n_iterations,n_points,stoch_prior,trapezoid
944,8.027919993640778e-05,9.735416664554688e-136,8.553228577047264e-141
945,7.948040855055677e-05,1.0373048791976813e-135,9.377696473919727e-141
946,7.86895652717947e-05,1.0518559007940044e-135,1.0205411104623203e-140
947,7.790659101513453e-05,1.0810995062692662e-135,1.1047672912972127e-140
948,7.713140748249839e-05,1.1202185920906137e-135,1.1911727680677013e-140
949,7.636393715488688e-05,1.1604241951738486e-135,1.2797888052976884e-140
950,7.56041032846277e-05,1.2209778994212618e-135,1.3721012830371251e-140
951,7.48518298877006e-05,1.3215187146219422e-135,1.4710210257005608e-140
952,7.4107041736139e-05,1.4518378706352726e-135,1.5786142285729617e-140
953,7.336966435050708e-05,1.716243058674093e-135,1.704536504411878e-140
954,7.263962399245182e-05,1.809146399678022e-135,1.835954408904639e-140
955,7.191684765732902e-05,1.956458267722256e-135,1.9766590651425964e-140
956,7.120126306690273e-05,2.1882004000592197e-135,2.132464294193849e-140
957,7.049279866211783e-05,2.3061213017233498e-135,2.2950319482359414e-140
958,6.979138359594336e-05,2.466681533393235e-135,2.4671879345749775e-140
959,6.909694772628816e-05,2.59775054858476e-135,2.6466875600619953e-140
960,6.840942160898655e-05,2.7779781308856336e-135,2.8367306045854147e-140
961,6.77287364908539e-05,3.7571155307580686e-135,3.091199533433152e-140
962,6.705482430281112e-05,3.7726386500183913e-135,3.344177371516237e-140
963,6.638761765307784e-05,4.609765821623584e-135,3.6502138429007786e-140
964,6.572704982043295e-05,4.719963823626511e-135,3.9604483108010817e-140
965,6.507305474754294e-05,6.729558172504373e-135,4.398368516772173e-140
966,6.442556703435542e-05,7.156836924602876e-135,4.8594594785718225e-140
967,6.378452193155948e-05,7.473668955828679e-135,5.336171825107168e-140
968,6.314985533411063e-05,7.51183000308002e-135,5.810550709318593e-140
969,6.252150377482026e-05,1.0255169593890873e-134,6.451730019991621e-140
970,6.189940441800879e-05,1.0595569573654953e-134,7.10760039711585e-140
971,6.128349505322213e-05,1.1752268539156021e-134,7.827832491727604e-140
972,6.0673714089010444e-05,1.2699857266077293e-134,8.598392842983558e-140
973,6.007000054676936e-05,1.545423869921372e-134,9.526744442441356e-140
974,5.947229405464145e-05,1.5949957329859204e-134,1.047534080467663e-139
975,5.888053484147942e-05,1.6708762424353144e-134,1.1459178069858185e-139
976,5.829466373086881e-05,2.3058226883173676e-134,1.280337205521457e-139
977,5.771462213521033e-05,2.961215122082671e-134,1.4512454657912985e-139
978,5.7140352049861057e-05,3.9180268445477064e-134,1.6751266303387661e-139
979,5.657179604733388e-05,4.031115118622223e-134,1.9031778534821578e-139
980,5.600889727155477e-05,4.1950994503142493e-134,2.1381446637065956e-139
981,5.5451599432176945e-05,4.849678567137755e-134,2.407071579049317e-139
982,5.489984679895225e-05,6.14999322204757e-134,2.7447108920105488e-139
983,5.4353584196157486e-05,7.269705899860206e-134,3.1398520493290156e-139
984,5.381275699707714e-05,8.587799644030001e-134,3.601992926970877e-139
985,5.327731111854062e-05,9.278908139995888e-134,4.09635644208158e-139
986,5.274719301551385e-05,9.40359174708569e-134,4.592377777930009e-139
987,5.2222349675744776e-05,1.108970096011237e-133,5.1715176714873794e-139
988,5.1702728614462046e-05,1.2940384433827285e-133,5.84058200697857e-139
989,5.118827786912642e-05,1.3433418662865108e-133,6.5282270348424225e-139
990,5.067894599423484e-05,1.4150344503027263e-133,7.245363531846653e-139
991,5.017468205617528e-05,1.7067369766675471e-133,8.10172765599364e-139
992,4.967543562813372e-05,1.7838714599555e-133,8.987888343944958e-139
993,4.918115678505129e-05,1.9085705166740255e-133,9.926561046466182e-139
994,4.869179609863181e-05,2.0324922006219558e-133,1.09162344988787e-138
995,4.820730463239883e-05,2.1856152099142212e-133,1.196987824173824e-138
996,4.772763393680197e-05,2.457975219895569e-133,1.3143031209268724e-138
997,4.725273604437187e-05,4.6893846455827535e-133,1.535893068917853e-138
998,4.67825634649237e-05,5.629768130401802e-133,1.7992724433762046e-138
999,4.631706918080762e-05,6.361164051275087e-133,2.0939078293420503e-138
1000,4.585620664220731e-05,6.493366073155403e-133,2.3916739285065762e-138
1001,4.5399929762484854e-05,6.60587158155984e-133,2.691585032789471e-138
1002,4.494819291357204e-05,7.152512261596213e-133,3.0130828919755207e-138
1003,4.4500950921407545e-05,7.993607895753616e-133,3.368811973378275e-138
1004,4.4058159061419435e-05,1.0375751388100918e-132,3.8259560973968067e-138
1005,4.361977305405272e-05,1.0442268791222674e-132,4.2814530837672577e-138
1006,4.3185749060341275e-05,1.2792064253954301e-132,4.833897167896308e-138
1007,4.275604367752418e-05,1.3359665287102509e-132,5.405113120583564e-138
1008,4.233061393470499e-05,1.9404680808641404e-132,6.226538862689639e-138
1009,4.19094172885549e-05,2.1686493749919676e-132,7.13542232666165e-138
1010,4.14924116190583e-05,2.3691888991271568e-132,8.118472320695928e-138
1011,4.1079555225300724e-05,2.5724506156061487e-132,9.175241204586674e-138
1012,4.067080682129876e-05,2.827907995676017e-132,1.0325393371571251e-137
1013,4.0266125531871373e-05,2.833394066285552e-132,1.1466310398176393e-137
1014,3.9865470888552325e-05,2.837135121770506e-132,1.2597366524930304e-137
1015,3.9468802825543534e-05,2.920362613080683e-132,1.375001789711007e-137
1016,3.907608167570808e-05,3.193584000598669e-132,1.4997966188461866e-137
1017,3.86872681666037e-05,3.547021921150299e-132,1.6370234941904532e-137
1018,3.8302323416555486e-05,4.2154120916863e-132,1.7984862624750187e-137
1019,3.792120893076764e-05,5.1064546243890583e-132,1.992132422580306e-137
1020,3.754388659747397e-05,5.14355517325671e-132,2.185244693213197e-137
1021,3.7170318684126734e-05,5.911615242048256e-132,2.4049849779934386e-137
1022,3.680046783362321e-05,5.942750798138556e-132,2.6236846325353084e-137
1023,3.643429706057027e-05,5.962488391052293e-132,2.8409273264644284e-137
1024,3.607176974758541e-05,7.278958536061182e-132,3.1034966188832614e-137
1025,3.571284964163521e-05,7.418382237232963e-132,3.36843260385397e-137
1026,3.535750085040998e-05,1.048744488146448e-131,3.739248625363895e-137
1027,3.500568783873448e-05,1.1002846920548112e-131,4.124417269404483e-137
1028,3.465737542501435e-05,1.2156379175360082e-131,4.545732488132145e-137
1029,3.431252877771797e-05,1.2776990485838573e-131,4.984150648754194e-137
1030,3.397111341189323e-05,1.6862793265004258e-131,5.557008058713114e-137
1031,3.363309518571897e-05,2.1044513771921562e-131,6.264811990135943e-137
1032,3.3298440297091015e-05,2.64900328660217e-131,7.14690346934626e-137
1033,3.296711528024157e-05,2.677927381780561e-131,8.02975359041601e-137
1034,3.263908700239283e-05,2.911652374425433e-131,8.980106181136998e-137
1035,3.231432266044366e-05,2.9639692667003844e-131,9.937908736724614e-137
1036,3.1992789777689226e-05,3.066988895095097e-131,1.091914040010771e-136
1037,3.1674456200573305e-05,3.2188119627840654e-131,1.1938698577876594e-136
1038,3.1359290095472915e-05,3.448771519950301e-131,1.3020226868809148e-136
1039,3.1047259945514843e-05,3.527076471704706e-131,1.411530572055774e-136
1040,3.073833454742418e-05,3.5310843832147407e-131,1.5200720341454748e-136
1041,3.0432483008403625e-05,4.573649402144248e-131,1.6592618616660166e-136
1042,3.01296747430444e-05,5.078891235150864e-131,1.812289753071509e-136
1043,2.982987947026762e-05,6.207587654640152e-131,1.9974644308191665e-136
1044,2.9533067210296183e-05,7.412310395566929e-131,2.216376340404278e-136
1045,2.923920828165675e-05,8.110867862735119e-131,2.4535356477967896e-136
1046,2.894827329821157e-05,8.315997297536318e-131,2.6942734225625113e-136
1047,2.86602331662198e-05,9.140016588978009e-131,2.956232795084362e-136
1048,2.8375059081428313e-05,9.402249180566815e-131,3.2230266175930836e-136
1049,2.8092722526190927e-05,1.1243711399845018e-130,3.538898346580892e-136
1050,2.781319526661684e-05,1.1738635599292993e-130,3.865392752177623e-136
1051,2.7536449349747158e-05,1.287562596259554e-130,4.21994768352283e-136
1052,2.7262457100759568e-05,1.3385590400081222e-130,4.584877849671853e-136
1053,2.699119112020084e-05,1.8399748001162373e-130,5.0815172417613854e-136
1054,2.6722624281246868e-05,1.930170599381267e-130,5.5973180756013924e-136
1055,2.645672972698995e-05,1.9446999603308352e-130,6.111830663216786e-136
1056,2.619348086775303e-05,2.2264506278773963e-130,6.695025302257112e-136
1057,2.593285137843091e-05,2.3810237374508054e-130,7.312502940549284e-136
1058,2.567481519585741e-05,2.426600922359625e-130,7.935538626713035e-136
1059,2.5419346516199247e-05,2.5426711603235687e-130,8.581879791950214e-136
1060,2.5166419792375563e-05,3.22427728957428e-130,9.393328473901609e-136
1061,2.4916009731503204e-05,3.244133135842914e-130,1.020165047360729e-135
1062,2.4668091292367405e-05,3.5103264571339035e-130,1.1067595440960934e-135
1063,2.4422639682917656e-05,3.649923574527143e-130,1.1959017981138631e-135
1064,2.417963035778842e-05,4.484570471467419e-130,1.3043388616907137e-135
1065,2.393903901584477e-05,5.147207033939374e-130,1.427560105362251e-135
1066,2.3700841597751968e-05,5.222845159882285e-130,1.551347994293617e-135
1067,2.3465014283569705e-05,5.372486102208358e-130,1.677415558521771e-135
1068,2.3231533490370046e-05,5.877060573877333e-130,1.8139509636322692e-135
1069,2.30003758698791e-05,6.4468382975338506e-130,1.9622331389886333e-135
1070,2.2771518306142183e-05,7.608361468256584e-130,2.1354899690229266e-135
1071,2.254493791321221e-05,8.232602200713135e-130,2.3210965679094155e-135
1072,2.232061203286103e-05,1.001969880914625e-129,2.5447461051633052e-135
1073,2.2098518232313746e-05,1.0184417198559818e-129,2.7698103853387384e-135
1074,2.187863430200519e-05,1.2296123011968628e-129,3.038837247778795e-135
1075,2.1660938253359086e-05,1.2470283090997194e-129,3.3089597818044984e-135
1076,2.1445408316589164e-05,1.3500190262814648e-129,3.598481699651196e-135
1077,2.123202293852213e-05,1.4699980298791628e-129,3.910597220415613e-135
1078,2.1020760780442366e-05,1.6365888889762366e-129,4.254626389479189e-135
1079,2.0811600715958e-05,1.8786135341929185e-129,4.645602453403069e-135
1080,2.060452182888829e-05,2.5517195650381827e-129,5.1713808310641374e-135
1081,2.0399503411171922e-05,3.029856265716705e-129,5.789466764654712e-135
1082,2.019652496079635e-05,3.1822414865053844e-129,6.432179672546402e-135
1083,1.9995566179747357e-05,4.6009890235506807e-129,7.352188810980115e-135
1084,1.9796606971979363e-05,5.993038509684366e-129,8.538626864158538e-135
1085,1.959962744140579e-05,6.010988273782984e-129,9.716777806986538e-135
1086,1.940460788990944e-05,6.237476524741817e-129,1.0927155841569698e-134
1087,1.9211528815372642e-05,6.736030109912477e-129,1.2221271775494945e-134
1088,1.902037090972704e-05,7.331818211152746e-129,1.3615834036116392e-134
1089,1.8831115057022737e-05,7.511668824700436e-129,1.5030388610832865e-134
1090,1.864374233151682e-05,8.642210851829721e-129,1.6641646987787335e-134
1091,1.8458233995780558e-05,1.2513604054271005e-128,1.8951475802127898e-134
1092,1.8274571498825787e-05,1.2704966039366411e-128,2.1273292601388603e-134
1093,1.8092736474249758e-05,1.4571252373752264e-128,2.3909674833560644e-134
1094,1.7912710738398488e-05,1.5623457022858576e-128,2.670830614071419e-134
1095,1.7734476288548362e-05,2.04638516824174e-128,3.033752355130729e-134
1096,1.7558015301105876e-05,2.77818207752196e-128,3.5215541193292016e-134
1097,1.738331012982519e-05,3.120918327176655e-128,4.0640820730679845e-134
1098,1.7210343304043663e-05,3.402746298593223e-128,4.649716153275635e-134
1099,1.703909752693454e-05,3.413581671461313e-128,5.231369357544452e-134
1100,1.6869555673777405e-05,3.7683838913343974e-128,5.867089571308039e-134
1101,1.670170079024566e-05,5.067094162742266e-128,6.713394582048189e-134
1102,1.6535516090711067e-05,5.252731732060223e-128,7.581975358982267e-134
1103,1.637098495656519e-05,6.36560556995664e-128,8.624105057859804e-134
1104,1.62080909345575e-05,6.49734823066974e-128,9.677218719111184e-134
1105,1.6046817735150053e-05,7.51961569080653e-128,1.0883897854483019e-133
1106,1.588714923088849e-05,9.95781451864078e-128,1.2465937074207372e-133
1107,1.5729069454789374e-05,1.0846271044289817e-127,1.4171983013785656e-133
1108,1.557256259874334e-05,1.377767866346403e-127,1.6317556407446616e-133
1109,1.541761301193436e-05,1.4905304773106792e-127,1.861563691650853e-133
1110,1.5264205199274627e-05,1.6203550882312863e-127,2.108902139534731e-133
1111,1.5112323819855033e-05,1.9908694310775533e-127,2.409773789258664e-133
1112,1.4961953685411072e-05,2.2817424850760917e-127,2.7511727330121034e-133
1113,1.4813079758803986e-05,2.8711138870818883e-127,3.1764802114469455e-133
1114,1.466568715251703e-05,2.8721564972304626e-127,3.5977087182546935e-133
1115,1.4519761127166799e-05,2.9279964984789657e-127,4.022853901316024e-133
1116,1.4375287090029125e-05,3.3631657667134316e-127,4.506326693380508e-133
1117,1.42322505935799e-05,3.640839095880507e-127,5.024508673480817e-133
1118,1.4090637334050282e-05,3.786291531877524e-127,5.558030173568789e-133
1119,1.3950433149996304e-05,4.200988357717032e-127,6.144096013701266e-133
1120,1.3811624020882727e-05,4.828433331710304e-127,6.8109921863825955e-133
1121,1.3674196065680964e-05,4.8652354369524786e-127,7.476285107174498e-133
1122,1.3538135541480944e-05,4.905338577926708e-127,8.140387560867914e-133
1123,1.3403428842116915e-05,7.422652797191589e-127,9.13529412831954e-133
1124,1.3270062496806658e-05,7.635929784578123e-127,1.0148603671240661e-132
1125,1.3138023168804505e-05,8.323862918451993e-127,1.1242212936614833e-132
1126,1.300729765406762e-05,9.093602561198684e-127,1.2425064603192285e-132
1127,1.2877872879935594e-05,9.176820892647422e-127,1.3606863628587392e-132
1128,1.2749735903823159e-05,9.20543081173375e-127,1.478055130712568e-132
1129,1.2622873911925919e-05,1.2403895188414278e-126,1.634630545252461e-132
1130,1.2497274217938969e-05,1.2455118531533298e-126,1.790288171221476e-132
1131,1.2372924261788221e-05,1.3442737261264903e-126,1.9566169133395962e-132
1132,1.224981160837448e-05,1.5522735952108264e-126,2.1467706735918226e-132
1133,1.2127923946329785e-05,1.5873673746308505e-126,2.3392885901304087e-132
1134,1.200724908678636e-05,1.8003620580074658e-126,2.5554661498166483e-132
1135,1.1887774962157688e-05,1.9715449345298105e-126,2.7898428811446487e-132
1136,1.1769489624931745e-05,2.0529671288521052e-126,3.031470661460841e-132
1137,1.1652381246476234e-05,2.162201947187716e-126,3.283422874820447e-132
1138,1.1536438115855722e-05,2.3554778771271955e-126,3.555165651441354e-132
1139,1.1421648638660505e-05,2.509085852006599e-126,3.8417493978399585e-132
1140,1.1308001335847248e-05,3.001425614889058e-126,4.1811563031818275e-132
1141,1.119548484259094e-05,4.0811369602048315e-126,4.6380669880561673e-132
1142,1.1084087907148492e-05,4.429383674603249e-126,5.129031950947982e-132
1143,1.0973799389733532e-05,4.890567460002723e-126,5.665721957757346e-132
1144,1.0864608261402407e-05,6.607890726276684e-126,6.38365536492602e-132
1145,1.0756503602951294e-05,7.52089339993794e-126,7.192654017618026e-132
1146,1.0649474603824258e-05,7.783161186539448e-126,8.021533606051947e-132
1147,1.0543510561032177e-05,7.784986927151821e-126,8.84235820514161e-132
1148,1.0438600878082507e-05,7.915330843369156e-126,9.668621770959431e-132
1149,1.0334735063919507e-05,9.14477387546465e-126,1.0613725674731174e-131
1150,1.0231902731875208e-05,9.997165857407572e-126,1.163664300962868e-131
1151,1.013009359863071e-05,1.0262161422402152e-125,1.2676226893156488e-131
1152,1.0029297483187848e-05,1.0550382365792474e-125,1.373437376181098e-131
1153,9.929504305851081e-06,1.0652966982212014e-125,1.479217820687899e-131
1154,9.830704087219514e-06,1.2182951093291814e-125,1.5989868039215479e-131
1155,9.732886947188948e-06,1.2300765771732156e-125,1.7187107619176972e-131
1156,9.636043103963851e-06,1.4015587194980559e-125,1.8537678151805294e-131
1157,9.54016287307923e-06,1.425365763173333e-125,1.9897522969059587e-131
1158,9.44523666643208e-06,1.427281647552689e-125,2.1245646732605845e-131
1159,9.351254991322629e-06,2.637917940853755e-125,2.371247217699437e-131
1160,9.258208449505048e-06,2.665160921805071e-125,2.617997483811353e-131
1161,9.166087736247617e-06,2.6681117779427377e-125,2.8625630263235555e-131
1162,9.074883639402245e-06,2.7224288545296375e-125,3.1096243946790584e-131
1163,8.98458703848324e-06,2.823188074138804e-125,3.363280412011123e-131
1164,8.895188903755247e-06,3.2061870512511947e-125,3.6484815601246917e-131
1165,8.806680295330328e-06,3.646873654383321e-125,3.9696554164760086e-131
1166,8.719052362273868e-06,4.0368405032945543e-125,4.3216355200063523e-131
1167,8.632296341719535e-06,4.15049377003552e-125,4.679924413292308e-131
1168,8.54640355799298e-06,4.6555683501165034e-125,5.077814703838925e-131
1169,8.46136542174425e-06,5.163147191087551e-125,5.514694736188281e-131
1170,8.377173429088856e-06,5.375220833825097e-125,5.964993812531366e-131
1171,8.29381916075737e-06,5.77130917070606e-125,6.443663736096953e-131
1172,8.211294281253486e-06,6.404472626294642e-125,6.969562595483098e-131
1173,8.12959053802051e-06,7.167086259191475e-125,7.552227072823406e-131
1174,8.048699760616019e-06,7.358131064960091e-125,8.144470820848625e-131
1175,7.968613859894859e-06,7.368180840854321e-125,8.731622486301975e-131
1176,7.889324827200223e-06,7.512221310933256e-125,9.324295905034712e-131
1177,7.810824733562767e-06,8.364600402038123e-125,9.977651071226511e-131
1178,7.733105728907709e-06,1.0094965187170657e-124,1.075831841341741e-130
1179,7.656160041269817e-06,1.0785214345695088e-124,1.1584065446807794e-130
1180,7.5799799760162085e-06,1.176831553819796e-124,1.2476116275458018e-130
1181,7.504557915076858e-06,1.1809962600172248e-124,1.33624165300355e-130
1182,7.429886316182848e-06,1.2806061161577342e-124,1.4313908173930576e-130
1183,7.355957712112049e-06,1.3331313664402299e-124,1.529457031373132e-130
1184,7.282764709942446e-06,1.5806422207313113e-124,1.644573403798824e-130
1185,7.210299990312828e-06,1.663217637502612e-124,1.7644983836808995e-130
1186,7.138556306690845e-06,1.8164261407452937e-124,1.8941671476283033e-130
1187,7.067526484648348e-06,1.9767005162318254e-124,2.0338733085440155e-130
1188,6.997203421143941e-06,2.1523167233292003e-124,2.1844777979882102e-130
1189,6.927580083812657e-06,2.198364846561238e-124,2.3367738215055814e-130
1190,6.858649510262771e-06,2.2554891767340257e-124,2.491472497160857e-130
1191,6.79040480737947e-06,2.961112080900556e-124,2.692547345462593e-130
1192,6.722839150635598e-06,3.8612454957869435e-124,2.9521369957992017e-130
1193,6.6559457834091735e-06,4.032235524548769e-124,3.2205248792517307e-130
1194,6.5897180163077295e-06,4.048793090306545e-124,3.4873333737230413e-130
1195,6.524149226499366e-06,4.887481234562955e-124,3.806205257352466e-130
1196,6.459232857050463e-06,5.837918037394511e-124,4.183296262168309e-130
1197,6.3949624162699644e-06,6.07583967076436e-124,4.5718504014133075e-130
1198,6.3313314770602575e-06,9.03361973228804e-124,5.1438083435627315e-130
1199,6.268333676274384e-06,1.0086725959816067e-123,5.7760885216154055e-130
1200,6.205962714079766e-06,1.014095766949207e-123,6.405443062554659e-130
1201,6.14421235332821e-06,1.0220292710412976e-123,7.033410015807926e-130
1202,6.08307641893218e-06,1.2892285622982125e-123,7.817670673259383e-130
1203,6.022548797247291e-06,1.4517056198379812e-123,8.691982038416687e-130
1204,5.962623435460933e-06,1.8271601344208235e-123,9.781466980070937e-130
1205,5.903294340986992e-06,2.035696145070142e-123,1.098321836234321e-129
1206,5.8445555808665665e-06,2.277529342912582e-123,1.2314355230869658e-129
1207,5.7864012811747176e-06,2.5840417846565425e-123,1.3809610420833276e-129
1208,5.728825626433004e-06,2.7046146903840207e-123,1.5359062839528858e-129
1209,5.6718228590279695e-06,2.7342144855168354e-123,1.6909886708335736e-129
1210,5.615387278635374e-06,2.8284399818172177e-123,1.8498191769005885e-129
1211,5.559513241650146e-06,2.968390567027385e-123,2.014849994019896e-129
1212,5.504195160622027e-06,3.435166349298116e-123,2.2039314052973635e-129
1213,5.449427503696814e-06,3.4915877358325435e-123,2.394206118897769e-129
1214,5.3952047940631665e-06,4.199634779506904e-123,2.6207887921887168e-129
1215,5.341521609404953e-06,4.665913021639873e-123,2.870023698382287e-129
1216,5.288372581358964e-06,5.2375132438780054e-123,3.1470075290598905e-129
1217,5.235752394978102e-06,5.7643058494962516e-123,3.4488173407335894e-129
1218,5.18365578819988e-06,8.551806643785776e-123,3.892120949127117e-129
1219,5.132077551320205e-06,8.814643996046076e-123,4.3445028544874426e-129
1220,5.081012526472407e-06,9.474136651260775e-123,4.825892947587721e-129
1221,5.030455607111448e-06,1.0067102487746855e-122,5.3323225095505016e-129
1222,4.9804017375032515e-06,1.0364152388667199e-122,5.848507538176647e-129
1223,4.930845912219163e-06,1.5677751588145604e-122,6.621566195649224e-129
1224,4.8817831756353485e-06,1.7688616359383564e-122,7.485100485154524e-129
1225,4.833208621437263e-06,2.732599117623555e-122,8.80584465872359e-129
1226,4.785117392129009e-06,2.807708356300577e-122,1.014938845963499e-128
1227,4.737504678547579e-06,3.0447434749209876e-122,1.1591861146307466e-128
1228,4.690365719381937e-06,3.510674763203738e-122,1.3238523446481925e-128
1229,4.6436958006968855e-06,3.583732656551775e-122,1.4902727611699354e-128
1230,4.597490255461662e-06,3.5853106002943094e-122,1.6551098138986733e-128
1231,4.551744463083231e-06,3.808366269532511e-122,1.828459803838853e-128
1232,4.5064538489442506e-06,4.0803800805700557e-122,2.0123433137206616e-128
1233,4.461613883945555e-06,6.159640385213745e-122,2.2871672646942164e-128
1234,4.417220084053277e-06,7.280504407500518e-122,2.6087685275612225e-128
1235,4.373268009850434e-06,7.367132505249283e-122,2.930958346424242e-128
1236,4.329753266092978e-06,9.537490928977669e-122,3.3439150539564594e-128
1237,4.286671501270272e-06,9.692325303292884e-122,3.759400125213512e-128
1238,4.24401840716993e-06,1.102642757164906e-121,4.2273715404401855e-128
1239,4.2017897184469915e-06,1.2936775535433446e-121,4.770956704433668e-128
1240,4.159981212197409e-06,1.3264865462019532e-121,5.322781812454764e-128
1241,4.118588707535708e-06,1.3443026587845236e-121,5.876454015215156e-128
1242,4.07760806517693e-06,1.85951697968567e-121,6.634704795950693e-128
1243,4.037035187022686e-06,2.3824734468387176e-121,7.596533739949573e-128
1244,3.996866015751353e-06,3.1773689299656475e-121,8.866506695486921e-128
1245,3.957096534412328e-06,3.2001761844579366e-121,1.013286841017197e-127
1246,3.917722766024335e-06,4.868364387128779e-121,1.2040190397776681e-127
1247,3.878740773177718e-06,4.895621771572075e-121,1.3939106823559992e-127
1248,3.8401466576407195e-06,5.929268203435755e-121,1.6216070719883408e-127
1249,3.8019365599696187e-06,6.804254025283111e-121,1.8803048049873593e-127
1250,3.7641066591228056e-06,7.181197842954652e-121,2.1506172563537555e-127
1251,3.726653172078671e-06,7.227181998579816e-121,2.4199537524449534e-127
1252,3.689572353457299e-06,9.748999307090354e-121,2.779656130587789e-127
1253,3.652860495145926e-06,1.0337983079366902e-120,3.157294524388646e-127
1254,3.6165139259281288e-06,1.0417980372725851e-120,3.5340685148619754e-127
1255,3.5805290111166955e-06,1.2885567838095678e-120,3.9954476991155045e-127
1256,3.544902152190152e-06,1.4919810101235314e-120,4.524349183418811e-127
1257,3.509629786432929e-06,1.574560780312172e-120,5.076970935187144e-127
1258,3.47470838657905e-06,1.841920506333119e-120,5.71699526521161e-127
1259,3.4401344604594294e-06,1.9325985008133796e-120,6.381846216019533e-127
1260,3.4059045506526428e-06,1.994039548549935e-120,7.0610083725154925e-127
1261,3.3720152341391845e-06,2.019810367965263e-120,7.742102857042903e-127
1262,3.338463121959162e-06,2.097193407310122e-120,8.442254811098058e-127
1263,3.3052448588733977e-06,2.1706871117763154e-120,9.159732010554063e-127
1264,3.2723571230278947e-06,2.2775156556103964e-120,9.905028889868275e-127
1265,3.2397966256216737e-06,2.4458869870902526e-120,1.0697459737637664e-126
1266,3.2075601105778547e-06,3.0317058290633018e-120,1.1669913813447468e-126
1267,3.1756443542180685e-06,3.175033104376397e-120,1.2678208213394896e-126
1268,3.144046164940084e-06,3.2797798018897085e-120,1.3709403310577246e-126
1269,3.11276238289864e-06,3.3259469481657036e-120,1.474470882024442e-126
1270,3.0817898796894633e-06,3.563999639528889e-120,1.584307692819766e-126
1271,3.0511255580364225e-06,3.62306618425019e-120,1.6948538335661904e-126
1272,3.0207663514817927e-06,3.69688315460184e-120,1.8065298972000224e-126
1273,2.9907092240796304e-06,3.8032505586941794e-120,1.9202759582193134e-126
1274,2.960951170092142e-06,4.005721405747405e-120,2.0388853898542176e-126
1275,2.9314892136891307e-06,4.0354916172480855e-120,2.1571873630097207e-126
1276,2.902320408650404e-06,4.547982901179402e-120,2.2891865988941767e-126
1277,2.8734418380711506e-06,4.8393131483486365e-120,2.4282437651665016e-126
1278,2.844850614070247e-06,5.849899920907092e-120,2.5946674526846848e-126
1279,2.816543877501467e-06,6.1440309767943984e-120,2.76771966516327e-126
1280,2.7885187976675653e-06,7.904961517967916e-120,2.988154676914208e-126
1281,2.7607725720371986e-06,8.034397998385628e-120,3.2099698300580464e-126
1282,2.7333024259646926e-06,8.58720866823728e-120,3.44468812483556e-126
1283,2.706105612412542e-06,8.91336645791236e-120,3.6858972549132866e-126
1284,2.679179411676728e-06,9.070339172761834e-120,3.92891196479708e-126
1285,2.652521131114739e-06,1.0117756058244008e-119,4.197292055185959e-126
1286,2.6261281048763035e-06,1.0248826606056605e-119,4.466443856918673e-126
1287,2.5999976936368024e-06,1.04473893678951e-119,4.7380802667498755e-126
1288,2.5741272843333375e-06,1.2910971305859942e-119,5.0704306409147667e-126
1289,2.548514289903414e-06,1.2955875141937424e-119,5.400618473355449e-126
1290,2.5231561490262545e-06,1.2960293307589927e-119,5.727632361045612e-126
1291,2.498050325866635e-06,1.2970237376744823e-119,6.051640818179005e-126
1292,2.4731943098213178e-06,1.3534581334029468e-119,6.386382892559837e-126
1293,2.4485856152679845e-06,1.5229530440731446e-119,6.759297199370374e-126
1294,2.424221781316673e-06,1.8546323711584628e-119,7.208908711857882e-126
1295,2.4001003715636846e-06,1.9123333819480233e-119,7.667895567606265e-126
1296,2.376218973847943e-06,2.0025446924839547e-119,8.143751967879661e-126
1297,2.352575200009771e-06,2.3502424493028276e-119,8.696673393153283e-126
1298,2.32916668565209e-06,3.424820907339178e-119,9.494384564354262e-126
1299,2.305991089903953e-06,3.468468829768667e-119,1.0294223716556872e-125
1300,2.2830460951864718e-06,6.481906679947937e-119,1.1774097554334881e-125
1301,2.2603294069810542e-06,6.647578209905774e-119,1.327669424862656e-125
1302,2.237838753599949e-06,7.136015235212233e-119,1.487364600814242e-125
1303,2.2155718859590755e-06,7.422448282212649e-119,1.6518170190464557e-125
1304,2.1935265773531136e-06,7.686523594768114e-119,1.8204257670852243e-125
1305,2.1717006232328326e-06,7.737658724781372e-119,1.9884673504953236e-125
1306,2.150091840984627e-06,8.342260128044018e-119,2.1678365943146446e-125
1307,2.128698069712273e-06,9.06971741553253e-119,2.360906711665189e-125
1308,2.107517170020811e-06,1.0506612558374855e-118,2.5823390658166766e-125
1309,2.086547023802622e-06,1.2220374392033658e-118,2.8373271737434047e-125
1310,2.0657855340256075e-06,1.4183088674580224e-118,3.130324251088553e-125
1311,2.0452306245234897e-06,1.5349636791268812e-118,3.4442649557807336e-125
1312,2.0248802397881886e-06,1.5475995340910652e-118,3.7576405502150085e-125
1313,2.004732344764272e-06,1.998125033496507e-118,4.1582178147782547e-125
1314,1.984784924645444e-06,3.145927089262505e-118,4.782627087558296e-125
1315,1.9650359846730773e-06,3.850536341473311e-118,5.539283945487432e-125
1316,1.9454835499367136e-06,3.9049101734946272e-118,6.298990457766325e-125
1317,1.926125665176585e-06,4.0210355600338075e-118,7.073505345474056e-125
1318,1.906960394588084e-06,4.172974345832641e-118,7.869288288881862e-125
1319,1.887985821628181e-06,4.562333357019554e-118,8.730664714147533e-125
