n_iterations,n_points,stoch_prior,trapezoid
6147,2.3647699487396765e-08,2.5229171094310446e-98,7.15727278048852e-107
6148,2.3580231061081476e-08,2.5596879532327535e-98,7.329724539063714e-107
6149,2.351295512657935e-08,2.5819116636659744e-98,7.503177269592304e-107
6150,2.3445871134698626e-08,2.587494060710417e-98,7.676509083444046e-107
6151,2.3378978537814425e-08,2.6133316657329184e-98,7.851072249302945e-107
6152,2.3312276789864526e-08,2.632788718625241e-98,8.0264333431401e-107
6153,2.3245765346344413e-08,2.658292384844812e-98,8.202987986207562e-107
6154,2.3179443664303156e-08,2.6927704153806538e-98,8.381322286393987e-107
6155,2.3113311202338813e-08,2.7110333016833887e-98,8.560353833921888e-107
6156,2.3047367420594358e-08,2.7182923641054625e-98,8.739352599949134e-107
6157,2.2981611780752753e-08,2.7500303144756076e-98,8.919924642975418e-107
6158,2.2916043746032817e-08,3.013738770070133e-98,9.117247681424908e-107
6159,2.2850662781185084e-08,3.016397246733988e-98,9.314181310216388e-107
6160,2.278546835248695e-08,3.055214332409495e-98,9.513080122201612e-107
6161,2.2720459927738556e-08,3.123093886365651e-98,9.715817910880085e-107
6162,2.265563697625868e-08,3.1710491186327255e-98,9.921081440623072e-107
6163,2.2590998968879937e-08,3.2276397886275723e-98,1.0129412030170976e-106
6164,2.2526545377944676e-08,3.244035931624191e-98,1.0338203521730573e-106
6165,2.2462275677300943e-08,3.315937406012006e-98,1.0551013811675214e-106
6166,2.239818934229768e-08,3.5825297624597044e-98,1.0780277494866754e-106
6167,2.2334285849780777e-08,3.655300029696921e-98,1.1013530714303435e-106
6168,2.227056467808864e-08,3.693918717209289e-98,1.1248575764684401e-106
6169,2.220702530704824e-08,3.736016453390892e-98,1.1485621264132034e-106
6170,2.21436672179704e-08,3.8010421064043535e-98,1.1726104481279005e-106
6171,2.2080489893645803e-08,3.827057084826044e-98,1.19675427962917e-106
6172,2.2017492818340992e-08,3.9541599926757104e-98,1.221628796112382e-106
6173,2.1954675477793702e-08,4.0145259939988754e-98,1.2468110062011268e-106
6174,2.189203735920889e-08,4.1315984716404215e-98,1.272653643673837e-106
6175,2.182957795125478e-08,4.186215535971934e-98,1.2987631987293556e-106
6176,2.1767296744058233e-08,4.3558734675300554e-98,1.3258534042573895e-106
6177,2.1705193229200882e-08,4.456221711428098e-98,1.3534886285187926e-106
6178,2.1643266899714842e-08,4.773503152072801e-98,1.3830070123275258e-106
6179,2.158151725007886e-08,4.8792250401788776e-98,1.4130930759385063e-106
6180,2.151994377621375e-08,5.213305983679521e-98,1.4451474200232484e-106
6181,2.1458545975478484e-08,5.230759089468791e-98,1.4772173163437316e-106
6182,2.1397323346666342e-08,5.276392409086275e-98,1.509474695797301e-106
6183,2.1336275390000344e-08,5.339226973521647e-98,1.5420230878170154e-106
6184,2.1275401607129406e-08,5.361334855021835e-98,1.5746130042115443e-106
6185,2.1214701501124507e-08,5.374749561513736e-98,1.607191250704438e-106
6186,2.1154174576474164e-08,5.423629357070372e-98,1.639971981663319e-106
6187,2.109382033908069e-08,5.5985051862447275e-98,1.673713131159912e-106
6188,2.1033638296256032e-08,5.661370356179889e-98,1.7077358106872454e-106
6189,2.097362795671802e-08,5.7896833857375507e-98,1.742430333696234e-106
6190,2.091378883058592e-08,5.888278800199172e-98,1.777615015681651e-106
6191,2.0854120429376662e-08,6.098685767537182e-98,1.8139529872516432e-106
6192,2.0794622266001082e-08,6.17013537753119e-98,1.8506117898434606e-106
6193,2.0735293854759477e-08,6.286777576823826e-98,1.8878570349329257e-106
6194,2.067613471133788e-08,6.385354563646543e-98,1.9255783580080183e-106
6195,2.061714435280433e-08,6.427064216464258e-98,1.9634377554360782e-106
6196,2.0558322297604485e-08,6.485163502157259e-98,2.0015304019570564e-106
6197,2.049966806555789e-08,6.750269131933752e-98,2.0410671061935422e-106
6198,2.0441181177854316e-08,6.826575273001707e-98,2.0809366638605402e-106
6199,2.038286115704938e-08,6.935404596604772e-98,2.1213262585153186e-106
6200,2.0324707527060962e-08,6.954069769063286e-98,2.161709008937504e-106
6201,2.026671981316515e-08,6.983399249010047e-98,2.20214637707519e-106
6202,2.020889754199268e-08,7.154808335766281e-98,2.243458087164413e-106
6203,2.015124024152461e-08,7.322048141803577e-98,2.2856148162820323e-106
6204,2.009374744108871e-08,7.605315821729143e-98,2.3292775314960527e-106
6205,2.0036418671355828e-08,7.715462986304717e-98,2.373446233485723e-106
6206,1.9979253464335608e-08,7.757532682760415e-98,2.4177290685135e-106
6207,1.9922251353372916e-08,8.037908038980388e-98,2.463481480563878e-106
6208,1.9865411873144222e-08,8.103711535308283e-98,2.5094768480996894e-106
6209,1.980873455965338e-08,8.134317516846894e-98,2.5555142068826627e-106
6210,1.975221895022813e-08,8.298698471152616e-98,2.6023479018031064e-106
6211,1.9695864583516173e-08,8.615380586533265e-98,2.6508300732988543e-106
6212,1.9639670999481692e-08,8.722400396650523e-98,2.699774446780032e-106
6213,1.9583637739401167e-08,8.85172109622291e-98,2.7493027711136393e-106
6214,1.9527764345859853e-08,8.946846314876364e-98,2.799220526593338e-106
6215,1.947205036274824e-08,9.058828319532271e-98,2.849618869809692e-106
6216,1.9416495335257926e-08,9.269647734387319e-98,2.9010429603441623e-106
6217,1.9361098809878104e-08,9.653137630646936e-98,2.954441704850405e-106
6218,1.930586033439207e-08,1.0641184047731784e-97,3.013138131285982e-106
6219,1.925077945787312e-08,1.0862450145477413e-97,3.072884107465133e-106
6220,1.9195855730681135e-08,1.110684308831935e-97,3.1338000067857553e-106
6221,1.9141088704458794e-08,1.112727962856723e-97,3.19465387426856e-106
6222,1.9086477932128156e-08,1.1341593486322814e-97,3.256502836642952e-106
6223,1.903202296788663e-08,1.137195505460202e-97,3.318340437858238e-106
6224,1.8977723367203524e-08,1.1550983102024207e-97,3.380972340765778e-106
6225,1.8923578686816625e-08,1.2000931328800358e-97,3.4458583057075045e-106
6226,1.8869588484728177e-08,1.26362546447656e-97,3.513984377005953e-106
6227,1.8815752320201468e-08,1.2835504718358086e-97,3.582987235940294e-106
6228,1.8762069753757436e-08,1.2872050395250094e-97,3.651989131931613e-106
6229,1.870854034717069e-08,1.296371073881093e-97,3.721284113469267e-106
6230,1.8655163663466177e-08,1.3335977822501535e-97,3.7923655955761554e-106
6231,1.860193926691551e-08,1.3988003769391533e-97,3.8667096957483997e-106
6232,1.8548866723033657e-08,1.4190705086415108e-97,3.9419159401707778e-106
6233,1.8495945598574994e-08,1.4238201663804452e-97,4.0171586149403322e-106
6234,1.844317546152999e-08,1.4548990157500435e-97,4.093824313036712e-106
6235,1.8390555881121847e-08,1.5130712190210506e-97,4.173327909220521e-106
6236,1.833808642780262e-08,1.5168871754527325e-97,4.2528046119939413e-106
6237,1.8285766673249878e-08,1.5708173515498903e-97,4.3348721510124653e-106
6238,1.823359619036343e-08,1.6018220255617716e-97,4.418320767356211e-106
6239,1.8181574553261417e-08,1.635989238134972e-97,4.503306198129657e-106
6240,1.8129701337277073e-08,1.6368507375792532e-97,4.588093784932581e-106
6241,1.8077976118955408e-08,1.6418121678421715e-97,4.672895732200841e-106
6242,1.802639847604939e-08,1.6434155316861178e-97,4.757538313748969e-106
6243,1.797496798751675e-08,1.7221384708554327e-97,4.845982388034372e-106
6244,1.792368423351642e-08,1.7466391980500614e-97,4.935428822460767e-106
6245,1.7872546795405348e-08,1.749484343959869e-97,5.024765346307629e-106
6246,1.782155525573471e-08,1.756896624287981e-97,5.11422441164444e-106
6247,1.7770709198246702e-08,1.80618469091571e-97,5.205930773273726e-106
6248,1.7720008207871304e-08,1.9614329990889997e-97,5.305235505076458e-106
6249,1.7669451870722536e-08,2.0337777423926378e-97,5.407909181725439e-106
6250,1.761903977409526e-08,2.136695800846372e-97,5.515470837497013e-106
6251,1.756877150646201e-08,2.220289442909509e-97,5.626921725989794e-106
6252,1.751864665746923e-08,2.2432644755817722e-97,5.7392046150610715e-106
6253,1.7468664817934204e-08,2.2783362924540062e-97,5.852917607016545e-106
6254,1.7418825579841578e-08,2.288819231527889e-97,5.966827884790028e-106
6255,1.7369128536340272e-08,2.3267834517365074e-97,6.082297187175043e-106
6256,1.7319573281739803e-08,2.4119968355966447e-97,6.201653795134688e-106
6257,1.7270159411507137e-08,2.4921751527069143e-97,6.324626140068574e-106
6258,1.7220886522263594e-08,2.507250923645057e-97,6.447989404020777e-106
6259,1.717175421178117e-08,2.742092096052575e-97,6.582522534200286e-106
6260,1.7122762078979447e-08,2.7774911563573104e-97,6.718403634063178e-106
6261,1.7073909723922494e-08,2.800617844704112e-97,6.855025237804639e-106
6262,1.7025196747815248e-08,2.8469771656649896e-97,6.993512130170473e-106
6263,1.6976622753000487e-08,2.8834997197214143e-97,7.133375426032221e-106
6264,1.6928187342955476e-08,2.913415520433352e-97,7.274286599855872e-106
6265,1.6879890122288963e-08,3.0208262747704056e-97,7.419975985491473e-106
6266,1.6831730696737596e-08,3.031746763066776e-97,7.565774884019014e-106
6267,1.6783708673162877e-08,3.123991070815948e-97,7.715581247923143e-106
6268,1.6735823659548145e-08,3.185841524007227e-97,7.867917689334927e-106
6269,1.6688075264994996e-08,3.237144792114209e-97,8.02226565914483e-106
6270,1.66404630997203e-08,3.3010414621974847e-97,8.179211183082683e-106
6271,1.6592986775053173e-08,3.3539934689887335e-97,8.338219311632992e-106
6272,1.6545645903431452e-08,3.386931368412027e-97,8.498330864103013e-106
6273,1.649844009839873e-08,3.422039477255846e-97,8.659640550228547e-106
6274,1.6451368974601345e-08,3.434441520634843e-97,8.821072954657505e-106
6275,1.6404432147784903e-08,3.4516306276516807e-97,8.982850433135588e-106
6276,1.6357629234791383e-08,3.501838375497509e-97,9.146512866624114e-106
6277,1.6310959853555862e-08,3.5518828770052806e-97,9.312040574721322e-106
6278,1.6264423623103663e-08,3.5829988002817473e-97,9.478541973621713e-106
6279,1.6218020163546868e-08,3.904445723306777e-97,9.659463303967458e-106
6280,1.6171749096081416e-08,3.907581398572281e-97,9.84001333804279e-106
6281,1.612561004298416e-08,3.9847816953855657e-97,1.0023605118473532e-105
6282,1.6079602627609457e-08,4.0952275330630125e-97,1.021174717845264e-105
6283,1.6033726474386257e-08,4.1426445899494327e-97,1.0401524665898374e-105
6284,1.5987981208815212e-08,4.229669089919315e-97,1.059473598571098e-105
6285,1.594236645746527e-08,4.28011391071124e-97,1.0789693806514403e-105
6286,1.5896881847970853e-08,4.6472888475774275e-97,1.100077238433401e-105
6287,1.585152700902873e-08,4.753203253746515e-97,1.121604561938301e-105
6288,1.580630157039517e-08,4.814937059829751e-97,1.1433492621543598e-105
6289,1.5761205162882613e-08,5.504863701131962e-97,1.1681388062208181e-105
6290,1.5716237418356815e-08,5.574349042696136e-97,1.1931696382785751e-105
6291,1.567139796973401e-08,5.641340736953281e-97,1.2184290142940785e-105
6292,1.5626686450977577e-08,5.901060697333622e-97,1.244775914496008e-105
6293,1.558210249709522e-08,5.936693905020571e-97,1.2712062855762148e-105
6294,1.5537645744136165e-08,6.083629570687927e-97,1.2982135454944258e-105
6295,1.5493315829187835e-08,6.323102580951534e-97,1.3262038193783936e-105
6296,1.5449112390373127e-08,6.543596652721952e-97,1.355087504425943e-105
6297,1.5405035066847343e-08,6.607565159561754e-97,1.3841703362771138e-105
6298,1.5361083498795462e-08,6.893360999925028e-97,1.4144245185555555e-105
6299,1.5317257327428877e-08,6.971798551035252e-97,1.4449356550504744e-105
6300,1.5273556194982623e-08,7.119286319663909e-97,1.4760033600827306e-105
6301,1.522997974471263e-08,7.185421688121558e-97,1.5072702102704138e-105
6302,1.5186527620892472e-08,7.52626585548639e-97,1.5399267816429528e-105
6303,1.5143199468810647e-08,7.561915994195355e-97,1.5726444268042898e-105
6304,1.5099994934767814e-08,7.918845249196522e-97,1.606808622758155e-105
6305,1.505691366607361e-08,8.006902182087139e-97,1.6412541653051969e-105
6306,1.5013955311043915e-08,8.042319751128989e-97,1.6757533634830092e-105
6307,1.4971119518998147e-08,8.130342969939529e-97,1.7105306497513906e-105
6308,1.492840594025608e-08,9.15235657201369e-97,1.7495678726394764e-105
6309,1.4885814226135204e-08,9.208941445109363e-97,1.7887343806618453e-105
6310,1.4843344028947763e-08,9.236087743258796e-97,1.827904270484097e-105
6311,1.4800995001998142e-08,9.609792832664104e-97,1.8685427531134814e-105
6312,1.4758766799579711e-08,9.731076564753158e-97,1.909576720292835e-105
6313,1.4716659076972164e-08,1.0429048266657064e-96,1.9534284221943053e-105
6314,1.4674671490438858e-08,1.045837566783541e-96,1.9972779753532262e-105
6315,1.4632803697223702e-08,1.0749641082020703e-96,2.0422201472900825e-105
6316,1.4591055355548504e-08,1.1252483378931442e-96,2.0891303847904508e-105
6317,1.4549426124610352e-08,1.1315245644901788e-96,2.136167686098791e-105
6318,1.4507915664578501e-08,1.1730881913266035e-96,2.184793650961855e-105
6319,1.4466523636591827e-08,1.2010133027403541e-96,2.2344351108782163e-105
6320,1.442524970275594e-08,1.2409564404050106e-96,2.285581199102064e-105
6321,1.4384093526140641e-08,1.258216692555005e-96,2.337290716831813e-105
6322,1.4343054770776863e-08,1.284977734651107e-96,2.3899493771257066e-105
6323,1.4302133101654077e-08,1.3409203067656992e-96,2.444743796550377e-105
6324,1.4261328184717719e-08,1.3855129734180843e-96,2.5011988882687864e-105
6325,1.4220639686866147e-08,1.4789434748767189e-96,2.5612890336624905e-105
6326,1.4180067275948081e-08,1.5450387829814409e-96,2.623885558503838e-105
6327,1.4139610620760044e-08,1.566235525448384e-96,2.6871598173632787e-105
6328,1.4099269391043349e-08,1.5920315780516214e-96,2.7512927106130877e-105
6329,1.4059043257481614e-08,1.6632107480624556e-96,2.818101806804942e-105
6330,1.4018931891697962e-08,1.795135110541698e-96,2.890004409920337e-105
6331,1.3978934966252551e-08,1.8087412673857083e-96,2.96224529834303e-105
6332,1.3939052154639596e-08,1.8307629336441307e-96,3.035157111870832e-105
6333,1.3899283131284851e-08,1.887752207812751e-96,3.1101240779183336e-105
6334,1.3859627571543108e-08,1.889645401693045e-96,3.184952126895777e-105
6335,1.3820085151695241e-08,1.91876591509516e-96,3.2607165394987745e-105
6336,1.3780655548945718e-08,1.948632398929636e-96,3.3374407349743985e-105
6337,1.3741338441420109e-08,1.9560018867813676e-96,3.414235364937672e-105
6338,1.3702133508162169e-08,1.957186818067813e-96,3.4908572837039005e-105
6339,1.3663040429131357e-08,2.020444697882231e-96,3.569730012705051e-105
6340,1.362405888520038e-08,2.0697086049009676e-96,3.650295356341561e-105
6341,1.3585188558152287e-08,2.10939897160883e-96,3.732171418519364e-105
6342,1.354642913067807e-08,2.2151510416280652e-96,3.817906925449542e-105
6343,1.3507780286373975e-08,2.277034896967714e-96,3.905786150992011e-105
6344,1.3469241709739114e-08,2.2870506856690066e-96,3.993800094989299e-105
6345,1.34308130861726e-08,2.5509506220614294e-96,4.0916897738780426e-105
6346,1.3392494101971122e-08,2.569162423674477e-96,4.189997029360927e-105
6347,1.3354284444326529e-08,2.664814501840906e-96,4.29167342726442e-105
6348,1.3316183801322988e-08,2.693686664120347e-96,4.394158214478251e-105
6349,1.3278191861934584e-08,2.69552226131082e-96,4.496420244335301e-105
6350,1.3240308316022919e-08,2.8154506527156332e-96,4.6029273455013226e-105
6351,1.3202532854334297e-08,2.8167745830536128e-96,4.709180515709051e-105
6352,1.3164865168497396e-08,2.9274521783049683e-96,4.819293560421483e-105
6353,1.3127304951020646e-08,3.056822788152893e-96,4.933944701898774e-105
6354,1.308985189528991e-08,3.1340558165321072e-96,5.051157222714188e-105
6355,1.3052505695565706e-08,3.1924353219416028e-96,5.170212471043616e-105
6356,1.301526604698084e-08,3.2690456709012034e-96,5.2917769196558975e-105
6357,1.297813264553807e-08,3.3147290312335083e-96,5.414688495600508e-105
6358,1.2941105188107333e-08,3.3979637149960883e-96,5.540326968997463e-105
6359,1.2904183372423421e-08,3.6435032396848445e-96,5.6746598201142846e-105
6360,1.2867366897083642e-08,3.7114633178496303e-96,5.811107892145803e-105
6361,1.2830655461545092e-08,3.7238867274116012e-96,5.947622099528443e-105
6362,1.2794048766122377e-08,3.75299944987055e-96,6.084811023268107e-105
6363,1.2757546511985083e-08,3.8980214076571776e-96,6.226894614901539e-105
6364,1.2721148401155511e-08,3.920906015832021e-96,6.3694046010621045e-105
6365,1.268485413650598e-08,4.037074090457592e-96,6.515718217201586e-105
6366,1.2648663421756534e-08,4.243847991946116e-96,6.669087011189945e-105
6367,1.2612575961472652e-08,4.268847522468259e-96,6.822919116613857e-105
6368,1.2576591461062578e-08,4.333653990431373e-96,6.978641030683842e-105
6369,1.2540709626775044e-08,4.5217470938531915e-96,7.140658157714357e-105
6370,1.2504930165697006e-08,4.636934993935336e-96,7.306328521064615e-105
6371,1.2469252785750989e-08,4.722755977553145e-96,7.474583716067431e-105
6372,1.2433677195692831e-08,4.7245691457688796e-96,7.64242328055532e-105
6373,1.2398203105109443e-08,4.792987534198872e-96,7.812207605637705e-105
6374,1.2362830224416173e-08,4.920120948896268e-96,7.985998184872316e-105
6375,1.2327558264854612e-08,4.95553640184264e-96,8.160540318708206e-105
6376,1.2292386938490158e-08,5.028517301959675e-96,8.337147645854618e-105
6377,1.2257315958209835e-08,5.438667630241838e-96,8.527614955095103e-105
6378,1.2222345037719687e-08,5.803903317519339e-96,8.73029325631136e-105
6379,1.2187473891542575e-08,5.903382197933021e-96,8.935857297158984e-105
6380,1.2152702235015975e-08,6.315187061918361e-96,9.155133560984865e-105
6381,1.2118029784289394e-08,6.435416243676144e-96,9.377946909032516e-105
6382,1.208345625632218e-08,6.748336050047786e-96,9.61092786448092e-105
6383,1.2048981368881346e-08,6.756520665315359e-96,9.843525871268539e-105
6384,1.2014604840539005e-08,6.857529729588332e-96,1.0078927648351966e-104
6385,1.1980326390670247e-08,6.956970389029694e-96,1.0317061617917235e-104
6386,1.1946145739450756e-08,7.315046902056616e-96,1.0566738004420983e-104
6387,1.1912062607854705e-08,7.361237821477939e-96,1.0817274133288198e-104
6388,1.1878076717652215e-08,7.396216034209858e-96,1.1068282536152179e-104
6389,1.1844187791407217e-08,7.521131167820713e-96,1.132280199659539e-104
6390,1.1810395552475312e-08,7.851762785759647e-96,1.1587752140739982e-104
6391,1.1776699725001258e-08,7.907878852376585e-96,1.1853834544774082e-104
6392,1.1743100033916847e-08,8.021585523773974e-96,1.2122972857337794e-104
6393,1.1709596204938783e-08,8.053784309148371e-96,1.239242054445226e-104
6394,1.1676187964566195e-08,9.055208219612332e-96,1.2694507564684438e-104
6395,1.1642875040078565e-08,9.627198078619865e-96,1.3014760183874686e-104
6396,1.1609657159533427e-08,9.862845950661594e-96,1.3341915657853758e-104
6397,1.157653405176431e-08,1.017876143594615e-95,1.3678586911246508e-104
6398,1.1543505446378268e-08,1.0357935648014871e-95,1.4020207051938584e-104
6399,1.1510571073753813e-08,1.0644571294354115e-95,1.437027922660776e-104
6400,1.1477730665038816e-08,1.0725095823427223e-95,1.4721993308609823e-104
6401,1.1444983952148092e-08,1.0846685170852606e-95,1.5076679898931697e-104
6402,1.1412330667761308e-08,1.2090403451703142e-95,1.5470908098431833e-104
6403,1.1379770545320944e-08,1.2147682228231865e-95,1.5865873882698876e-104
6404,1.1347303319029857e-08,1.2187604599047155e-95,1.6261007123488155e-104
6405,1.1314928723849287e-08,1.236598190517711e-95,1.6660779678417372e-104
6406,1.1282646495496604e-08,1.2695142715822734e-95,1.7070022542274256e-104
6407,1.1250456370443316e-08,1.2787817585928498e-95,1.7481076769598667e-104
6408,1.1218358085912669e-08,1.3245204694109892e-95,1.790561863057687e-104
6409,1.1186351379877637e-08,1.3627942376611314e-95,1.8341181943206688e-104
6410,1.1154435991058886e-08,1.3693075754638089e-95,1.8777578357016377e-104
6411,1.1122611658922413e-08,1.373928456092744e-95,1.9214198170035413e-104
6412,1.1090878123677535e-08,1.3910800072458369e-95,1.9655007307508075e-104
6413,1.105923512627489e-08,1.418888240293375e-95,2.0103345593700266e-104
6414,1.1027682408404076e-08,1.4235557700162526e-95,2.0551875373155552e-104
6415,1.0996219712491675e-08,1.42553944124738e-95,2.0999748694071645e-104
6416,1.0964846781699256e-08,1.4561651948412506e-95,2.14559386933169e-104
6417,1.0933563359921047e-08,1.4639822196705918e-95,2.191326909715056e-104
6418,1.0902369191782001e-08,1.4922942293716673e-95,2.2378113804774014e-104
6419,1.087126402263564e-08,1.5594656893174145e-95,2.286249627073472e-104
6420,1.0840247598562118e-08,1.5635541710319597e-95,2.3346763053821736e-104
6421,1.0809319666365925e-08,1.5657926947259224e-95,2.383033953370707e-104
6422,1.0778479973573935e-08,1.577229382595229e-95,2.4316058346378064e-104
6423,1.074772826843346e-08,1.5810461133253957e-95,2.480156340709647e-104
6424,1.0717064299909965e-08,1.5838285177504513e-95,2.528653526877198e-104
6425,1.0686487817685127e-08,1.5879049797677835e-95,2.577136813474888e-104
6426,1.065599857215492e-08,1.6495502459586657e-95,2.627358610562732e-104
6427,1.0625596314427333e-08,1.6558478011002335e-95,2.67762830836429e-104
6428,1.0595280796320502e-08,1.674536328084677e-95,2.7283203276178176e-104
6429,1.0565051770360607e-08,1.6798205661272963e-95,2.7790272287383213e-104
6430,1.0534908989779992e-08,1.6926055409833454e-95,2.829974284710694e-104
6431,1.050485220851494e-08,1.694145259447256e-95,2.8808221983779024e-104
6432,1.0474881181203768e-08,1.7360184978627222e-95,2.932778233333427e-104
6433,1.0444995663184934e-08,1.74162115728533e-95,2.984753233861215e-104
6434,1.0415195410494825e-08,1.7645806561496714e-95,3.0372631691643285e-104
6435,1.0385480179865866e-08,1.7798191393746626e-95,3.090075459291219e-104
6436,1.0355849728724658e-08,1.875435361371229e-95,3.1455661827267e-104
6437,1.0326303815189763e-08,1.92628280571387e-95,3.2023987785806576e-104
6438,1.0296842198069889e-08,2.103497748984538e-95,3.2642828181631046e-104
6439,1.0267464636861836e-08,2.23196740666774e-95,3.329759039870872e-104
6440,1.023817089174869e-08,2.2415311535276383e-95,3.3953282119633617e-104
6441,1.0208960723597638e-08,2.330168521406557e-95,3.463295729905827e-104
6442,1.0179833893958128e-08,2.3375562214348904e-95,3.531284205412785e-104
6443,1.0150790165060035e-08,2.417278024892783e-95,3.6013908207995255e-104
6444,1.0121829299811495e-08,2.441761588967171e-95,3.672005471143411e-104
6445,1.0092951061797088e-08,2.4783058512274247e-95,3.7434724817276594e-104
6446,1.0064155215276002e-08,2.6682922269318364e-95,3.820198606492692e-104
6447,1.0035441525179911e-08,2.7115163308338547e-95,3.8979451796492714e-104
6448,1.0006809757111146e-08,2.7163454037793033e-95,3.97560800442782e-104
6449,9.978259677340903e-09,2.7253041658099316e-95,4.0533046606122564e-104
6450,9.94979105280711e-09,2.750626931730431e-95,4.131499519099523e-104
6451,9.921403651112676e-09,2.8488928905850953e-95,4.2122568184769714e-104
6452,9.893097240523516e-09,2.876039210483217e-95,4.293551030729453e-104
6453,9.864871589966804e-09,2.9299152113813748e-95,4.376131821169182e-104
6454,9.836726469028873e-09,3.109601983054428e-95,4.463527094745241e-104
6455,9.808661647953444e-09,3.2132198824959955e-95,4.5535768933415355e-104
6456,9.78067689763985e-09,3.2355589152590716e-95,4.64399403445341e-104
6457,9.752771989640957e-09,3.243137399782794e-95,4.734364384809484e-104
6458,9.724946696161413e-09,3.334132054846663e-95,4.827005243740934e-104
6459,9.697200790055876e-09,3.336338608045524e-95,4.919442927751572e-104
6460,9.669534044826967e-09,3.348280865258851e-95,5.0119468130877944e-104
6461,9.64194623462355e-09,3.365665501114078e-95,5.104665698680039e-104
6462,9.614437134238822e-09,3.39638790261106e-95,5.197963991253947e-104
6463,9.587006519108615e-09,3.4452314454382616e-95,5.292333994869079e-104
6464,9.559654165309355e-09,3.50501651545246e-95,5.3880676843515326e-104
6465,9.532379849556335e-09,3.52832139756962e-95,5.484162957358875e-104
6466,9.505183349201994e-09,3.78190431908876e-95,5.586870794131764e-104
6467,9.478064442233901e-09,4.0829509766113704e-95,5.697438008765531e-104
6468,9.451022907273037e-09,4.405924027991143e-95,5.816410996108415e-104
6469,9.424058523572099e-09,4.446050006575471e-95,5.936124974586361e-104
6470,9.397171071013483e-09,4.635515764782499e-95,6.060584385758801e-104
6471,9.370360330107632e-09,4.671228975052933e-95,6.18564483785376e-104
6472,9.34362608199117e-09,4.7994091878524006e-95,6.313770397504875e-104
6473,9.31696810842526e-09,4.900668711071181e-95,6.444225929540911e-104
6474,9.290386191793605e-09,4.953077184240172e-95,6.575700393787178e-104
6475,9.263880115100789e-09,5.006588575962237e-95,6.708216106518663e-104
6476,9.237449661970594e-09,5.138056119279773e-95,6.843823533196125e-104
6477,9.211094616644041e-09,5.138771842051652e-95,6.979062899053642e-104
6478,9.184814763977722e-09,5.3736409182600415e-95,7.120079937891553e-104
6479,9.158609889442145e-09,5.523884276182057e-95,7.264626137867025e-104
6480,9.132479779119792e-09,5.6775567662353535e-95,7.412769689029717e-104
6481,9.106424219703462e-09,5.855213013231376e-95,7.565112906571278e-104
6482,9.080442998494629e-09,6.026936518050986e-95,7.72147670076147e-104
6483,9.054535903401516e-09,6.14414802493752e-95,7.880426656698532e-104
6484,9.028702722937489e-09,6.197755408313577e-95,8.04030599173881e-104
6485,9.002943246219266e-09,6.735499135462579e-95,8.213561417321808e-104
6486,8.977257262965323e-09,6.960481124840494e-95,8.392093173741026e-104
6487,8.951644563493994e-09,7.12518906397465e-95,8.574328164389295e-104
6488,8.926104938721842e-09,7.219032052404295e-95,8.758436522464544e-104
6489,8.900638180162054e-09,7.235341413658348e-95,8.942434361466906e-104
6490,8.875244079922553e-09,7.598335402911446e-95,9.135111998761587e-104
6491,8.849922430704388e-09,7.661489650203807e-95,9.32883680264097e-104
6492,8.82467302580014e-09,7.688671731004788e-95,9.522694249331794e-104
6493,8.799495659092047e-09,7.851372329605732e-95,9.720089137131026e-104
6494,8.774390125050445e-09,7.867613720114341e-95,9.917328011578694e-104
6495,8.749356218732028e-09,8.480372314313762e-95,1.0129322009278264e-103
6496,8.724393735778302e-09,8.819034912182878e-95,1.0349152973920381e-103
6497,8.699502472413724e-09,9.109200124421703e-95,1.0575569021980952e-103
6498,8.67468222544414e-09,9.223531872961735e-95,1.0804172784418236e-103
6499,8.64993279225521e-09,9.362418506762232e-95,1.103555678738733e-103
6500,8.62525397081058e-09,9.540665356509741e-95,1.127067328370321e-103
6501,8.600645559650315e-09,1.0117999946774552e-94,1.1519305997163802e-103
6502,8.576107357889348e-09,1.0276193157305904e-94,1.1771105584740608e-103
6503,8.551639165215662e-09,1.0280651777021609e-94,1.2022295710439237e-103
6504,8.527240781888774e-09,1.0375129497931287e-94,1.2275070989699876e-103
6505,8.502912008738042e-09,1.0384183075586085e-94,1.2527345032856274e-103
6506,8.47865264716116e-09,1.0625644724967984e-94,1.2784748670993866e-103
6507,8.454462499122357e-09,1.1215088423837819e-94,1.3055656309585917e-103
6508,8.430341367150877e-09,1.1825601133442762e-94,1.334049628119924e-103
6509,8.406289054339445e-09,1.194397914285569e-94,1.3627366789024047e-103
6510,8.382305364342484e-09,1.2813784509364588e-94,1.3934250219781852e-103
6511,8.358390101374608e-09,1.2848991346000582e-94,1.424109887177429e-103
6512,8.334543070209108e-09,1.288366087028246e-94,1.4547897650402324e-103
6513,8.310764076176181e-09,1.383833121048131e-94,1.4876489828604142e-103
6514,8.287052925161425e-09,1.4023992226149005e-94,1.5208540468373798e-103
6515,8.263409423604352e-09,1.4104425932861144e-94,1.5541542767632271e-103
6516,8.239833378496626e-09,1.414717534072851e-94,1.5874601413869813e-103
6517,8.216324597380605e-09,1.425773980577663e-94,1.620930535001827e-103
6518,8.19288288834771e-09,1.5079781185373902e-94,1.6562296919517616e-103
6519,8.169508060036984e-09,1.5946903830922295e-94,1.6934521309885743e-103
