n_iterations,n_points,stoch_prior,trapezoid
13074,4.415058639857058e-12,4.5535217848476843e-63,4.2386508790840105e-75
13075,4.4062373468108254e-12,4.667746766414458e-63,4.2797853067621877e-75
13076,4.397433678719856e-12,4.777548778909915e-63,4.3218032425783554e-75
13077,4.3886476003694485e-12,4.778881031546172e-63,4.363748920085235e-75
13078,4.379879076615309e-12,4.961706330641249e-63,4.407212296544553e-75
13079,4.371128072383317e-12,4.963271362885182e-63,4.450602515041693e-75
13080,4.362394552669427e-12,4.995809424897201e-63,4.494189927742662e-75
13081,4.353678482539579e-12,5.07483796407088e-63,4.538378382894695e-75
13082,4.344979827129466e-12,5.101851921720429e-63,4.58271329981306e-75
13083,4.33629855164444e-12,5.108147754031368e-63,4.627014236761804e-75
13084,4.3276346213594174e-12,5.113988586461181e-63,4.671277214390429e-75
13085,4.318988001618651e-12,5.248394562875594e-63,4.716612750903761e-75
13086,4.310358657835633e-12,5.25875015930801e-63,4.761946979683717e-75
13087,4.301746555493011e-12,5.623730538321742e-63,4.810330738884006e-75
13088,4.293151660142345e-12,5.689850046876461e-63,4.859185549803258e-75
13089,4.2845739374040435e-12,5.775189892594884e-63,4.908674038990328e-75
13090,4.27601335296719e-12,5.783841346821315e-63,4.958137637626964e-75
13091,4.267469872589465e-12,5.904457265038987e-63,5.0085318582081595e-75
13092,4.2589434620969195e-12,5.928923912996005e-63,5.059033795349168e-75
13093,4.2504340873838866e-12,5.964863921755449e-63,5.10974035103281e-75
13094,4.241941714412886e-12,5.987309883324591e-63,5.160536023998931e-75
13095,4.2334663092143974e-12,6.04340254633776e-63,5.211705140257562e-75
13096,4.225007837886776e-12,6.044949532592393e-63,5.262785092620531e-75
13097,4.216566266596155e-12,6.05432472293861e-63,5.313842049445981e-75
13098,4.208141561576222e-12,6.096603616776294e-63,5.36515282578159e-75
13099,4.199733689128131e-12,6.1320028070568e-63,5.4166584176599025e-75
13100,4.191342615620412e-12,6.141245991129635e-63,5.468138584051229e-75
13101,4.182968307488743e-12,6.170746200490918e-63,5.519762690047722e-75
13102,4.174610731235867e-12,6.201647151021641e-63,5.571541650063016e-75
13103,4.166269853431496e-12,6.377294716229926e-63,5.624680746934386e-75
13104,4.157945640712095e-12,6.393269531343835e-63,5.677846516733683e-75
13105,4.1496380597808e-12,6.418080337383436e-63,5.731111973121465e-75
13106,4.141347077407262e-12,6.443175003424938e-63,5.784478856638702e-75
13107,4.1330726604275715e-12,6.458820512149438e-63,5.837868441186459e-75
13108,4.124814775744032e-12,6.512698083316852e-63,5.891595823572767e-75
13109,4.116573390325081e-12,6.525448804685789e-63,5.94532083720804e-75
13110,4.108348471205195e-12,6.654908873969963e-63,6.000002243059031e-75
13111,4.100139985484672e-12,6.662770916924498e-63,6.05463886638466e-75
13112,4.091947900329542e-12,6.708393685279725e-63,6.109539697895344e-75
13113,4.083772182971485e-12,6.8018226528874e-63,6.165093923218181e-75
13114,4.075612800707604e-12,6.862612839923832e-63,6.221032665984065e-75
13115,4.067469720900346e-12,6.90279947582638e-63,6.277186559134735e-75
13116,4.059342910977409e-12,7.028312703547214e-63,6.334247259873708e-75
13117,4.051232338431528e-12,7.071447047872022e-63,6.39154344799086e-75
13118,4.043137970820389e-12,7.356459832912612e-63,6.451029851810991e-75
13119,4.035059775766538e-12,7.678405891094939e-63,6.512995546627733e-75
13120,4.02699772095717e-12,7.934038476966866e-63,6.576896298957644e-75
13121,4.018951774144056e-12,8.025712839396556e-63,6.641406247673605e-75
13122,4.0109219031433816e-12,8.387057129997078e-63,6.708685954817986e-75
13123,4.002908075835683e-12,8.425109062563535e-63,6.776135873997202e-75
13124,3.9949102601656246e-12,8.455067591954023e-63,6.843690391580531e-75
13125,3.986928424141919e-12,8.471322280168054e-63,6.911239547791042e-75
13126,3.97896253583724e-12,8.48908842663706e-63,6.978795122454028e-75
13127,3.97101256338801e-12,8.509396578692013e-63,7.046377008950292e-75
13128,3.963078474994314e-12,8.534179215386801e-63,7.114020297946307e-75
13129,3.955160238919816e-12,8.546116476019247e-63,7.181622863180883e-75
13130,3.9472578234915475e-12,8.730597880242656e-63,7.250546750703235e-75
13131,3.939371197099822e-12,8.886110218345733e-63,7.320558170674329e-75
13132,3.931500328198151e-12,8.895088835451415e-63,7.390500306654218e-75
13133,3.923645185303035e-12,8.947674129062379e-63,7.460715350496499e-75
13134,3.915805736993891e-12,8.990555598915344e-63,7.531125935822884e-75
13135,3.907981951912903e-12,8.998425518144153e-63,7.601457351751573e-75
13136,3.9001737987649476e-12,9.076477534071936e-63,7.672257078678259e-75
13137,3.892381246317387e-12,9.148025269240803e-63,7.743472330152756e-75
13138,3.884604263399987e-12,9.158668199984243e-63,7.814627980663309e-75
13139,3.876842818904834e-12,9.314891694455879e-63,7.886852770762163e-75
13140,3.869096881786127e-12,9.422512281356331e-63,7.959766045143789e-75
13141,3.861366421060091e-12,9.580613931333116e-63,8.033754616324686e-75
13142,3.853651405804902e-12,9.647986114855504e-63,8.10811461640735e-75
13143,3.8459518051604745e-12,9.73458794089763e-63,8.182992178453304e-75
13144,3.838267588328381e-12,9.84234721760477e-63,8.258547353460235e-75
13145,3.830598724571774e-12,9.933716497422665e-63,8.33465156768688e-75
13146,3.822945183215171e-12,9.939424882724965e-63,8.410647371309436e-75
13147,3.815306933644385e-12,9.956222095503824e-63,8.486619508345288e-75
13148,3.807683945306434e-12,1.001381903038595e-62,8.562878475090943e-75
13149,3.800076187709342e-12,1.0080159705643469e-62,8.639489275896189e-75
13150,3.792483630422067e-12,1.0131892800173296e-62,8.716339402309308e-75
13151,3.7849062430743565e-12,1.0138079882538914e-62,8.793082817152e-75
13152,3.7773439953566794e-12,1.0448547446374955e-62,8.87201838568917e-75
13153,3.7697968570200195e-12,1.093476270876291e-62,8.954462108835162e-75
13154,3.762264797875801e-12,1.1006543981170085e-62,9.03728122998117e-75
13155,3.754747787795803e-12,1.1061236999409259e-62,9.120345595664979e-75
13156,3.7472457967119625e-12,1.1073908258697144e-62,9.203338963345046e-75
13157,3.739758794616293e-12,1.1186743268787351e-62,9.287010462171168e-75
13158,3.732286751560801e-12,1.1259789143653082e-62,9.371060041896603e-75
13159,3.7248296376572905e-12,1.1377588422330635e-62,9.455819255523876e-75
13160,3.717387423077285e-12,1.143935458150747e-62,9.540868337922099e-75
13161,3.7099600780519416e-12,1.1548154519844697e-62,9.626554779533916e-75
13162,3.702547572871857e-12,1.1574874399214616e-62,9.712267882902204e-75
13163,3.695149877886987e-12,1.1599661076822548e-62,9.797992912475327e-75
13164,3.687766963506569e-12,1.1644887992268794e-62,9.883880236196714e-75
13165,3.680398800198922e-12,1.1713161590003682e-62,9.970098505400258e-75
13166,3.673045358491383e-12,1.1727369549653617e-62,1.0056248883417185e-74
13167,3.665706608970162e-12,1.178929349003307e-62,1.0142681123161688e-74
13168,3.658382522280277e-12,1.1833802581125188e-62,1.0229266333954896e-74
13169,3.65107306912536e-12,1.184104784443652e-62,1.0315731453388403e-74
13170,3.643778220267574e-12,1.2004780982162856e-62,1.0403217030675896e-74
13171,3.636497946527541e-12,1.2050581674211246e-62,1.0490860920130544e-74
13172,3.6292322187841423e-12,1.2299538197206254e-62,1.0580136740250694e-74
13173,3.6219810079744453e-12,1.2348357076409314e-62,1.0669587829505638e-74
13174,3.6147442850936218e-12,1.236185356402293e-62,1.0758957768132952e-74
13175,3.6075220211947587e-12,1.2657813111212617e-62,1.085028450809518e-74
13176,3.6003141873887774e-12,1.2988086719273716e-62,1.0943806956208356e-74
13177,3.593120754844359e-12,1.3118354132409256e-62,1.1038078680061203e-74
13178,3.585941694787751e-12,1.3383283654853312e-62,1.1134062093792366e-74
13179,3.5787769785026903e-12,1.341612592239379e-62,1.1230088802993688e-74
13180,3.571626577330328e-12,1.341618591265803e-62,1.1325924079227899e-74
13181,3.5644904626690374e-12,1.3815034952650267e-62,1.1424411265546262e-74
13182,3.5573686059743498e-12,1.4227821949915045e-62,1.1525638547303162e-74
13183,3.550260978758817e-12,1.4311140456093433e-62,1.1627255182093197e-74
13184,3.5431675525919453e-12,1.4411849678142698e-62,1.1729382446482807e-74
13185,3.5360882991000085e-12,1.4521355885092179e-62,1.18320801082126e-74
13186,3.52902318996597e-12,1.475513903593223e-62,1.1936222633298906e-74
13187,3.5219721969294093e-12,1.4981187374105222e-62,1.2041749354467139e-74
13188,3.5149352917863325e-12,1.5217771123296098e-62,1.2148728387353695e-74
13189,3.507912446389097e-12,1.5453012446485555e-62,1.2257144089021297e-74
13190,3.5009036326463362e-12,1.557291724664746e-62,1.2366182726833005e-74
13191,3.4939088225227743e-12,1.566851225791068e-62,1.2475671506252966e-74
13192,3.4869279880391485e-12,1.598845679730258e-62,1.2587172775571287e-74
13193,3.4799611012721366e-12,1.612303504855964e-62,1.2699387919988156e-74
13194,3.4730081343541696e-12,1.6137589779493421e-62,1.2811479955862287e-74
13195,3.466069059473358e-12,1.643649252586831e-62,1.292542006820272e-74
13196,3.4591438488734187e-12,1.7222233769460816e-62,1.3044568515649896e-74
13197,3.4522324748534868e-12,1.7467956727981492e-62,1.3165175491025788e-74
13198,3.4453349097680573e-12,1.7673082777794403e-62,1.3286954950327207e-74
13199,3.4384511260268486e-12,1.7744151708288739e-62,1.3408979828520642e-74
13200,3.4315810960947406e-12,1.779864456594019e-62,1.3531134894414428e-74
13201,3.4247247924915922e-12,1.82936862801585e-62,1.3656436659848385e-74
13202,3.4178821877921685e-12,1.8294291904142428e-62,1.3781492212093632e-74
13203,3.411053254626065e-12,1.8591592856501075e-62,1.3908326123293164e-74
13204,3.404237965677528e-12,1.9084056738336826e-62,1.4038259550891033e-74
13205,3.3974362936853803e-12,1.910618000457407e-62,1.4168083696202921e-74
13206,3.3906482114429497e-12,1.9561512694005333e-62,1.4300736200695905e-74
13207,3.3838736917978858e-12,1.9608739221499438e-62,1.443344328272921e-74
13208,3.3771127076520886e-12,1.977242278988955e-62,1.4566990772290484e-74
13209,3.3703652319616372e-12,1.986124368296794e-62,1.470087015188847e-74
13210,3.3636312377366074e-12,2.006581578762532e-62,1.483585825146839e-74
13211,3.3569106980410013e-12,2.0094976419551397e-62,1.4970772424050524e-74
13212,3.350203585992675e-12,2.1024704612727503e-62,1.5111646599542513e-74
13213,3.34350987476316e-12,2.242218044607095e-62,1.5261584262971146e-74
13214,3.3368295375776017e-12,2.2578478261298243e-62,1.5412265429776967e-74
13215,3.330162547714631e-12,2.31687472609045e-62,1.5566576921462758e-74
13216,3.3235088785063035e-12,2.320095531176777e-62,1.5720794186211111e-74
13217,3.316868503337921e-12,2.3538008298767953e-62,1.5876939247022801e-74
13218,3.310241395647963e-12,2.357677131418263e-62,1.6033028959842476e-74
13219,3.303627528928013e-12,2.3634726010461157e-62,1.6189189726923182e-74
13220,3.297026876722583e-12,2.3849410353590703e-62,1.6346454125625669e-74
13221,3.2904394126290445e-12,2.4359805775691227e-62,1.650676316251501e-74
13222,3.2838651102975555e-12,2.4390279723200025e-62,1.6666952046534289e-74
13223,3.2773039434308862e-12,2.4416781403876886e-62,1.6826994581190945e-74
13224,3.2707558857843488e-12,2.4440922632728236e-62,1.6986875270888065e-74
13225,3.264220911165727e-12,2.463552998205476e-62,1.7147707002359225e-74
13226,3.2576989934351024e-12,2.477180869733536e-62,1.7309105302475848e-74
13227,3.2511901065047832e-12,2.497133910534151e-62,1.7471478552015614e-74
13228,3.2446942243392366e-12,2.5827004282499836e-62,1.7639080127004677e-74
13229,3.2382113209549137e-12,2.5931607232896624e-62,1.780702428719155e-74
13230,3.2317413704201923e-12,2.684342060259996e-62,1.798052638862964e-74
13231,3.2252843468552502e-12,2.706597587423187e-62,1.815511744166272e-74
13232,3.218840224432007e-12,2.709850511369543e-62,1.832956907452754e-74
13233,3.2124089773739537e-12,2.7235863735849985e-62,1.850455465752775e-74
13234,3.2059905799560814e-12,2.7596706089848497e-62,1.868150433501795e-74
13235,3.199585006504815e-12,2.80509003250258e-62,1.8861006934884025e-74
13236,3.1931922313978407e-12,2.818908220903739e-62,1.904103337154192e-74
13237,3.1868122290640384e-12,2.829430629881844e-62,1.9221370774418774e-74
13238,3.1804449739834126e-12,2.8461505327671823e-62,1.940241139825516e-74
13239,3.1740904406869234e-12,2.8829142395899003e-62,1.95854241308477e-74
13240,3.167748603756418e-12,2.9015871215760153e-62,1.9769254224462103e-74
13241,3.1614194378245623e-12,2.90995840694025e-62,1.9953246328542583e-74
13242,3.1551029175746733e-12,2.9309367993317694e-62,2.0138194596777406e-74
13243,3.14879901774065e-12,2.9566129799449987e-62,2.0324390321849694e-74
13244,3.1425077131069074e-12,3.001876182080012e-62,2.0513058828748102e-74
13245,3.136228978508207e-12,3.049982804901128e-62,2.0704367845420936e-74
13246,3.1299627888296025e-12,3.055438326775564e-62,2.0895636138260563e-74
13247,3.1237091190063152e-12,3.0578989210916426e-62,2.1086676000516747e-74
13248,3.1174679440236803e-12,3.1105265719970854e-62,2.128061546735425e-74
13249,3.111239238916978e-12,3.185080391802576e-62,2.147880654136326e-74
13250,3.1050229787713686e-12,3.223471157050226e-62,2.1678985715097003e-74
13251,3.0988191387218256e-12,3.228301829510574e-62,2.1879064318379723e-74
13252,3.092627693952969e-12,3.2908909433180153e-62,2.2082614463461514e-74
13253,3.0864486196990006e-12,3.357675801279767e-62,2.2289880478484e-74
13254,3.0802818912436375e-12,3.375817829661716e-62,2.249785002770707e-74
13255,3.0741274839199463e-12,3.3831619258577828e-62,2.270585558755407e-74
13256,3.0679853731102787e-12,3.3838451352408172e-62,2.2913487473571114e-74
13257,3.061855534246205e-12,3.458375097346651e-62,2.3125268513384496e-74
13258,3.055737942808351e-12,3.4647771989319413e-62,2.3337017677553495e-74
13259,3.0496325743263422e-12,3.492966196526191e-62,2.355006308946271e-74
13260,3.0435394043786865e-12,3.5191736498165583e-62,2.376427810575408e-74
13261,3.037458408592717e-12,3.5568556116099677e-62,2.3980354269517373e-74
13262,3.0313895626444313e-12,3.6399460493866282e-62,2.4201036305892723e-74
13263,3.025332842258428e-12,3.7100232624682485e-62,2.4425517559976657e-74
13264,3.0192882232078376e-12,3.728955357621571e-62,2.465069353001647e-74
13265,3.0132556813141664e-12,3.7304408395330636e-62,2.4875509120964116e-74
13266,3.007235192447227e-12,3.73928934143699e-62,2.5100407720942766e-74
13267,3.001226732525078e-12,3.8309111729392704e-62,2.5330356534684862e-74
13268,2.9952302775138606e-12,3.8403925526376323e-62,2.5560413889080414e-74
13269,2.9892458034277363e-12,3.945065396061766e-62,2.5796269449905976e-74
13270,2.9832732863288217e-12,4.077317386408781e-62,2.603954465286438e-74
13271,2.9773127023270306e-12,4.081643016874465e-62,2.6282591366905618e-74
13272,2.9713640275800077e-12,4.268526688584177e-62,2.6536258469081517e-74
13273,2.9654272382930673e-12,4.3678408030886284e-62,2.679530892358174e-74
13274,2.9595023107190343e-12,4.370921403271276e-62,2.7054024135917374e-74
13275,2.95358922115819e-12,4.4576579004052685e-62,2.7317346117990324e-74
13276,2.947687945958158e-12,4.4949642554423825e-62,2.7582341333719417e-74
13277,2.9417984615138506e-12,4.565280421163102e-62,2.78509442111749e-74
13278,2.935920744267312e-12,4.57079964711728e-62,2.8119334500138993e-74
13279,2.930054770707654e-12,4.571944443007379e-62,2.838725563128597e-74
13280,2.9242005173709963e-12,4.636551645196634e-62,2.8658419946455966e-74
13281,2.918357960840307e-12,4.648140054657573e-62,2.892971885795413e-74
13282,2.9125270777453416e-12,4.675988511753198e-62,2.9202097902654315e-74
13283,2.9067078447625814e-12,4.822258085181552e-62,2.948243599765947e-74
13284,2.9009002386150754e-12,4.837543922953139e-62,2.9763100831177478e-74
13285,2.8951042360723817e-12,5.032017596282602e-62,3.0054465334600264e-74
13286,2.8893198139505023e-12,5.153132296031708e-62,3.0352246478057424e-74
13287,2.8835469491117316e-12,5.199311864298938e-62,3.065209587523262e-74
13288,2.8777856184645917e-12,5.246877008495226e-62,3.0954083820495927e-74
13289,2.872035798963773e-12,5.361524450966173e-62,3.1262053829012892e-74
13290,2.866297467609979e-12,5.361965504412633e-62,3.156943379686681e-74
13291,2.8605706014498777e-12,5.391302565560722e-62,3.187787803494759e-74
13292,2.854855177575986e-12,5.410293168221568e-62,3.218679031015914e-74
13293,2.8491511731266214e-12,5.559606060287687e-62,3.250359368393692e-74
13294,2.843458565285748e-12,5.560188734693825e-62,3.281979722038469e-74
13295,2.837777331282917e-12,5.672247133195564e-62,3.314172892164617e-74
13296,2.8321074483932048e-12,5.7370876132381694e-62,3.3466690109517415e-74
13297,2.8264488939370623e-12,5.766499410435234e-62,3.379266464444404e-74
13298,2.8208016452802544e-12,5.790989726840049e-62,3.4119369529232735e-74
13299,2.8151656798337983e-12,6.011558825007334e-62,3.445784043660898e-74
13300,2.809540975053815e-12,6.173933757992876e-62,3.480475906529505e-74
13301,2.8039275084414685e-12,6.223116130266546e-62,3.5153742628068367e-74
13302,2.798325257542904e-12,6.2471227957176e-62,3.550337249127921e-74
13303,2.792734199949101e-12,6.255474267424662e-62,3.585277026268183e-74
13304,2.7871543132958115e-12,6.3036847176963465e-62,3.6204157337951575e-74
13305,2.781585575263501e-12,6.304762834576231e-62,3.6554902318903555e-74
13306,2.7760279635772007e-12,6.3105438840509815e-62,3.690526747823016e-74
13307,2.7704814560064554e-12,6.4227264066133974e-62,3.726114860361476e-74
13308,2.764946030365219e-12,6.505946695060262e-62,3.76209206732283e-74
13309,2.7594216645118003e-12,6.513181420568262e-62,3.798037319119923e-74
13310,2.7539083363487186e-12,6.57079315461955e-62,3.8342280673369496e-74
13311,2.7484060238226446e-12,6.582540782495161e-62,3.870411080936295e-74
13312,2.7429147049243402e-12,6.634502591578239e-62,3.90680685463671e-74
13313,2.7374343576885126e-12,6.655187938008353e-62,3.943243159164337e-74
13314,2.7319649601937563e-12,6.6827384685360744e-62,3.979757198175389e-74
13315,2.7265064905624927e-12,6.779751816460333e-62,4.016727297486054e-74
13316,2.7210589269608267e-12,6.8694407604576316e-62,4.054111628617886e-74
13317,2.7156222475984873e-12,7.042995129365988e-62,4.092363882645457e-74
13318,2.7101964307287684e-12,7.044308177573645e-62,4.1305468258603476e-74
13319,2.704781454648386e-12,7.090921223556845e-62,4.168905635876586e-74
13320,2.6993772976974194e-12,7.298351613156658e-62,4.208307671454946e-74
13321,2.693983938259252e-12,7.354141627575668e-62,4.247931576719594e-74
13322,2.6886013547604297e-12,7.595319936808318e-62,4.288773178891178e-74
13323,2.683229525670611e-12,7.615467813969403e-62,4.32964130231707e-74
13324,2.6778684295024633e-12,7.655823794833178e-62,4.370643907336175e-74
13325,2.672518044811614e-12,7.658639256434049e-62,4.411579637849672e-74
13326,2.6671783501965065e-12,7.685539750540098e-62,4.452577075645728e-74
13327,2.6618493242983473e-12,7.816082450463956e-62,4.4941875709649146e-74
13328,2.6565309458010433e-12,7.829714762096582e-62,4.5357873578226794e-74
13329,2.651223193431065e-12,8.027929863049356e-62,4.578355053897453e-74
13330,2.6459260459573857e-12,8.156344134280445e-62,4.621517249441621e-74
13331,2.6406394821914275e-12,8.289586289703431e-62,4.665296896323262e-74
13332,2.635363480986919e-12,8.375666108164567e-62,4.709442774934641e-74
13333,2.6300980212398392e-12,8.437528527867596e-62,4.753825858693963e-74
13334,2.62484308188836e-12,8.612289652924408e-62,4.799037706664552e-74
13335,2.6195986419127084e-12,8.619507513228403e-62,4.844197037121991e-74
13336,2.6143646803351082e-12,8.812365318158587e-62,4.890274541116335e-74
13337,2.609141176219724e-12,9.01281517478263e-62,4.937305986842958e-74
13338,2.6039281086725237e-12,9.042991509856222e-62,4.984400617797342e-74
13339,2.59872545684123e-12,9.280761626700131e-62,5.032636952951261e-74
13340,2.5935331999152196e-12,9.460877517152252e-62,5.081711185549549e-74
13341,2.5883513171254756e-12,9.52628302235923e-62,5.131025952842486e-74
13342,2.583179787744452e-12,9.791267541198482e-62,5.1816111953836255e-74
13343,2.5780185910860137e-12,9.822221542163746e-62,5.232254968629071e-74
13344,2.5728677065053866e-12,9.997361931741065e-62,5.283698782253747e-74
13345,2.567727113399016e-12,1.0192264071402445e-61,5.3360407227544996e-74
13346,2.5625967912045136e-12,1.02810643198404e-61,5.388733202755201e-74
13347,2.557476719400602e-12,1.0389797317171703e-61,5.44187656769998e-74
13348,2.5523668775069774e-12,1.0400082171749489e-61,5.4949662536101545e-74
13349,2.5472672450842574e-12,1.0647679398305866e-61,5.5492112597084204e-74
13350,2.5421778017339228e-12,1.0675084729934674e-61,5.603487222756487e-74
13351,2.537098527098185e-12,1.0676896711442308e-61,5.657663936715456e-74
13352,2.5320294008599295e-12,1.0726530108765283e-61,5.711983752137873e-74
13353,2.5269704027426622e-12,1.0830589033204966e-61,5.766720944491645e-74
13354,2.521921512510375e-12,1.088777616639413e-61,5.821637214977298e-74
13355,2.516882709967501e-12,1.0890976345748005e-61,5.876459871644293e-74
13356,2.5118539749588134e-12,1.1474898035349586e-61,5.934106446560024e-74
13357,2.5068352873693838e-12,1.1544259580998618e-61,5.991985599714475e-74
13358,2.501826627124446e-12,1.1559684148261475e-61,6.049826289481474e-74
13359,2.4968279741893436e-12,1.158360551991941e-61,6.1076708686527454e-74
13360,2.491839308569476e-12,1.1696058695546498e-61,6.1659603051381165e-74
13361,2.486860610310165e-12,1.1749096589884707e-61,6.224397075128192e-74
13362,2.4818918594966024e-12,1.1774402044125202e-61,6.282842699259453e-74
13363,2.4769330362537956e-12,1.1833250545603548e-61,6.341463076745001e-74
13364,2.4719841207464366e-12,1.196563865609062e-61,6.4006208536884105e-74
13365,2.467045093178848e-12,1.2050933327417823e-61,6.460081285195963e-74
13366,2.4621159337949297e-12,1.2536068282499622e-61,6.5218118332805774e-74
13367,2.4571966228780294e-12,1.2544246042604756e-61,6.583459232403724e-74
13368,2.4522871407508887e-12,1.2801898963723009e-61,6.64624713867419e-74
13369,2.447387467775589e-12,1.350163175828985e-61,6.71233463145198e-74
13370,2.442497584353424e-12,1.3531227121054428e-61,6.778434654631629e-74
13371,2.4376174709248527e-12,1.3594680546379324e-61,6.8447119604394945e-74
13372,2.4327471079694066e-12,1.3735369368152541e-61,6.911541365206963e-74
13373,2.427886476005645e-12,1.3798240507280243e-61,6.978542532914949e-74
13374,2.423035555591024e-12,1.4002613168712561e-61,7.046400237311375e-74
13375,2.4181943273218482e-12,1.4274443677511025e-61,7.115437040789177e-74
13376,2.413362771833214e-12,1.4364489054044726e-61,7.18477053325032e-74
13377,2.4085408697988853e-12,1.4416981688504122e-61,7.25421835878068e-74
13378,2.4037286019312384e-12,1.4591088594292542e-61,7.324364439519564e-74
13379,2.3989259489812126e-12,1.4617461837506716e-61,7.394496903294957e-74
13380,2.3941328917381815e-12,1.4815611930042652e-61,7.465438038254935e-74
13381,2.389349411029901e-12,1.4841347617030663e-61,7.536360415911804e-74
13382,2.3845754877224592e-12,1.4891676302871703e-61,7.607381115824725e-74
13383,2.3798111027201475e-12,1.4906571558572498e-61,7.678330812121628e-74
13384,2.3750562369654196e-12,1.5039533209819035e-61,7.749770334050036e-74
13385,2.370310871438798e-12,1.5041613489642272e-61,7.821076981544763e-74
13386,2.365574987158831e-12,1.5049945995290694e-61,7.892280580622868e-74
13387,2.3608485651819667e-12,1.5243400851475277e-61,7.964255350663447e-74
13388,2.3561315866025027e-12,1.557366842471227e-61,8.037642623777776e-74
13389,2.3514240325525346e-12,1.5686319794669495e-61,8.111413051652978e-74
13390,2.3467258842018323e-12,1.5980961182514024e-61,8.186418972179788e-74
13391,2.342037122757787e-12,1.65241261454349e-61,8.263819257487462e-74
13392,2.3373577294653644e-12,1.657013559988779e-61,8.341279978173247e-74
13393,2.332687685606976e-12,1.676446956260001e-61,8.4194925737238e-74
13394,2.3280269725024315e-12,1.6931337914597966e-61,8.498325848970793e-74
13395,2.32337557150889e-12,1.709485922260568e-61,8.577761458560169e-74
13396,2.3187334640207317e-12,1.7356039393667203e-61,8.65824957090883e-74
13397,2.3141006314695132e-12,1.7583731298517882e-61,8.739630672565879e-74
13398,2.3094770553239144e-12,1.769726156618722e-61,8.821373566119421e-74
13399,2.304862717089616e-12,1.7928559218086594e-61,8.904019356642344e-74
13400,2.3002575983092594e-12,1.79591315731075e-61,8.986640669443371e-74
13401,2.2956616805623547e-12,1.8055837862436364e-61,9.069540914892689e-74
13402,2.291074945465241e-12,1.8365062456101305e-61,9.153692439923789e-74
13403,2.2864973746709644e-12,1.8466539584669394e-61,9.238139884781295e-74
13404,2.2819289498692267e-12,1.882026901156929e-61,9.324032975447013e-74
13405,2.277369652786339e-12,1.8899451247676695e-61,9.410115106286573e-74
13406,2.2728194651850995e-12,1.8974326969081587e-61,9.496365603135135e-74
13407,2.268278368864743e-12,1.939138113168615e-61,9.58433576250874e-74
13408,2.263746345660894e-12,1.939149382592099e-61,9.672130667609271e-74
13409,2.259223377445446e-12,1.97509502998705e-61,9.761374344393518e-74
13410,2.254709446126512e-12,2.007766046498349e-61,9.851912986165652e-74
13411,2.2502045336483773e-12,2.007830116096916e-61,9.942273615006734e-74
13412,2.245708621991377e-12,2.0458953006707882e-61,1.0034163370594735e-73
13413,2.2412216931718512e-12,2.0736996387437385e-61,1.0127115844872557e-73
13414,2.236743729242094e-12,2.0799686172710172e-61,1.0220163042137967e-73
13415,2.2322747122902366e-12,2.1055301501099613e-61,1.0314165539007318e-73
13416,2.2278146244402045e-12,2.1287317939005784e-61,1.0409013998678879e-73
13417,2.2233634478516325e-12,2.1335359138944642e-61,1.05038865772399e-73
13418,2.2189211647198247e-12,2.2033385676746327e-61,1.0601667334044119e-73
13419,2.214487757275634e-12,2.2753159789256234e-61,1.070244058881158e-73
13420,2.2100632077854173e-12,2.3059224280831996e-61,1.0804365343127698e-73
13421,2.205647498550986e-12,2.353445574900441e-61,1.0908182839244373e-73
13422,2.2012406119094904e-12,2.3608596114221622e-61,1.1012119309648939e-73
13423,2.1968425302333694e-12,2.3653063925211606e-61,1.1116043492534198e-73
13424,2.192453235930306e-12,2.3665393278035712e-61,1.1219814097858497e-73
13425,2.18807271144311e-12,2.3679156350366163e-61,1.1323437598621293e-73
13426,2.183700939249669e-12,2.3752124613362204e-61,1.1427172741432809e-73
13427,2.1793379018629043e-12,2.3830384214777135e-61,1.153104172974915e-73
13428,2.1749835818306533e-12,2.39493398798024e-61,1.1635220641270265e-73
13429,2.1706379617356215e-12,2.3966414228785103e-61,1.173926552769689e-73
13430,2.1663010241953386e-12,2.4588389415396582e-61,1.1845797305065756e-73
13431,2.1619727518620412e-12,2.4734637146763023e-61,1.1952748599443519e-73
13432,2.1576531274226335e-12,2.528901313865689e-61,1.2061878508772905e-73
13433,2.153342133598605e-12,2.542633458628441e-61,1.2171381776910329e-73
13434,2.1490397531459894e-12,2.571183042269141e-61,1.2281893341993634e-73
13435,2.144745968855252e-12,2.5859007961040207e-61,1.239281542210776e-73
13436,2.140460763551242e-12,2.5925230474660463e-61,1.2503799373331132e-73
13437,2.1361841200931475e-12,2.632731892599477e-61,1.2616279449546428e-73
13438,2.131916021374382e-12,2.6344527432393905e-61,1.2728608164649551e-73
13439,2.127656450322537e-12,2.666525649769781e-61,1.2842077250269278e-73
13440,2.123405389899337e-12,2.7263747736900678e-61,1.2957861305245334e-73
13441,2.1191628231005284e-12,2.8000562133299068e-61,1.3076536884959995e-73
13442,2.1149287329558302e-12,2.839981437310852e-61,1.3196664131901428e-73
13443,2.110703102528891e-12,2.847688490966641e-61,1.3316876710701424e-73
13444,2.1064859149171768e-12,2.858889902756581e-61,1.343732101724674e-73
13445,2.102277153251923e-12,2.8870398676442447e-61,1.3558708257257093e-73
13446,2.0980768006980924e-12,2.9617743360636997e-61,1.3682988940578741e-73
13447,2.0938848404542626e-12,3.0029245422907312e-61,1.380874458793834e-73
