n_iterations,n_points,stoch_prior,trapezoid
1826,0.00010890876985506645,1.2439702319384983e-134,1.3171306045650786e-139
1827,0.00010836558509931485,1.2662542328783248e-134,1.385740080852233e-139
1828,0.00010782510948883497,1.2765650791904026e-134,1.4545632523312742e-139
1829,0.000107287329511708,1.2859511568867095e-134,1.5235466725137851e-139
1830,0.00010675223172340693,1.39041271737897e-134,1.597761812041035e-139
1831,0.00010621980274645875,1.4298537717722798e-134,1.6737015212525317e-139
1832,0.00010569002927011171,2.0264784015292627e-134,1.780791248244862e-139
1833,0.00010516289805000093,2.1296754592617244e-134,1.8927731364356642e-139
1834,0.00010463839590781883,2.1327090548045348e-134,2.0043552285761037e-139
1835,0.00010411650973098415,2.1666035343648724e-134,2.1171452975178143e-139
1836,0.00010359722647231549,2.370495311707325e-134,2.2399341789659123e-139
1837,0.00010308053314970452,2.5984888116871994e-134,2.3738615430410948e-139
1838,0.00010256641684579088,2.5997378840580734e-134,2.507184998306916e-139
1839,0.00010205486470764058,2.7307402692049e-134,2.6465282432647798e-139
1840,0.00010154586394642315,2.9769036337611286e-134,2.7976749987288477e-139
1841,0.00010103940183709342,3.010171712277747e-134,2.9497486069847716e-139
1842,0.00010053546571807191,3.652674462456726e-134,3.1333610361341546e-139
1843,0.00010003404299092957,3.6797481087968766e-134,3.317411843265867e-139
1844,9.953512112007229e-05,3.891544143081515e-134,3.511085309049146e-139
1845,9.903868763242697e-05,4.007615492064388e-134,3.7095406253786e-139
1846,9.854473011713091e-05,4.2053033741147435e-134,3.916746731766252e-139
1847,9.805323622522013e-05,4.416569442931534e-134,4.133277097419901e-139
1848,9.75641936693221e-05,4.461687416257859e-134,4.3509284718838574e-139
1849,9.707759022334712e-05,4.490658166006161e-134,4.5689005167343934e-139
1850,9.659341372218401e-05,4.570340970302859e-134,4.7896338545519035e-139
1851,9.61116520613947e-05,4.599678900428473e-134,5.0106761445948545e-139
1852,9.563229319691273e-05,4.640066073280091e-134,5.232547148641156e-139
1853,9.515532514474172e-05,4.752426558995428e-134,5.4586574379884664e-139
1854,9.468073598065517e-05,4.8197149663458865e-134,5.6868254688011204e-139
1855,9.420851383989959e-05,5.440424724680254e-134,5.943093700567285e-139
1856,9.373864691689655e-05,5.524689484527856e-134,6.2020332379366964e-139
1857,9.32711234649488e-05,5.842903500790324e-134,6.474521460208971e-139
1858,9.28059317959454e-05,6.019329278406794e-134,6.75383735525638e-139
1859,9.234306028007071e-05,6.188421530539156e-134,7.03956743701144e-139
1860,9.18824973455124e-05,6.20296041533598e-134,7.32454037134346e-139
1861,9.142423147817327e-05,6.226050633233521e-134,7.609147504346835e-139
1862,9.096825122138294e-05,6.374512267381883e-134,7.899087829104483e-139
1863,9.051454517561092e-05,6.700291779806853e-134,8.20232602408982e-139
1864,9.006310199818276e-05,6.856936451598119e-134,8.511105794186105e-139
1865,8.961391040299518e-05,7.474010769373358e-134,8.845994855271939e-139
1866,8.916695916023522e-05,8.116352447007806e-134,9.207851596590168e-139
1867,8.872223709609823e-05,8.326414150784214e-134,9.577222180852931e-139
1868,8.82797330925096e-05,8.516179266212805e-134,9.953126763412062e-139
1869,8.783943608684635e-05,8.551955521640669e-134,1.0328727803642175e-138
1870,8.740133507166009e-05,9.092217521360536e-134,1.0726065434275224e-138
1871,8.696541909440292e-05,9.179086234877952e-134,1.11251986379853e-138
1872,8.653167725715241e-05,1.0319251421435347e-133,1.1571671565051255e-138
1873,8.610009871634035e-05,1.1455881463599479e-133,1.2064849882404204e-138
1874,8.567067268248044e-05,1.1825409964815037e-133,1.2571397406228625e-138
1875,8.524338841989974e-05,1.1991885809245033e-133,1.308251402583727e-138
1876,8.481823524646916e-05,1.2651457148887938e-133,1.3619053395744046e-138
1877,8.439520253333736e-05,1.3663965572198371e-133,1.419564236912819e-138
1878,8.397427970466464e-05,1.6004777700744418e-133,1.4867640008736814e-138
1879,8.355545623735804e-05,1.687519733541675e-133,1.5572650352499436e-138
1880,8.313872166080937e-05,1.7062253639960385e-133,1.6281920285921595e-138
1881,8.272406555663223e-05,1.879855883066169e-133,1.7059470132242086e-138
1882,8.23114775584027e-05,2.055027342670028e-133,1.7905235341243926e-138
1883,8.190094735139904e-05,2.099159078579918e-133,1.8764854508864913e-138
1884,8.149246467234499e-05,2.177492385570087e-133,1.9652104312255142e-138
1885,8.1086019309152e-05,2.5614327430756338e-133,2.0690590563589362e-138
1886,8.068160110066498e-05,2.737528364155358e-133,2.179493602240803e-138
1887,8.027919993640778e-05,2.7851366321291824e-133,2.291288338321298e-138
1888,7.987880575633008e-05,2.855615729581102e-133,2.4053404006258005e-138
1889,7.948040855055677e-05,2.895881307754272e-133,2.5204237948656572e-138
1890,7.90839983591367e-05,3.1011351184043454e-133,2.643049388111812e-138
1891,7.86895652717947e-05,3.818954252725773e-133,2.793305939148878e-138
1892,7.829709942768277e-05,3.8203247919848136e-133,2.942866737359113e-138
1893,7.790659101513453e-05,3.876026468004165e-133,3.093851370863233e-138
1894,7.751803027141943e-05,3.919283673418519e-133,3.245759579031419e-138
1895,7.713140748249839e-05,4.0502248607491166e-133,3.401960001929704e-138
1896,7.674671298278181e-05,4.071149344883176e-133,3.5581843180033473e-138
1897,7.636393715488688e-05,4.3508825707187575e-133,3.724310271792131e-138
1898,7.598307042939826e-05,4.6720740995475425e-133,3.9018102790519774e-138
1899,7.56041032846277e-05,4.980789666752089e-133,4.0900951317719695e-138
1900,7.522702624637709e-05,5.581978207908303e-133,4.3000538171737795e-138
1901,7.48518298877006e-05,5.605030892269174e-133,4.509828100662498e-138
1902,7.447850482866982e-05,5.852570181284163e-133,4.727774347022656e-138
1903,7.4107041736139e-05,6.307464126580201e-133,4.961489074470014e-138
1904,7.373743132351118e-05,6.440401392906931e-133,5.1989393915461074e-138
1905,7.336966435050708e-05,6.7379550018944494e-133,5.446121169916081e-138
1906,7.300373162293296e-05,7.023530351958906e-133,5.702494200563886e-138
1907,7.263962399245182e-05,7.262103654733971e-133,5.966253538994963e-138
1908,7.227733235635367e-05,7.556912612851552e-133,6.239351419152968e-138
1909,7.191684765732902e-05,7.635811410032481e-133,6.513924306161021e-138
1910,7.155816088324133e-05,7.935633322577708e-133,6.79785515220652e-138
1911,7.120126306690273e-05,8.222844220872784e-133,7.090594819215831e-138
1912,7.084614528584932e-05,8.22353186374906e-133,7.381898799569863e-138
1913,7.049279866211783e-05,8.278327935085012e-133,7.673681267520058e-138
1914,7.014121436202454e-05,9.834714412663022e-133,8.01859211054831e-138
1915,6.979138359594336e-05,1.0077340766140795e-132,8.37024935330093e-138
1916,6.944329761808716e-05,1.0334321212054454e-132,8.729075520210394e-138
1917,6.909694772628816e-05,1.0352581327669094e-132,9.086742895901885e-138
1918,6.875232526178109e-05,1.0832780937089862e-132,9.459133886764698e-138
1919,6.840942160898655e-05,1.180582419764684e-132,9.862950371817666e-138
1920,6.806822819529511e-05,1.1866804695643433e-132,1.0266828239623222e-137
1921,6.77287364908539e-05,1.2617758628157603e-132,1.069412244462638e-137
1922,6.739093800835238e-05,1.316845232394898e-132,1.1137841470564852e-137
1923,6.705482430281112e-05,1.468079929672807e-132,1.1630052730172582e-137
1924,6.672038697136977e-05,1.537437405729579e-132,1.2142946960498313e-137
1925,6.638761765307784e-05,1.6115016771338977e-132,1.2677867975273654e-137
1926,6.605650802868481e-05,1.7374765341554295e-132,1.3251728529492856e-137
1927,6.572704982043295e-05,1.9535444733967582e-132,1.389373477915798e-137
1928,6.539923479185e-05,1.9948418660329904e-132,1.4546043154948123e-137
1929,6.507305474754294e-05,2.0617934123805404e-132,1.5216881928111324e-137
1930,6.474850153299391e-05,2.1001363245859037e-132,1.5896788161205414e-137
1931,6.442556703435542e-05,2.192413605066493e-132,1.6603028552266329e-137
1932,6.41042431782484e-05,2.358402618065582e-132,1.735894977663236e-137
1933,6.378452193155948e-05,2.358461862741392e-132,1.8111119722708523e-137
1934,6.346639530124107e-05,2.3906126160789582e-132,1.8869740710141088e-137
1935,6.314985533411063e-05,2.40283233290751e-132,1.9628436442440362e-137
1936,6.283489411665261e-05,2.4414375555062958e-132,2.0395476989896584e-137
1937,6.252150377482026e-05,2.5956567379026407e-132,2.1206902183509602e-137
1938,6.220967647383851e-05,2.791794095448148e-132,2.2075288839073776e-137
1939,6.189940441800879e-05,2.8182533944083024e-132,2.2947533506480474e-137
1940,6.159067985051335e-05,2.9559776015091186e-132,2.385784064991501e-137
1941,6.128349505322213e-05,3.5116460599999266e-132,2.493387485311112e-137
1942,6.097784234649899e-05,3.566681845912706e-132,2.602132220062961e-137
1943,6.0673714089010444e-05,3.712232991035781e-132,2.7147501708679996e-137
1944,6.0371102677534323e-05,3.7192794640221976e-132,2.827019139858467e-137
1945,6.007000054676936e-05,3.859727632321433e-132,2.9429465433798693e-137
1946,5.977040016914682e-05,4.005698774743922e-132,3.062658151538532e-137
1947,5.947229405464145e-05,4.097417636438969e-132,3.184500072481205e-137
1948,5.917567475058507e-05,4.631705148644551e-132,3.3215427821992266e-137
1949,5.888053484147942e-05,4.689524452153206e-132,3.459604211400989e-137
1950,5.8586866948811606e-05,4.949451658589432e-132,3.6045912484075543e-137
1951,5.829466373086881e-05,5.2060601834184e-132,3.756334644547406e-137
1952,5.8003917882555465e-05,5.369517262651098e-132,3.9120618125946014e-137
1953,5.771462213521033e-05,5.380675598921253e-132,4.067334289073307e-137
1954,5.7426769256424445e-05,5.47888523663646e-132,4.2246522836964115e-137
1955,5.7140352049861057e-05,5.7856255262912e-132,4.389949312132487e-137
1956,5.685536335507487e-05,6.53356391775767e-132,4.575684161299291e-137
1957,5.657179604733388e-05,6.601467434241518e-132,4.762413373986918e-137
1958,5.628964303744043e-05,7.069512991286717e-132,4.96138438439441e-137
1959,5.600889727155477e-05,7.786181468214675e-132,5.179433011923164e-137
1960,5.572955173101792e-05,7.830733628636918e-132,5.397635558522295e-137
1961,5.5451599432176945e-05,8.544654865240726e-132,5.634543935074411e-137
1962,5.517503342620997e-05,8.672441047012506e-132,5.873796044283165e-137
1963,5.489984679895225e-05,8.901015213060926e-132,6.118129248111299e-137
1964,5.4626032670723984e-05,8.923901845703893e-132,6.36186894057726e-137
1965,5.4353584196157486e-05,9.301286544391049e-132,6.614649124486523e-137
1966,5.408249456402691e-05,9.49629545894271e-132,6.871441868221491e-137
1967,5.381275699707714e-05,9.897628822162033e-132,7.137752325172338e-137
1968,5.354436475185504e-05,1.1344887119688102e-131,7.441480977707293e-137
1969,5.327731111854062e-05,1.337934813954662e-131,7.7978903094387815e-137
1970,5.301158942077891e-05,1.372527089396499e-131,8.161691037930641e-137
1971,5.274719301551385e-05,1.5928878712635162e-131,8.581794608345107e-137
1972,5.248411529282133e-05,1.9162565241912818e-131,9.084661845350524e-137
1973,5.2222349675744776e-05,2.139136662316895e-131,9.643217886579158e-137
1974,5.1961889620129935e-05,2.2150835189633244e-131,1.0218719911055963e-136
1975,5.1702728614462046e-05,2.4177980450074264e-131,1.08437562961946e-136
1976,5.144486017970228e-05,2.469034083014566e-131,1.147885450832755e-136
1977,5.118827786912642e-05,2.573736169350532e-131,1.2137582864013692e-136
1978,5.093297526816345e-05,2.707421611207738e-131,1.2827070926692902e-136
1979,5.067894599423484e-05,2.9757188491269587e-131,1.3581105542739288e-136
1980,5.042618369659572e-05,3.0233673301612355e-131,1.4343393100793149e-136
1981,5.017468205617528e-05,3.1517243163638146e-131,1.5134080222824544e-136
1982,4.9924434785419614e-05,3.441121404459198e-131,1.5993064007641356e-136
1983,4.967543562813372e-05,3.652879422060829e-131,1.6900359670968498e-136
1984,4.942767835932588e-05,3.665592609655241e-131,1.780627210812444e-136
1985,4.918115678505129e-05,3.787096830623203e-131,1.8737545003352254e-136
1986,4.893586474225786e-05,4.4153349288460237e-131,1.9817890669128254e-136
1987,4.869179609863181e-05,5.186082592507859e-131,2.1080494310686674e-136
1988,4.844894475244418e-05,5.402218501456592e-131,2.23891586920275e-136
1989,4.820730463239883e-05,6.11516459021204e-131,2.3863142844998226e-136
1990,4.796686969748e-05,6.34313648269185e-131,2.5384451189457534e-136
1991,4.772763393680197e-05,6.471877219233166e-131,2.6928894558636893e-136
1992,4.748959136945809e-05,6.906068413000674e-131,2.856873322579295e-136
1993,4.725273604437187e-05,7.683473149032586e-131,3.0384066432735495e-136
1994,4.7017062040147915e-05,7.929904700842595e-131,3.224827830672216e-136
1995,4.67825634649237e-05,8.75660899914528e-131,3.4296569922445783e-136
1996,4.654923445622278e-05,9.21044518808664e-131,3.644027471705518e-136
1997,4.631706918080762e-05,9.28584508044366e-131,3.859074932230574e-136
1998,4.608606183453441e-05,9.76018940202706e-131,4.083980215482475e-136
1999,4.585620664220731e-05,1.0000569068782835e-130,4.313275251754555e-136
2000,4.562749785743468e-05,1.0083971365928896e-130,4.5433294012573855e-136
2001,4.5399929762484854e-05,1.183226595560582e-130,4.811922542050021e-136
2002,4.517349666814366e-05,1.1937823161553744e-130,5.081560272943954e-136
2003,4.494819291357204e-05,1.2355247358357124e-130,5.359234450795484e-136
2004,4.472401286616424e-05,1.2761376191421052e-130,5.644605616326071e-136
2005,4.4500950921407545e-05,1.2836893578105864e-130,5.9302337919913e-136
2006,4.427900150274157e-05,1.3822672622100677e-130,6.2362621380086345e-136
2007,4.4058159061419435e-05,1.4521343801365558e-130,6.55615530838601e-136
2008,4.383841807636846e-05,1.466430521588483e-130,6.877586619105941e-136
2009,4.361977305405272e-05,1.6699218510600476e-130,7.241796197447634e-136
2010,4.3402218528335126e-05,1.6899470282191666e-130,7.608534976621871e-136
2011,4.3185749060341275e-05,1.8194277983949712e-130,8.001403375243221e-136
2012,4.297035923832326e-05,2.1127766669938376e-130,8.45533912849203e-136
2013,4.275604367752418e-05,2.195469040355933e-130,8.92468893502106e-136
2014,4.2542797020043985e-05,2.2104472207223844e-130,9.394883931334716e-136
2015,4.233061393470499e-05,2.240640021414219e-130,9.86912424589593e-136
2016,4.2119489116919155e-05,2.253423501717025e-130,1.034369145653543e-135
2017,4.19094172885549e-05,2.3337447976366053e-130,1.0832722917006381e-135
2018,4.170039319780564e-05,2.3934634713624866e-130,1.133176683565197e-135
2019,4.14924116190583e-05,2.5492465380370323e-130,1.1860640972661224e-135
2020,4.128546735276242e-05,2.75747148473581e-130,1.2429860839199908e-135
2021,4.1079555225300724e-05,2.75850380561658e-130,1.2996453747106942e-135
2022,4.0874670088859145e-05,2.8098596126414746e-130,1.3570716563175335e-135
2023,4.067080682129876e-05,3.2451748965366565e-130,1.4230638719434802e-135
2024,4.04679603260271e-05,3.551350233626351e-130,1.494922121531088e-135
2025,4.0266125531871373e-05,3.6798958128464676e-130,1.5690100036018358e-135
2026,4.006529739295107e-05,3.813900199904577e-130,1.6454128448141966e-135
2027,3.9865470888552325e-05,4.2838845592260364e-130,1.7308027381972512e-135
2028,3.966664102300219e-05,4.475144015281588e-130,1.8195600736086077e-135
2029,3.9468802825543534e-05,4.5185831403906075e-130,1.9087319786665788e-135
2030,3.927195135021125e-05,4.71295010295521e-130,2.001275737844064e-135
2031,3.907608167570808e-05,5.13101541002349e-130,2.1015261441735665e-135
2032,3.888118890528208e-05,5.5441492614451985e-130,2.209308150640614e-135
2033,3.86872681666037e-05,6.036303041148605e-130,2.3260726744019434e-135
2034,3.8494314611644524e-05,6.20438706049568e-130,2.4454899857121876e-135
2035,3.8302323416555486e-05,6.341773144838569e-130,2.5669428147782004e-135
2036,3.8111289781546776e-05,6.528611993378496e-130,2.691350244916442e-135
2037,3.792120893076764e-05,6.893031191961669e-130,2.822046827482283e-135
2038,3.773207611218676e-05,7.174495421343384e-130,2.9574016951115845e-135
2039,3.754388659747397e-05,7.36489785511938e-130,3.0956557161056146e-135
2040,3.735663568188146e-05,7.545822526384317e-130,3.236599574889112e-135
2041,3.7170318684126734e-05,8.396499358466391e-130,3.3926505035920456e-135
2042,3.698493094627499e-05,9.885493747297652e-130,3.5754584170963126e-135
2043,3.680046783362321e-05,1.0073787545859948e-129,3.76081923670289e-135
2044,3.661692473458402e-05,1.0703905108209565e-129,3.956792097110808e-135
2045,3.643429706057027e-05,1.0846569393109577e-129,4.1543864860966775e-135
2046,3.625258024588072e-05,1.1398172173018497e-129,4.3609939226378396e-135
2047,3.607176974758541e-05,1.147752802160445e-129,4.568002159203026e-135
2048,3.589186104541259e-05,1.3417359681693335e-129,4.80879016712929e-135
2049,3.571284964163521e-05,1.3562731310233203e-129,5.050973068227894e-135
2050,3.553473106095898e-05,1.4800613695171147e-129,5.313942077526427e-135
2051,3.535750085040998e-05,1.7089438539817962e-129,5.61606325521336e-135
2052,3.5181154579223784e-05,1.8211919531361363e-129,5.936422768149368e-135
2053,3.500568783873448e-05,1.8516313494144754e-129,6.260512263568413e-135
2054,3.483109624226429e-05,1.8677935306873774e-129,6.585800100070694e-135
2055,3.465737542501435e-05,2.050305407861524e-129,6.941092601732761e-135
2056,3.448452104395504e-05,2.1239909455143177e-129,7.307318179957002e-135
2057,3.431252877771797e-05,2.127011959224453e-129,7.672235495748568e-135
2058,3.414139432648739e-05,2.2931698402000697e-129,8.063697205693651e-135
2059,3.397111341189323e-05,2.302797607155583e-129,8.454841828844746e-135
2060,3.3801681776903634e-05,2.4590331580229646e-129,8.870440841934054e-135
2061,3.363309518571897e-05,2.4817542828312296e-129,9.287787970985484e-135
2062,3.3465349423665735e-05,2.924067605793492e-129,9.777064730464198e-135
2063,3.3298440297091015e-05,2.933403240354145e-129,1.0265455528751046e-134
2064,3.313236363325808e-05,3.0778874285909554e-129,1.0775346080820345e-134
2065,3.296711528024157e-05,3.163872283781145e-129,1.1296866965374547e-134
2066,3.2802691106824155e-05,3.183328609853566e-129,1.181897786623299e-134
2067,3.263908700239283e-05,3.40806570828242e-129,1.2375160949468346e-134
2068,3.2476298876836514e-05,3.679198709468476e-129,1.2972597223358724e-134
2069,3.231432266044366e-05,3.9758371472060824e-129,1.3614982322056446e-134
2070,3.2153154303800296e-05,4.351897144621666e-129,1.4314621339236946e-134
2071,3.1992789777689226e-05,5.652021407314737e-129,1.5218744769923e-134
2072,3.1833225072988836e-05,6.158883616504684e-129,1.6199034496264287e-134
2073,3.1674456200573305e-05,6.579602222162077e-129,1.7241065450062593e-134
2074,3.151647919121245e-05,6.840101145686188e-129,1.8318949468351911e-134
2075,3.1359290095472915e-05,6.843350247374248e-129,1.9391966967406773e-134
2076,3.1202884983619004e-05,6.85656193319466e-129,2.046169399151254e-134
2077,3.1047259945514843e-05,7.048209777106288e-129,2.1555836555928259e-134
2078,3.0892411090526415e-05,7.491868823602807e-129,2.271305083531551e-134
2079,3.073833454742418e-05,7.704126258525468e-129,2.3897115820555953e-134
2080,3.058502646428664e-05,8.529428728912655e-129,2.5201485272408007e-134
2081,3.0432483008403625e-05,8.732761912418332e-129,2.6530288951654345e-134
2082,3.02807003661809e-05,9.284271024955662e-129,2.7935965953750214e-134
2083,3.01296747430444e-05,1.2646000532908923e-128,2.984107330595889e-134
2084,2.997940236334578e-05,1.305855533137335e-128,3.1798519884778756e-134
2085,2.982987947026762e-05,1.3416844999559026e-128,3.379964256880647e-134
2086,2.968110232572986e-05,1.3558094645718198e-128,3.5811746925157597e-134
2087,2.9533067210296183e-05,1.4235739344482302e-128,3.7913880918267905e-134
2088,2.93857704230809e-05,1.4566324075875332e-128,4.0054103111843667e-134
2089,2.923920828165675e-05,1.4737303496935192e-128,4.220864752137019e-134
2090,2.909337712196247e-05,1.4902829999922764e-128,4.437652482102711e-134
2091,2.894827329821157e-05,1.5035593507937504e-128,4.655280623918282e-134
2092,2.8803893182800797e-05,1.5665790485841662e-128,4.880899441883144e-134
2093,2.86602331662198e-05,1.5938909584639607e-128,5.10930682613333e-134
2094,2.851728965696073e-05,1.6462047939411202e-128,5.34403429887909e-134
2095,2.8375059081428313e-05,1.6572423903538125e-128,5.579157032246968e-134
2096,2.8233537883850848e-05,1.7436289144362645e-128,5.825302122904086e-134
2097,2.8092722526190927e-05,1.7559017527073093e-128,6.071943454183593e-134
2098,2.7952609488057374e-05,1.75698994029507e-128,6.317506745738553e-134
2099,2.781319526661684e-05,1.8735945123435765e-128,6.578061081489814e-134
2100,2.7674476376506628e-05,1.9016336783446175e-128,6.8411957594216875e-134
2101,2.7536449349747158e-05,1.94646508462686e-128,7.1091905621328775e-134
2102,2.7399110735655623e-05,2.020360502280413e-128,7.385972121025631e-134
2103,2.7262457100759568e-05,2.0901283815836554e-128,7.670883484842868e-134
2104,2.71264850287109e-05,2.115423322010156e-128,7.95780467571381e-134
2105,2.699119112020084e-05,2.484302307771641e-128,8.293077464626785e-134
2106,2.6856571992874528e-05,2.7322130141309603e-128,8.659968370903815e-134
2107,2.6722624281246868e-05,2.7406089154684816e-128,9.026151208410677e-134
2108,2.6589344636617996e-05,2.9738887332050896e-128,9.421521617973294e-134
2109,2.645672972698995e-05,3.029919228345142e-128,9.822332058606603e-134
2110,2.6324776236982987e-05,3.137753486812241e-128,1.0235337071591598e-133
2111,2.619348086775303e-05,3.298064391871092e-128,1.0667277804084854e-133
2112,2.6062840336909062e-05,3.3646682248664167e-128,1.1105743684677508e-133
2113,2.593285137843091e-05,3.5858260816371536e-128,1.1570699096206054e-133
2114,2.5803510742587932e-05,3.6575839666893453e-128,1.204259359830933e-133
2115,2.567481519585741e-05,3.8601517738049085e-128,1.2538139080178148e-133
2116,2.554676152084406e-05,3.963202139662434e-128,1.3044376089097132e-133
2117,2.5419346516199247e-05,4.4299061794046724e-128,1.3607405036087022e-133
2118,2.5292566996541265e-05,4.574009504444653e-128,1.4185849655435811e-133
2119,2.5166419792375563e-05,4.6002544760221916e-128,1.4764711743830774e-133
2120,2.504090175001538e-05,4.6072097296866514e-128,1.5341557578262055e-133
2121,2.4916009731503204e-05,5.04159674835389e-128,1.5969642563496688e-133
2122,2.4791740614531983e-05,5.532300981632377e-128,1.6655422275594561e-133
2123,2.4668091292367405e-05,6.052643105705071e-128,1.7401961149622365e-133
2124,2.4545058673769893e-05,6.231491924515831e-128,1.8166726010695127e-133
2125,2.4422639682917656e-05,6.393320301788368e-128,1.8947438054192774e-133
2126,2.430083125932946e-05,6.833802359468644e-128,1.97777769039133e-133
2127,2.417963035778842e-05,7.193527958582968e-128,2.0647464762636882e-133
2128,2.4059033948265726e-05,7.51188070943507e-128,2.1551111492838688e-133
2129,2.393903901584477e-05,8.070477495211551e-128,2.251711289600461e-133
2130,2.3819642560646076e-05,8.193860243367101e-128,2.3492991073096263e-133
2131,2.3700841597751968e-05,8.230572154372509e-128,2.4468352571538877e-133
2132,2.3582633157132263e-05,8.280022047676338e-128,2.5444680251975593e-133
2133,2.3465014283569705e-05,8.461887844052396e-128,2.6437475984245673e-133
2134,2.3347982036586417e-05,9.050613263194908e-128,2.749404816606272e-133
2135,2.3231533490370046e-05,9.177552519095803e-128,2.8560095701449683e-133
2136,2.311566573370091e-05,9.297055588975287e-128,2.963463832520948e-133
2137,2.30003758698791e-05,9.845889051298876e-128,3.0766938787879283e-133
2138,2.2885661016651933e-05,1.0014181258977772e-127,3.1912849350754052e-133
2139,2.2771518306142183e-05,1.008730098209204e-127,3.3061369931108863e-133
2140,2.2657944884776067e-05,1.0257984286821579e-127,3.422349898629762e-133
2141,2.254493791321221e-05,1.173902751547138e-127,3.5546782732452755e-133
2142,2.243249456627036e-05,1.2176352742812172e-127,3.691251825670168e-133
2143,2.232061203286103e-05,1.2303287350934206e-127,3.828560849633934e-133
2144,2.2209287515915092e-05,1.2584377999431173e-127,3.9683064665047986e-133
2145,2.2098518232313746e-05,1.2823132357704013e-127,4.1099931689653824e-133
2146,2.1988301412819213e-05,1.3293246868851324e-127,4.256141737369629e-133
2147,2.187863430200519e-05,1.4811378550881798e-127,4.4181687798919856e-133
2148,2.1769514158188265e-05,1.4812572022379476e-127,4.579400699869877e-133
2149,2.1660938253359086e-05,1.5407472053450789e-127,4.746271545558113e-133
2150,2.1552903873114457e-05,1.571391082220062e-127,4.915612455853968e-133
2151,2.1445408316589164e-05,1.6868730867044567e-127,5.096491620128194e-133
2152,2.1338448896388734e-05,1.7343735160501608e-127,5.2815365943441e-133
2153,2.123202293852213e-05,1.7620055990276698e-127,5.468592090221521e-133
2154,2.112612778233479e-05,1.8136969832835114e-127,5.6601748596171384e-133
2155,2.1020760780442366e-05,1.8842880137904936e-127,5.858221522705881e-133
2156,2.0915919298664244e-05,1.885608587338728e-127,6.055418529565902e-133
2157,2.0811600715958e-05,1.8937425429075277e-127,6.2524784189554455e-133
2158,2.0707802424353556e-05,1.900972784458769e-127,6.449304083233211e-133
2159,2.060452182888829e-05,2.0018590813559407e-127,6.65554168825484e-133
2160,2.050175634754186e-05,2.049780428409238e-127,6.865663058304058e-133
2161,2.0399503411171922e-05,2.085738158211845e-127,7.07840405808857e-133
2162,2.0297760463449775e-05,2.1194679144729114e-127,7.293507214538796e-133
2163,2.019652496079635e-05,2.328584098475505e-127,7.528654728658113e-133
2164,2.009579437231889e-05,2.3310789391082924e-127,7.762880119724207e-133
2165,1.9995566179747357e-05,2.524788272076537e-127,8.015304026408194e-133
2166,1.989583787737179e-05,2.778492761919315e-127,8.291707385758479e-133
2167,1.9796606971979363e-05,3.0767811940619053e-127,8.596257794902968e-133
2168,1.969787098279231e-05,3.167617296030998e-127,8.908235678907424e-133
2169,1.959962744140579e-05,3.317010471285942e-127,9.233297880611539e-133
2170,1.9501873891726092e-05,3.783941754407241e-127,9.602269192527947e-133
2171,1.940460788990944e-05,3.980742968081458e-127,9.988494583826389e-133
2172,1.930782700430066e-05,4.2107626274026176e-127,1.0394999659422905e-132
2173,1.9211528815372642e-05,4.707365317345883e-127,1.0847179965695384e-132
2174,1.9115710915665572e-05,5.19623547631398e-127,1.1343830711142165e-132
2175,1.902037090972704e-05,5.430493041442944e-127,1.1860282822374359e-132
2176,1.892550641405186e-05,6.158832743809016e-127,1.2443080393670735e-132
2177,1.8831115057022737e-05,6.919457360086301e-127,1.3094588596680059e-132
2178,1.873719447885086e-05,7.61462256160942e-127,1.3807974888213858e-132
2179,1.864374233151682e-05,7.750427027573568e-127,1.4530462720877562e-132
2180,1.8550756278712127e-05,7.788454890642926e-127,1.5252874373237625e-132
2181,1.8458233995780558e-05,8.203890561200965e-127,1.6010024186291403e-132
2182,1.8366173169660283e-05,8.437113760207664e-127,1.6784814876437002e-132
2183,1.8274571498825787e-05,8.505342970821026e-127,1.7561975605808774e-132
2184,1.8183426693230596e-05,8.598964186535543e-127,1.8343772037902314e-132
2185,1.8092736474249758e-05,1.0958545657540971e-126,1.9335126562148877e-132
2186,1.800249857462311e-05,1.1121452656673115e-126,2.03362004112752e-132
2187,1.7912710738398488e-05,1.1871488191067632e-126,2.1399457511504715e-132
2188,1.7823370720875248e-05,1.2299918094055133e-126,2.2495592078852477e-132
2189,1.7734476288548362e-05,1.523355350872849e-126,2.3846393174628305e-132
2190,1.7646025219052334e-05,1.6539873898255255e-126,2.530571441475847e-132
2191,1.7558015301105876e-05,1.7271861417071183e-126,2.682201876787241e-132
2192,1.7470444334456392e-05,1.8180345215278344e-126,2.8410118930260994e-132
2193,1.738331012982519e-05,2.0457783852341327e-126,3.0188246345474456e-132
2194,1.729661050885265e-05,2.061690149019416e-126,3.1971266349579125e-132
2195,1.7210343304043663e-05,2.1491106045543712e-126,3.3820620620336486e-132
2196,1.7124506358713684e-05,2.1955665169505505e-126,3.570052809228632e-132
2197,1.703909752693454e-05,2.2269895262661698e-126,3.759783058416585e-132
2198,1.6954114673481056e-05,2.2316468049365598e-126,3.9489618258671573e-132
2199,1.6869555673777405e-05,2.2480792695914865e-126,4.138583107940715e-132
2200,1.6785418413844255e-05,2.3400988575383646e-126,4.3349816185331517e-132
2201,1.670170079024566e-05,2.48063512427932e-126,4.5421366097539e-132
