n_iterations,n_points,stoch_prior,trapezoid
7720,2.6420766443549783e-10,4.384341462032319e-78,1.6318210817433026e-88
7721,2.634538627665711e-10,4.4598798098376165e-78,1.6653917720855504e-88
7722,2.62702211742885e-10,4.460622863340094e-78,1.698872260264352e-88
7723,2.6195270522850783e-10,4.464224732954001e-78,1.7322841841668684e-88
7724,2.612053371050167e-10,4.508406129997075e-78,1.7659305083153305e-88
7725,2.6046010127144224e-10,4.537807631020063e-78,1.79969963526328e-88
7726,2.5971699164422164e-10,4.912120222776238e-78,1.8361500016228386e-88
7727,2.589760021571515e-10,4.958266387461968e-78,1.8728378231568978e-88
7728,2.5823712676133304e-10,4.974110837902463e-78,1.9095378756880906e-88
7729,2.575003594251263e-10,5.0086806069705225e-78,1.946387556010545e-88
7730,2.56765694134099e-10,5.075176753964772e-78,1.9836199290120812e-88
7731,2.5603312489098127e-10,5.084967320289394e-78,2.0208176959921456e-88
7732,2.5530264571561094e-10,5.132750763802172e-78,2.058257885496784e-88
7733,2.545742506448878e-10,5.273319941184889e-78,2.0966136940368854e-88
7734,2.538479337327274e-10,5.361639830837195e-78,2.135500638157859e-88
7735,2.5312368905000716e-10,5.37409349746514e-78,2.1743667016476164e-88
7736,2.524015106845207e-10,5.432386199021043e-78,2.213542254469209e-88
7737,2.5168139274093207e-10,5.465339458791887e-78,2.252843000704996e-88
7738,2.509633293407227e-10,5.536893374747332e-78,2.29254468887889e-88
7739,2.502473146221456e-10,5.901793822033823e-78,2.3347421193022444e-88
7740,2.4953334274018054e-10,6.036014627636104e-78,2.377776089476439e-88
7741,2.4882140786648065e-10,6.107005603273728e-78,2.42119196946145e-88
7742,2.481115041893288e-10,6.153441805809109e-78,2.4648131631637048e-88
7743,2.4740362591358807e-10,6.185760719273516e-78,2.508538354967491e-88
7744,2.4669776726065815e-10,6.405838711498745e-78,2.5536900194713553e-88
7745,2.459939224684228e-10,6.460591277218076e-78,2.599097686671821e-88
7746,2.4529208579120546e-10,6.638519904783435e-78,2.645622789800111e-88
7747,2.445922514997249e-10,6.651571063328578e-78,2.6921063599684146e-88
7748,2.4389441388104347e-10,6.66273578479476e-78,2.738535109967497e-88
7749,2.431985672385228e-10,7.008998454256533e-78,2.787237415710578e-88
7750,2.425047058917799e-10,7.013005363301181e-78,2.835828533336428e-88
7751,2.4181282417663593e-10,7.109172142921396e-78,2.8849454285459874e-88
7752,2.4112291644507295e-10,7.217623992532906e-78,2.9346693403941864e-88
7753,2.4043497706518647e-10,7.314224267910092e-78,2.9849149900156924e-88
7754,2.397490004211427e-10,7.401260837348964e-78,3.0356134843534517e-88
7755,2.3906498091312763e-10,7.600395457557443e-78,3.087527509127386e-88
7756,2.3838291295730386e-10,7.739006898448578e-78,3.140237495351566e-88
7757,2.3770279098576767e-10,7.847220263685424e-78,3.193532029522707e-88
7758,2.3702460944649833e-10,8.110802322032062e-78,3.248459525759004e-88
7759,2.363483628033154e-10,8.301161529775145e-78,3.304515771652467e-88
7760,2.35674045535836e-10,8.373735687493547e-78,3.3609007673872084e-88
7761,2.3500165213942487e-10,9.302923600445698e-78,3.4233637785374106e-88
7762,2.3433117712515254e-10,9.304287922610208e-78,3.4856577130400427e-88
7763,2.3366261501974905e-10,9.5137579868425e-78,3.5491723585936204e-88
7764,2.329959603655625e-10,9.663022404634644e-78,3.6134994514048454e-88
7765,2.323312077205096e-10,9.706693531068772e-78,3.677932905670656e-88
7766,2.3166835165803352e-10,1.0036903670467235e-77,3.744368222604134e-88
7767,2.310073867670624e-10,1.0261575987965132e-77,3.812096881983042e-88
7768,2.3034830765195997e-10,1.033058325388353e-77,3.8800864707598047e-88
7769,2.2969110893248412e-10,1.1079676089144029e-77,3.9527980864736174e-88
7770,2.2903578524374524e-10,1.1184137456946168e-77,4.0259858347551114e-88
7771,2.2838233123615781e-10,1.1328710529062463e-77,4.0999081444875155e-88
7772,2.2773074157539896e-10,1.1428453133624053e-77,4.1742685344346033e-88
7773,2.270810109423674e-10,1.1534798701753663e-77,4.249106743404054e-88
7774,2.2643313403313518e-10,1.1580529429319884e-77,4.3240272902636134e-88
7775,2.257871055589076e-10,1.1796033803598542e-77,4.400124317499463e-88
7776,2.2514292024597843e-10,1.182061908424821e-77,4.476162383802334e-88
7777,2.2450057283569012e-10,1.1843937803761329e-77,4.552133082065836e-88
7778,2.2386005808438593e-10,1.2007622358084138e-77,4.628933959086347e-88
7779,2.232213707633697e-10,1.203251573833043e-77,4.705674482262054e-88
7780,2.225845056588654e-10,1.208728550731691e-77,4.7825443716869153e-88
7781,2.219494575719699e-10,1.3065853424029603e-77,4.865400458135575e-88
7782,2.2131622131861283e-10,1.3162705034584321e-77,4.948632575393197e-88
7783,2.2068479172951678e-10,1.3457316292619812e-77,5.033484834931878e-88
7784,2.2005516365015013e-10,1.3514764552540562e-77,5.118456199833395e-88
7785,2.1942733194068838e-10,1.4002683928838879e-77,5.206244078544417e-88
7786,2.188012914759704e-10,1.4690008782837019e-77,5.298078286159624e-88
7787,2.1817703714545992e-10,1.4714998908078781e-77,5.389806264198392e-88
7788,2.1755456385319895e-10,1.524542231579684e-77,5.484569570347133e-88
7789,2.1693386651776863e-10,1.6146765961491587e-77,5.584649145703539e-88
7790,2.1631494007225005e-10,1.6835278876744329e-77,5.688698497019182e-88
7791,2.1569777946417817e-10,1.762844536862053e-77,5.797339116869922e-88
7792,2.1508237965550308e-10,1.7936240898692784e-77,5.907561248962325e-88
7793,2.1446873562255095e-10,2.0414847354730305e-77,6.032657033448932e-88
7794,2.1385684235597857e-10,2.0551505252510336e-77,6.158230919125094e-88
7795,2.1324669486073548e-10,2.0552530435501193e-77,6.283452780534706e-88
7796,2.1263828815602164e-10,2.0723499630337797e-77,6.40935608000292e-88
7797,2.1203161727524987e-10,2.1135114648011865e-77,6.537393755349789e-88
7798,2.1142667726600063e-10,2.1961179293164838e-77,6.670056197751247e-88
7799,2.1082346318998407e-10,2.2057074829910316e-77,6.802917775757512e-88
7800,2.102219701230018e-10,2.2335263993181166e-77,6.93707119256077e-88
7801,2.096221931549022e-10,2.251653029052178e-77,7.07192750351683e-88
7802,2.0902412738954275e-10,2.2667613478066303e-77,7.20730134847754e-88
7803,2.0842776794475204e-10,2.3672967405062154e-77,7.348275933332775e-88
7804,2.0783310995228568e-10,2.4595838241943616e-77,7.494328405006418e-88
7805,2.0724014855778943e-10,2.4674822179205674e-77,7.640431855616631e-88
7806,2.0664887892075802e-10,2.526935138439778e-77,7.789628719595135e-88
7807,2.0605929621449878e-10,2.555354108111724e-77,7.940073058308581e-88
7808,2.0547139562608763e-10,2.6137823854543552e-77,8.09351827124947e-88
7809,2.048851723563321e-10,2.6489734234039545e-77,8.248585732631576e-88
7810,2.043006216197343e-10,2.6942767440486903e-77,8.405855207639029e-88
7811,2.0371773864444752e-10,2.7016046108274963e-77,8.563102502160529e-88
7812,2.0313651867223945e-10,2.785225066589623e-77,8.724754414593699e-88
7813,2.0255695695845541e-10,2.7868329601788363e-77,8.886038178017221e-88
7814,2.019790487719755e-10,2.80721024958838e-77,9.048037728685973e-88
7815,2.014027893951779e-10,2.8438682969046425e-77,9.211684524954251e-88
7816,2.008281741239027e-10,2.8893269228606065e-77,9.377472822049177e-88
7817,2.0025519826740906e-10,3.063077016583129e-77,9.552729373425798e-88
7818,1.9968385714833988e-10,3.1604980675426365e-77,9.733044031505039e-88
7819,1.9911414610268212e-10,3.414629091327859e-77,9.927301711737323e-88
7820,1.9854606047973162e-10,3.469666488603903e-77,1.0124127297381436e-87
7821,1.979795956420509e-10,3.656659810565962e-77,1.0330968730425675e-87
7822,1.974147469654333e-10,3.659367367458655e-77,1.0537372749218797e-87
7823,1.9685150983886757e-10,3.796385838056888e-77,1.0750894263767443e-87
7824,1.9628987966449568e-10,4.108491365363704e-77,1.0981310370318464e-87
7825,1.9572985185757777e-10,4.284568358542268e-77,1.1220915819195203e-87
7826,1.9517142184645653e-10,4.987720664197045e-77,1.1499047778692509e-87
7827,1.9461458507251581e-10,5.063223444605179e-77,1.178058448453554e-87
7828,1.9405933699014624e-10,5.202835843396049e-77,1.2069058841085354e-87
7829,1.9350567306670663e-10,5.2463262694837834e-77,1.2359114634548497e-87
7830,1.9295358878248974e-10,5.3200322769540015e-77,1.2652406267949086e-87
7831,1.924030796306814e-10,5.384194009747174e-77,1.2948388244589462e-87
7832,1.9185414111732556e-10,5.693541022095892e-77,1.3260482789981987e-87
7833,1.9130676876128984e-10,5.8590205892427606e-77,1.35807318819899e-87
7834,1.9076095809422476e-10,6.3353930793903036e-77,1.3926031109992403e-87
7835,1.902167046605293e-10,6.524065511129063e-77,1.4280599090259268e-87
7836,1.8967400401731665e-10,6.857779942506734e-77,1.4652240333140106e-87
7837,1.8913285173437376e-10,6.87895729276009e-77,1.5023965641670682e-87
7838,1.88593243394128e-10,7.277091026300073e-77,1.5416083374913564e-87
7839,1.8805517459160962e-10,7.351669442328398e-77,1.5811089478198385e-87
7840,1.8751864093441861e-10,7.415370161215882e-77,1.620838148577588e-87
7841,1.8698363804268472e-10,7.561446566436535e-77,1.6612343974772186e-87
7842,1.864501615490338e-10,7.824899402187618e-77,1.7029188472662202e-87
7843,1.8591820709855404e-10,8.010667185855444e-77,1.7454711588992356e-87
7844,1.853877703487565e-10,8.210116709849094e-77,1.7889585103839974e-87
7845,1.8485884696954167e-10,8.421668601108656e-77,1.833439140820688e-87
7846,1.8433143264316606e-10,8.460593522728208e-77,1.877997867874903e-87
7847,1.83805523064203e-10,8.529865134360582e-77,1.9227932523263355e-87
7848,1.8328111393950954e-10,8.56832832930331e-77,1.9676622493952337e-87
7849,1.827582009881932e-10,8.669540665143015e-77,2.012931729710731e-87
7850,1.8223677994157332e-10,8.889202294148017e-77,2.0592157813202884e-87
7851,1.8171684654314863e-10,8.912259557371594e-77,2.105487492913224e-87
7852,1.8119839654856132e-10,9.219323851633158e-77,2.1532168921133567e-87
7853,1.8068142572556497e-10,9.469401333928924e-77,2.2021010995875967e-87
7854,1.8016592985398608e-10,9.623176506445618e-77,2.2516374110819667e-87
7855,1.7965190472569158e-10,9.829297754284858e-77,2.30209039583038e-87
7856,1.791393461445564e-10,9.996749914295985e-77,2.353256500964547e-87
7857,1.7862824992642535e-10,1.0362641006894585e-76,2.406144013711073e-87
7858,1.7811861189908097e-10,1.0472144761140414e-76,2.459437911604309e-87
7859,1.7761042790221123e-10,1.09005437238835e-76,2.5147537078685376e-87
7860,1.7710369378737192e-10,1.0924602790498359e-76,2.5700334261462917e-87
7861,1.7659840541795518e-10,1.0983394605333007e-76,2.625452072213694e-87
7862,1.7609455866915457e-10,1.0989777299849088e-76,2.6807447183985613e-87
7863,1.7559214942793385e-10,1.1008734981331555e-76,2.735974720337172e-87
7864,1.7509117359298971e-10,1.1081626378178125e-76,2.7914117948438248e-87
7865,1.7459162707472008e-10,1.1739710210048348e-76,2.849973449003998e-87
7866,1.7409350579519265e-10,1.2087318509070273e-76,2.9100970638020824e-87
7867,1.7359680568810786e-10,1.2205037942181217e-76,2.970633020451431e-87
7868,1.7310152269876764e-10,1.2712545361060991e-76,3.0335062762611177e-87
7869,1.7260765278404397e-10,1.3333589236171951e-76,3.0992629240470413e-87
7870,1.721151919123424e-10,1.3387673950756586e-76,3.1650979299410644e-87
7871,1.7162413606357137e-10,1.3736152960780946e-76,3.232453889716931e-87
7872,1.7113448122910846e-10,1.383336401188679e-76,3.3000929981379336e-87
7873,1.706462234117698e-10,1.390464415561374e-76,3.367886662175241e-87
7874,1.7015935862577399e-10,1.5376677049004646e-76,3.442643492583829e-87
7875,1.696738828967113e-10,1.5549820382475317e-76,3.518026406649566e-87
7876,1.6918979226151304e-10,1.5766643294763472e-76,3.594242370450411e-87
7877,1.6870708276841565e-10,1.5883842260070163e-76,3.6708058086425633e-87
7878,1.682257504769302e-10,1.5958824702703598e-76,3.7475112062133426e-87
7879,1.67745791457812e-10,1.628808342427753e-76,3.8255758108617377e-87
7880,1.6726720179302502e-10,1.7015701963109127e-76,3.9068950316118566e-87
7881,1.6678997757571153e-10,1.7462845449999616e-76,3.99011307629113e-87
7882,1.6631411491016224e-10,1.8461383854423237e-76,4.077838587524425e-87
7883,1.6583960991178068e-10,1.851806694176204e-76,4.165582392559091e-87
7884,1.6536645870705406e-10,1.8534415606486165e-76,4.253153102361377e-87
7885,1.648946574335203e-10,1.857595314574637e-76,4.340669662301979e-87
7886,1.6442420223973904e-10,1.90195287542314e-76,4.4300203793642935e-87
7887,1.6395508928525651e-10,1.9462446399414184e-76,4.521190993038005e-87
7888,1.6348731474057597e-10,1.9495766870469415e-76,4.612257133350603e-87
7889,1.6302087478712834e-10,2.1205878999661545e-76,4.7110287233094035e-87
7890,1.6255576561723732e-10,2.2975408326102236e-76,4.817737013942586e-87
7891,1.6209198343409021e-10,2.311882939242665e-76,4.924805071353095e-87
7892,1.6162952445170857e-10,2.3325246509098177e-76,5.032520889361747e-87
7893,1.611683848949139e-10,2.3958886784484513e-76,5.142847184806377e-87
7894,1.6070856099929912e-10,2.3992823851926586e-76,5.253014540281041e-87
7895,1.602500490111966e-10,2.435682932918961e-76,5.364534208972938e-87
7896,1.5979284518764993e-10,2.4564439749505714e-76,5.476683553500155e-87
7897,1.5933694579637995e-10,2.5117689758744994e-76,5.59103159397901e-87
7898,1.5888234711575585e-10,2.5189137440942923e-76,5.705377728935816e-87
7899,1.5842904543476657e-10,2.5495650202036486e-76,5.820785072359487e-87
7900,1.5797703705298717e-10,2.6098371751479232e-76,5.938583616663949e-87
7901,1.5752631828055025e-10,2.6416740111618004e-76,6.057478973019279e-87
7902,1.5707688543811747e-10,2.7893354095716385e-76,6.182662034358379e-87
7903,1.566287348568463e-10,2.830068316957424e-76,6.309310783824673e-87
7904,1.5618186287836208e-10,2.9063355984165624e-76,6.439001505391755e-87
7905,1.5573626585472734e-10,2.9511291377561934e-76,6.57031535032683e-87
7906,1.5529194014841393e-10,3.107958993386654e-76,6.708212961366607e-87
7907,1.5484888213227021e-10,3.1162193125335084e-76,6.846082599522716e-87
7908,1.544070881894931e-10,3.148864744557645e-76,6.984999084613075e-87
7909,1.539665547136e-10,3.163951094329658e-76,7.124182888057495e-87
7910,1.5352727810839634e-10,3.20393954221305e-76,7.2647236841664065e-87
7911,1.5308925478794762e-10,3.241190842896652e-76,7.406492874410817e-87
7912,1.5265248117655192e-10,3.257638370459951e-76,7.548574947727139e-87
7913,1.5221695370870745e-10,3.4203134202721226e-76,7.6973264899851275e-87
7914,1.5178266882908492e-10,3.540724659577283e-76,7.85087545272929e-87
7915,1.5134962299250036e-10,3.7057689001525884e-76,8.011123306734864e-87
7916,1.5091781266388274e-10,3.756869248134367e-76,8.173117381246878e-87
7917,1.504872343182474e-10,3.788133946793165e-76,8.335993545955494e-87
7918,1.5005788444066614e-10,3.8563908978294247e-76,8.501331445106137e-87
7919,1.496297595262407e-10,4.087297463452767e-76,8.676069207578196e-87
7920,1.4920285608007088e-10,4.105981054666603e-76,8.851104902969506e-87
7921,1.487771706172277e-10,4.2703034974749185e-76,9.032626199088829e-87
7922,1.483526996627265e-10,4.28813658074243e-76,9.214385485887395e-87
7923,1.4792943975149536e-10,4.3771258642813243e-76,9.399387388111873e-87
7924,1.4750738742834846e-10,4.3782936897352417e-76,9.583910685897179e-87
7925,1.4708653924795941e-10,4.3882634955503374e-76,9.768326505622364e-87
7926,1.4666689177483002e-10,4.4015595854548077e-76,9.952773346101669e-87
7927,1.462484415832643e-10,4.554567834650097e-76,1.0143087447290172e-86
7928,1.4583118525733944e-10,4.55899757133686e-76,1.0333043139851204e-86
7929,1.454151193908801e-10,4.619946734603263e-76,1.052498914557101e-86
7930,1.450002405874274e-10,4.6221734529600055e-76,1.071647976687827e-86
7931,1.4458654546021277e-10,4.97896159753453e-76,1.0922163148824127e-86
7932,1.4417403063213188e-10,5.065450618894787e-76,1.1130822413483672e-86
7933,1.437626927357139e-10,5.2590853980283915e-76,1.1346839929712723e-86
7934,1.4335252841309572e-10,5.3985915416208075e-76,1.1567955015509597e-86
7935,1.4294353431599583e-10,5.792924661638932e-76,1.180454423030242e-86
7936,1.4253570710568418e-10,5.86499801166858e-76,1.2043393594914743e-86
7937,1.4212904345295674e-10,5.992765428210019e-76,1.2286749931139957e-86
7938,1.417235400381075e-10,6.104857043226226e-76,1.253395082506533e-86
7939,1.4131919355090322e-10,6.144324627579224e-76,1.2782040020111079e-86
7940,1.4091600069055354e-10,6.561784970387397e-76,1.304622909252839e-86
7941,1.4051395816568543e-10,6.682533324054584e-76,1.3314512088378132e-86
7942,1.4011306269431782e-10,6.69731083491378e-76,1.3582621233979345e-86
7943,1.3971331100383195e-10,6.706762260121687e-76,1.385034273007661e-86
7944,1.3931469983094593e-10,6.921429702314044e-76,1.4125845076731983e-86
7945,1.3891722592168984e-10,7.060289323716407e-76,1.4406072831438105e-86
7946,1.3852088603137598e-10,7.81082904628881e-76,1.4715205526349775e-86
7947,1.3812567692457397e-10,7.818148655459834e-76,1.502374511051187e-86
7948,1.3773159537508582e-10,8.195151665964319e-76,1.5346240210221333e-86
7949,1.3733863816591663e-10,8.204613637034367e-76,1.5668186494982326e-86
7950,1.369468020892502e-10,8.285506839994812e-76,1.5992379411896752e-86
7951,1.3655608394642212e-10,8.466972101975627e-76,1.6322727447957906e-86
7952,1.3616648054789524e-10,8.535956135334127e-76,1.6654816786939482e-86
7953,1.3577798871323105e-10,8.556149039784362e-76,1.6986742012181675e-86
7954,1.3539060527106496e-10,8.616594464038876e-76,1.732005844849066e-86
7955,1.3500432705908202e-10,8.725498134516087e-76,1.7656624621804855e-86
7956,1.3461915092398805e-10,9.016862188637279e-76,1.8003437188467742e-86
7957,1.3423507372148542e-10,9.097456552970363e-76,1.835235130634218e-86
7958,1.338520923162489e-10,9.307684764983992e-76,1.8708309813614062e-86
7959,1.3347020358189708e-10,9.572918336547696e-76,1.9073367270076516e-86
7960,1.3308940440096871e-10,9.724349205364557e-76,1.944314144286425e-86
7961,1.3270969166489652e-10,9.776840194889506e-76,1.981385093229358e-86
7962,1.3233106227398355e-10,9.914965588716225e-76,2.0188725136258678e-86
7963,1.31953513137375e-10,1.0005422414396128e-75,2.0565940117476805e-86
7964,1.3157704117303457e-10,1.0050610879939102e-75,2.0943777671987947e-86
7965,1.3120164330772057e-10,1.0075261416616087e-75,2.1321461287161115e-86
7966,1.308273164769581e-10,1.0096183933611558e-75,2.1698849415097423e-86
7967,1.3045405762501538e-10,1.0191651531469876e-75,2.2078719159406735e-86
7968,1.300818637048802e-10,1.0393724021198106e-75,2.2465015396839668e-86
7969,1.2971073167823234e-10,1.0450400988676704e-75,2.2852309969076754e-86
7970,1.2934065851542053e-10,1.0808063880590414e-75,2.3251716826656256e-86
7971,1.2897164119543686e-10,1.0912945103578602e-75,2.3653848928141265e-86
7972,1.286036767058939e-10,1.1012958404819865e-75,2.4058508605060524e-86
7973,1.2823676204299738e-10,1.143203653727053e-75,2.4477368417536468e-86
7974,1.2787089421152312e-10,1.1559241750484577e-75,2.48996805861223e-86
7975,1.2750607022479378e-10,1.1629147068789075e-75,2.5323334546180808e-86
7976,1.2714228710465191e-10,1.1774279109627935e-75,2.575105192096778e-86
7977,1.267795418814369e-10,1.2124197327402479e-75,2.619022399929413e-86
7978,1.2641783159396214e-10,1.2757403553923417e-75,2.6651014138806184e-86
7979,1.2605715328948812e-10,1.2822333171651146e-75,2.7112828143737434e-86
7980,1.2569750402370017e-10,1.2870862161135236e-75,2.7575067415001857e-86
7981,1.2533888086068347e-10,1.3558691128028043e-75,2.806061983902337e-86
7982,1.249812808729009e-10,1.3724933211513531e-75,2.855072328659281e-86
7983,1.2462470114116643e-10,1.4032020688071362e-75,2.905036293341914e-86
7984,1.2426913875462271e-10,1.4074905171856417e-75,2.955009971154962e-86
7985,1.2391459081071854e-10,1.425643053676113e-75,3.005483747151945e-86
7986,1.235610544151826e-10,1.4491617052862605e-75,3.0566438019926297e-86
7987,1.2320852668200105e-10,1.4510192242596324e-75,3.1077232831479805e-86
7988,1.2285700473339545e-10,1.457592046781967e-75,3.1588877507568014e-86
7989,1.2250648569979646e-10,1.4842599397765208e-75,3.2108396697502037e-86
7990,1.2215696671982184e-10,1.513890133533988e-75,3.2636775206839746e-86
7991,1.218084449402543e-10,1.535468299696375e-75,3.3171155950576256e-86
7992,1.2146091751601584e-10,1.5426838352073718e-75,3.370651609056053e-86
7993,1.2111438161014584e-10,1.5505176089540335e-75,3.4243059624505764e-86
7994,1.2076883439377747e-10,1.5551828203644107e-75,3.4779682115988524e-86
7995,1.2042427304611603e-10,1.5691206879604513e-75,3.531956918815431e-86
7996,1.2008069475441355e-10,1.5721398123174505e-75,3.585895175319085e-86
7997,1.1973809671394688e-10,1.583685695726035e-75,3.6400745378894e-86
7998,1.193964761279963e-10,1.6044963273223069e-75,3.6948092430561815e-86
7999,1.1905583020782e-10,1.6109399690676487e-75,3.749606973448663e-86
8000,1.1871615617263265e-10,1.6167419602577413e-75,3.804445159785469e-86
8001,1.1837745124958396e-10,1.621197237701945e-75,3.8592775763793116e-86
8002,1.1803971267373344e-10,1.8142273361526555e-75,3.9204636234781866e-86
8003,1.1770293768802965e-10,1.8429368010188332e-75,3.982440586501462e-86
8004,1.1736712354328672e-10,1.920081228730525e-75,4.046827648613001e-86
8005,1.170322674981637e-10,2.0341000523359251e-75,4.1148435529923916e-86
8006,1.1669836681913953e-10,2.0744161464173533e-75,4.1840096403501695e-86
8007,1.1636541878049215e-10,2.1131200427402278e-75,4.254265192709287e-86
8008,1.1603342066427734e-10,2.1131790596208373e-75,4.324322257957455e-86
8009,1.1570236976030416e-10,2.146701244882766e-75,4.395287617708984e-86
8010,1.15372263366114e-10,2.1732666316213423e-75,4.466926198087281e-86
8011,1.1504309878695975e-10,2.2095677161153635e-75,4.539553587483231e-86
8012,1.147148733357814e-10,2.2265542430528324e-75,4.6125305119048845e-86
8013,1.143875843331857e-10,2.235030698843865e-75,4.685576257729993e-86
8014,1.1406122910742344e-10,2.248059755014435e-75,4.7588382027671406e-86
8015,1.1373580499436934e-10,2.3090862479849987e-75,4.83387424291858e-86
8016,1.1341130933749783e-10,2.4098374798201374e-75,4.911960870266515e-86
8017,1.1308773948786254e-10,2.497253732264461e-75,4.992649202763451e-86
8018,1.1276509280407598e-10,2.5191328395728015e-75,5.0738122413149955e-86
8019,1.1244336665228545e-10,2.592448952820319e-75,5.157099122667338e-86
8020,1.1212255840615285e-10,2.593713842595585e-75,5.240188901944647e-86
8021,1.1180266544683436e-10,2.623573975261174e-75,5.323995462661652e-86
8022,1.1148368516295671e-10,2.6448129168061448e-75,5.408239431716962e-86
8023,1.1116561495059705e-10,2.6648257899771437e-75,5.49287868906633e-86
8024,1.1084845221326289e-10,2.6693489870708203e-75,5.5774197194119526e-86
8025,1.1053219436186847e-10,2.722905921416631e-75,5.6634109125595174e-86
8026,1.102168388147153e-10,2.884695465678275e-75,5.7542516119151265e-86
8027,1.0990238299747025e-10,2.8892770796712777e-75,5.8449770028354644e-86
8028,1.095888243431461e-10,2.9576489675758415e-75,5.9375843497392296e-86
8029,1.0927616029207821e-10,2.995574296599931e-75,6.031111578987658e-86
8030,1.0896438829190488e-10,3.2002957995135073e-75,6.1307455071573864e-86
8031,1.0865350579754759e-10,3.321120692366227e-75,6.23384604925931e-86
8032,1.0834351027118793e-10,3.3251893447319943e-75,6.3367783852816584e-86
8033,1.0803439918224809e-10,3.482628708294492e-75,6.444276731559354e-86
8034,1.0772617000737129e-10,3.5289570994745986e-75,6.552894317180121e-86
8035,1.074188202303989e-10,3.7145443357331366e-75,6.666897892354823e-86
8036,1.0711234734235145e-10,3.732073718932102e-75,6.781112669603104e-86
8037,1.0680674884140736e-10,3.788376708513253e-75,6.896719741069461e-86
8038,1.0650202223288404e-10,3.9870214251108866e-75,7.018041575978737e-86
8039,1.0619816502921527e-10,4.1972335596345824e-75,7.145395607030034e-86
8040,1.0589517474993203e-10,4.2662169846382084e-75,7.274473437820107e-86
8041,1.0559304892164335e-10,4.347018959562854e-75,7.405620755011735e-86
8042,1.052917850780139e-10,4.478964989412045e-75,7.540363286631084e-86
8043,1.0499138075974492e-10,4.575506845740774e-75,7.677617410916955e-86
8044,1.0469183351455536e-10,5.057110777282577e-75,7.828885673740987e-86
8045,1.0439314089715953e-10,5.175241563650801e-75,7.983245804249094e-86
8046,1.0409530046924871e-10,5.196312985006031e-75,8.137792232089452e-86
8047,1.0379830979947044e-10,5.245699360831859e-75,8.293362365855194e-86
8048,1.0350216646341018e-10,5.32686738076962e-75,8.450888955711944e-86
8049,1.0320686804356928e-10,5.611480788892634e-75,8.616358711500196e-86
8050,1.0291241212934641e-10,5.715162210563801e-75,8.784404976934282e-86
8051,1.026187963170189e-10,5.749754652784258e-75,8.952986035320814e-86
8052,1.0232601820972099e-10,6.936129649099627e-75,9.155771033726774e-86
8053,1.0203407541742532e-10,6.991072875622998e-75,9.359579213028036e-86
8054,1.0174296555692455e-10,7.018804634935414e-75,9.563612061544269e-86
8055,1.0145268625180963e-10,7.385595179697896e-75,9.777694772969832e-86
8056,1.0116323513245165e-10,7.390670102644725e-75,9.991313377144368e-86
8057,1.0087460983598343e-10,7.402660442779001e-75,1.0204668091397845e-85
8058,1.0058680800627812e-10,7.4820670142874e-75,1.0419696166311616e-85
8059,1.0029982729393145e-10,7.532954973969446e-75,1.0635569055130884e-85
8060,1.0001366535624177e-10,7.533118491368155e-75,1.0850830717113556e-85
8061,9.972831985719239e-11,8.26683455856264e-75,1.1086384615041181e-85
8062,9.944378846743034e-11,8.34054993431294e-75,1.1323360904134757e-85
8063,9.916006886424849e-11,8.374714704828493e-75,1.1560629023190908e-85
8064,9.887715873156757e-11,8.380929933500149e-75,1.1797395785137259e-85
8065,9.859505575991516e-11,8.860559540401558e-75,1.2046998228146428e-85
8066,9.831375764640798e-11,9.22523391634808e-75,1.2306132126847357e-85
8067,9.803326209473402e-11,9.618781635594367e-75,1.257554979086276e-85
8068,9.775356681513176e-11,9.843006296041593e-75,1.2850461300212098e-85
8069,9.747466952437287e-11,1.012395504156578e-74,1.3132412875806886e-85
8070,9.71965679457429e-11,1.0294324118836509e-74,1.3418291257234471e-85
8071,9.691925980902403e-11,1.044097577412629e-74,1.3707414977374525e-85
8072,9.664274285047445e-11,1.049748024269759e-74,1.399727402421826e-85
8073,9.636701481281102e-11,1.1399357189646986e-74,1.431113788642966e-85
8074,9.609207344519175e-11,1.2208905571558952e-74,1.464633235700962e-85
8075,9.581791650319544e-11,1.22744844011894e-74,1.4982365820332775e-85
8076,9.554454174880441e-11,1.2806666642076503e-74,1.5331968323309756e-85
8077,9.527194695038713e-11,1.3445011670996602e-74,1.5697949518004608e-85
8078,9.500012988267812e-11,1.4109486263204234e-74,1.6080922332650344e-85
8079,9.472908832676101e-11,1.4118356260700008e-74,1.646304257175529e-85
8080,9.445882007004984e-11,1.4162332651423842e-74,1.684525944369014e-85
8081,9.418932290627228e-11,1.4263582915179286e-74,1.722911059936403e-85
8082,9.392059463544968e-11,1.4576959217474471e-74,1.7620275896613277e-85
8083,9.365263306388001e-11,1.4757790373317878e-74,1.8015163841494232e-85
8084,9.338543600412108e-11,1.4953873111231403e-74,1.8414156944467793e-85
8085,9.311900127497057e-11,1.5256114338357982e-74,1.882005296257103e-85
8086,9.285332670144929e-11,1.5518543123580784e-74,1.9231753052588032e-85
8087,9.258841011478439e-11,1.5687301257466351e-74,1.9646742840748e-85
8088,9.232424935238971e-11,1.723176453892177e-74,2.0101289095198678e-85
8089,9.206084225784904e-11,1.7611464789301291e-74,2.056452580599437e-85
8090,9.17981866808996e-11,1.7640780365582967e-74,2.1027209763837444e-85
