n_iterations,n_points,stoch_prior,trapezoid
833,5.93389450678261e-08,8.164287303926769e-96,7.052883892520326e-104
834,5.81639552309056e-08,9.166863998542426e-96,8.119317119189139e-104
835,5.701223175160721e-08,1.2367230595261303e-95,9.529577965836801e-104
836,5.588331392518268e-08,1.619252458355088e-95,1.1339482489595392e-103
837,5.477675016944901e-08,1.782701001508038e-95,1.3292624040684552e-103
838,5.3692097844149524e-08,2.0179766036631495e-95,1.545975645445877e-103
839,5.262892307389169e-08,2.333792003395795e-95,1.7916419420691017e-103
840,5.158680057459194e-08,3.185481818044736e-95,2.1203214835789384e-103
841,5.05653134833552e-08,3.6390112536326275e-95,2.488361508054379e-103
842,4.956405319172498e-08,5.228077148599543e-95,3.006645446471817e-103
843,4.8582619182234295e-08,5.5021390706820994e-95,3.541297742612205e-103
844,4.7620618868193396e-08,8.042092413278674e-95,4.307287641653544e-103
845,4.667766743664983e-08,8.556120587530353e-95,5.10610039601729e-103
846,4.5753387694458114e-08,1.207656113552668e-94,6.211261237267801e-103
847,4.484740991739733e-08,1.2258824216758366e-94,7.310887571777821e-103
848,4.39593717022771e-08,1.4444160549491664e-94,8.58088467934564e-103
849,4.308891782197055e-08,1.5941979113070795e-94,9.954821526706501e-103
850,4.223570008331936e-08,2.4255154420965825e-94,1.2003824975759004e-102
851,4.139937718785167e-08,3.1026605390820355e-94,1.4572960522335933e-102
852,4.0579614595258174e-08,3.205883968962756e-94,1.7175004701805442e-102
853,3.977608438957152e-08,3.26379332355712e-94,1.9771596173184102e-102
854,3.898846514799556e-08,3.5263791219270266e-94,2.252154168420717e-102
855,3.8216441812331934e-08,4.6786440288253936e-94,2.6097802636242933e-102
856,3.745970556295245e-08,5.956239577037312e-94,3.0560479750532015e-102
857,3.671795369526769e-08,1.3401193373941604e-93,4.040242380483166e-102
858,3.599088949864028e-08,2.4913479360343044e-93,5.833678502681456e-102
859,3.527822213769725e-08,2.597566304295966e-93,7.66655111049358e-102
860,3.457966653599186e-08,4.531984626015861e-93,1.0801050409639488e-101
861,3.389494326196924e-08,4.718358861458186e-93,1.3999833769886778e-101
862,3.322377841719001e-08,4.775853540981273e-93,1.7173483332621357e-101
863,3.256590352676727e-08,4.824801326276558e-93,2.0316173126044443e-101
864,3.1921055431972965e-08,5.99215834321951e-93,2.4141948538458342e-101
865,3.1288976184971305e-08,7.477655703385714e-93,2.8821624326738767e-101
866,3.066941294563555e-08,8.087446914608987e-93,3.378270003168616e-101
867,3.0062117880409006e-08,9.033431596596612e-93,3.921434383480516e-101
868,2.9466848063168206e-08,9.9849726796578e-93,4.5099249600875527e-101
869,2.888336537804922e-08,1.1627545201268717e-92,5.1816550129973804e-101
870,2.8311436424198128e-08,1.4960803959628871e-92,6.028835189356075e-101
871,2.7750832422407563e-08,2.098871597838547e-92,7.193821531243397e-101
872,2.72013291236019e-08,2.3153610402417143e-92,8.453523461364852e-101
873,2.6662706719135e-08,2.3405755548945635e-92,9.701728262617709e-101
874,2.6134749752863247e-08,2.5865470139463583e-92,1.1053793574768986e-100
875,2.5617247034960616e-08,4.4640077375038955e-92,1.334105783148934e-100
876,2.510999155743982e-08,4.520892536119014e-92,1.561160066222855e-100
877,2.4612780411346347e-08,6.014805647170894e-92,1.8572619866511964e-100
878,2.4125414705592195e-08,6.511717005170654e-92,2.1714786798436114e-100
879,2.3647699487396765e-08,8.31660043204788e-92,2.564841838378072e-100
880,2.3179443664303156e-08,1.052220675956375e-91,3.0526721564965977e-100
881,2.2720459927738556e-08,1.1291579456328618e-91,3.565806120948028e-100
882,2.227056467808864e-08,1.1793680436939117e-91,4.091144987831945e-100
883,2.182957795125478e-08,1.2070704547710278e-91,4.618176893354331e-100
884,2.1397323346666342e-08,1.21008591846245e-91,5.136063411002804e-100
885,2.097362795671802e-08,1.2919893368378449e-91,5.678053615494647e-100
886,2.0558322297604485e-08,1.6059004655894647e-91,6.338390022856724e-100
887,2.015124024152461e-08,1.607712371039552e-91,6.986381184813404e-100
888,1.975221895022813e-08,1.6180482738826595e-91,7.625624674612806e-100
889,1.9361098809878104e-08,2.016687418043806e-91,8.406582423420918e-100
890,1.8977723367203524e-08,2.1688221458752302e-91,9.229823437935814e-100
891,1.860193926691551e-08,2.2145828248746772e-91,1.0053789070612091e-99
892,1.823359619036343e-08,2.3536094506318176e-91,1.09121415776951e-99
893,1.7872546795405348e-08,2.3830612992195826e-91,1.1764025859062742e-99
894,1.751864665746923e-08,2.63429062605184e-91,1.2687071525986651e-99
895,1.717175421178117e-08,3.999398590498762e-91,1.406069688855725e-99
896,1.6831730696737596e-08,5.771059228837862e-91,1.6003564702528508e-99
897,1.649844009839873e-08,6.70743542717163e-91,1.8216956687289861e-99
898,1.6171749096081416e-08,1.042535366516357e-90,2.158910556094277e-99
899,1.585152700902873e-08,1.3851106186595497e-90,2.5980621991477672e-99
900,1.5537645744136165e-08,1.5590370807553644e-90,3.082569815403195e-99
901,1.522997974471263e-08,1.6184012801777203e-90,3.5755670546705717e-99
902,1.492840594025608e-08,1.9421122745274974e-90,4.155458520611602e-99
903,1.4632803697223702e-08,1.9721554553865597e-90,4.7326602717142725e-99
904,1.4343054770776863e-08,2.9521147985326057e-90,5.579563614201869e-99
905,1.4059043257481614e-08,3.2687006079272944e-90,6.498720953350519e-99
906,1.3780655548945718e-08,3.4662661546180274e-90,7.45413304287281e-99
907,1.3507780286373975e-08,4.102742619106242e-90,8.562585853687058e-99
908,1.3240308316022919e-08,5.406140465361363e-90,9.994260625440143e-99
909,1.297813264553807e-08,5.584553200674298e-90,1.1443898707557432e-98
910,1.2721148401155511e-08,6.37613477933019e-90,1.306624199380197e-98
911,1.2469252785750989e-08,6.829393502273162e-90,1.476950421838228e-98
912,1.2222345037719687e-08,8.582322547663128e-90,1.6867566230706832e-98
913,1.1980326390670247e-08,1.0817805702667679e-89,1.945975589826351e-98
914,1.1743100033916847e-08,1.2407982133790691e-89,2.237411368803966e-98
915,1.1510571073753813e-08,1.5393647094607302e-89,2.5918143324991868e-98
916,1.1282646495496604e-08,1.8774077079440734e-89,3.0154851258337723e-98
917,1.105923512627489e-08,2.266898402710964e-89,3.516921802244712e-98
918,1.0840247598562118e-08,2.3749281867950837e-89,4.0318523208172585e-98
919,1.0625596314427333e-08,2.7590804736332806e-89,4.6182289170030435e-98
920,1.0415195410494825e-08,2.8176317110609596e-89,5.2051917433422266e-98
921,1.0208960723597638e-08,3.317513589440925e-89,5.88260422075876e-98
922,1.0006809757111146e-08,8.573281777144046e-89,7.598542606072748e-98
923,9.808661647953444e-09,8.76764248944964e-89,9.318634046068841e-98
924,9.614437134238822e-09,1.006015510657817e-88,1.1253217588944293e-97
925,9.424058523572099e-09,1.2295677183220598e-88,1.3570875719508517e-97
926,9.237449661970594e-09,1.2609779869436743e-88,1.590067516807279e-97
927,9.054535903401516e-09,1.7684083356225405e-88,1.910331202058664e-97
928,8.875244079922553e-09,2.4983925977953237e-88,2.353837650033552e-97
929,8.699502472413724e-09,3.696815215616861e-88,2.997089593661613e-97
930,8.527240781888774e-09,7.417460101771034e-88,4.2621832948631905e-97
931,8.358390101374608e-09,1.2151382694200625e-87,6.293638655485322e-97
932,8.19288288834771e-09,1.4019136844649571e-87,8.590934728688663e-97
933,8.030652937716047e-09,1.62544321804079e-87,1.1201782847917573e-96
934,7.87163535533627e-09,1.705981371440023e-87,1.3887734558803438e-96
935,7.715766532055164e-09,1.8005367917567874e-87,1.6666424099642511e-96
936,7.56298411826514e-09,2.5345034243031113e-87,2.050036151268126e-96
937,7.413226998963554e-09,2.7749309639180372e-87,2.461487442913755e-96
938,7.266435269305897e-09,3.1841515373377354e-87,2.924266914113345e-96
939,7.1225502106430335e-09,3.2488901111542003e-87,3.387105427485535e-96
940,6.981514267033055e-09,3.3016447000538857e-87,3.8481457536349866e-96
941,6.843271022217988e-09,3.899006154112402e-87,4.3818204468853485e-96
942,6.707765177056637e-09,4.346739667646562e-87,4.9649975030689046e-96
943,6.574942527404171e-09,4.562853737276259e-87,5.565047526207878e-96
944,6.444749942429736e-09,4.683096524719998e-87,6.168715490022429e-96
945,6.317135343363417e-09,7.133517125687872e-87,7.070043438891745e-96
946,6.1920476826640385e-09,7.249709284849676e-87,7.967914205694492e-96
947,6.0694369235994405e-09,9.664937831530867e-87,9.14120703234599e-96
948,5.949254020231208e-09,1.0124998794788666e-86,1.0346011144566645e-95
949,5.831450897795513e-09,1.0539599810774936e-86,1.1575316269996281e-95
950,5.715980433472652e-09,1.2743576400225657e-86,1.3032254061772937e-95
951,5.602796437537268e-09,1.4863047195962533e-86,1.4697857654440499e-95
952,5.491853634881847e-09,1.649992263527342e-86,1.6510281679066266e-95
953,5.38310764690607e-09,2.163612213720808e-86,1.8839828465462107e-95
954,5.2765149737647815e-09,2.1967470694372498e-86,2.1158216778562384e-95
955,5.17203297696747e-09,2.6714580022097566e-86,2.3921774783968044e-95
956,5.069619862322287e-09,3.331007495284591e-86,2.7299388299622792e-95
957,4.969234663217883e-09,3.824339307127155e-86,3.110044958165974e-95
958,4.870837224236112e-09,4.505275198295488e-86,3.5489634608597186e-95
959,4.774388185089398e-09,5.535456726198675e-86,4.077567083309461e-95
960,4.679848964876077e-09,6.793169097108984e-86,4.713429579511047e-95
961,4.587181746647524e-09,6.947602561469016e-86,5.350870386640422e-95
962,4.49634946228087e-09,7.102028596061279e-86,5.989577014275314e-95
963,4.407315777651253e-09,7.106567871619862e-86,6.616036550406323e-95
964,4.3200450780976755e-09,8.386364331104377e-86,7.340674296369533e-95
965,4.234502454176721e-09,9.467454290730501e-86,8.142526919294581e-95
966,4.1506536876982236e-09,1.0009175658679542e-85,8.973474750401924e-95
967,4.068465238037592e-09,1.8633591748252352e-85,1.0489778238334879e-94
968,3.987904228719101e-09,1.8735254532953522e-85,1.1984165875090171e-94
969,3.908938434264864e-09,3.0645301439584334e-85,1.4380137531616537e-94
970,3.831536267304207e-09,3.1331956659213874e-85,1.6781288166163153e-94
971,3.7556667659383025e-09,4.235210837125013e-85,1.9962708368492616e-94
972,3.6812995813549846e-09,4.5647539185503063e-85,2.3323777767199434e-94
973,3.6084049656888712e-09,4.9528822401708217e-85,2.689841703934445e-94
974,3.5369537601217412e-09,4.9777168214537014e-85,3.0419842635788103e-94
975,3.4669173832186716e-09,5.209431224870168e-85,3.403221698354343e-94
976,3.398267819495071e-09,5.572810148597555e-85,3.782004977237232e-94
977,3.3309776082101105e-09,7.385271416549935e-85,4.2740412525064964e-94
978,3.2650198323820608e-09,9.45312922096265e-85,4.891375493892329e-94
979,3.200368108021142e-09,1.1586880117315965e-84,5.633070569901762e-94
980,3.136996573575575e-09,1.249227859388966e-84,6.416887524830706e-94
981,3.074879879586606e-09,1.4567226733111463e-84,7.312796696982167e-94
982,3.0139931785484283e-09,1.7024388825628554e-84,8.339092949327526e-94
983,2.954312114968781e-09,2.6977324888930197e-84,9.933187972346136e-94
984,2.8958128156264747e-09,3.7407498947979236e-84,1.2099834705803097e-93
985,2.8384718800217715e-09,4.475160789475831e-84,1.4640527689331872e-93
986,2.782266371015873e-09,4.88939490791431e-84,1.7361428879661088e-93
987,2.7271738056557604e-09,5.237420539371904e-84,2.0218290549053717e-93
988,2.6731721461807124e-09,5.445812769165532e-84,2.313000365577245e-93
989,2.620239791206898e-09,7.971609984234388e-84,2.730778809787317e-93
990,2.5683555670865718e-09,9.242228212053402e-84,3.2055570258055894e-93
991,2.517498719438278e-09,1.3168960629538275e-83,3.868658060902266e-93
992,2.4676489048448567e-09,1.3275577968723202e-83,4.523891049777141e-93
993,2.418786182715797e-09,1.354016396487785e-83,5.178949948531562e-93
994,2.370891007310736e-09,2.0060133249256356e-83,6.130221154174869e-93
995,2.3239442199209016e-09,2.0771982260942742e-83,7.095744081598631e-93
996,2.277927041205371e-09,2.0978296089669716e-83,8.051548357731714e-93
997,2.23282106367908e-09,2.2773495626346336e-83,9.068598972504271e-93
998,2.1886082443496134e-09,2.353665453746405e-83,1.0098917980534865e-92
999,2.145270897499719e-09,4.0170076113927745e-83,1.1822546788511005e-92
1000,2.1027916876128178e-09,4.04534270735294e-83,1.3523962814666355e-92
1001,2.061153622438558e-09,5.3685831234722975e-83,1.5737205267739315e-92
1002,2.020340046195688e-09,5.417190317714539e-83,1.7926264505560113e-92
1003,1.980334632909523e-09,8.972751898794005e-83,2.1480311698520292e-92
1004,1.9411213798813355e-09,1.0338546162492217e-82,2.5494253880759152e-92
1005,1.902684601287064e-09,1.0567331537457129e-82,2.951578176871069e-92
1006,1.865008921902767e-09,1.1106103469102081e-82,3.365865435881873e-92
1007,1.828079270954355e-09,1.1576959606086637e-82,3.789165652110657e-92
1008,1.79188087608904e-09,1.2566028874384766e-82,4.239532211714728e-92
1009,1.7563992574662243e-09,1.6607154209444937e-82,4.82294697065891e-92
1010,1.7216202219653638e-09,1.764279675501581e-82,5.430471383705641e-92
1011,1.6875298575085319e-09,1.8748012604492566e-82,6.06327018910458e-92
1012,1.6541145274954014e-09,1.9812965771727944e-82,6.718772177513559e-92
1013,1.6213608653484237e-09,2.104385418424616e-82,7.401211303941018e-92
1014,1.5892557691660126e-09,2.2057502536478773e-82,8.10235830808328e-92
1015,1.5577863964816331e-09,2.2941991045552072e-82,8.817180391844339e-92
1016,1.5269401591266087e-09,2.4614773235335995e-82,9.56893622177754e-92
1017,1.4967047181947082e-09,2.5160341957379832e-82,1.0322138483298484e-91
1018,1.4670679791064146e-09,2.639594001282315e-82,1.1096682884606828e-91
1019,1.4380180867709308e-09,2.7052620282378906e-82,1.1874777900399365e-91
1020,1.4095434208439856e-09,3.811461933562521e-82,1.29493337525633e-91
1021,1.3816325910795407e-09,3.9112474536972735e-82,1.403018719685815e-91
1022,1.3542744327735364e-09,3.9659785104703253e-82,1.5104463471466325e-91
1023,1.3274580022978795e-09,4.288221705511483e-82,1.6243026215828947e-91
1024,1.3011725727228178e-09,4.4557188922832324e-82,1.7402635362378204e-91
1025,1.2754076295260442e-09,4.7640797719567863e-82,1.8617945117012564e-91
1026,1.2501528663867426e-09,5.059155439782578e-82,1.9882972983176193e-91
1027,1.225398181062923e-09,5.199573615294035e-82,2.1157367548946083e-91
1028,1.2011336713503887e-09,1.0819991108855537e-81,2.375679196473197e-91
1029,1.1773496311217238e-09,1.279851854975681e-81,2.677065909852355e-91
1030,1.154036546443712e-09,1.3352539394502257e-81,2.985272825002926e-91
1031,1.1311850917716326e-09,1.3723436691392302e-81,3.2957684636097387e-91
1032,1.1087861262189349e-09,1.4769822703601263e-81,3.623321789488442e-91
1033,1.0868306899007371e-09,1.5210478113929555e-81,3.953968119994143e-91
1034,1.0653100003497685e-09,2.546464224603132e-81,4.496559051835459e-91
1035,1.0442154490032626e-09,2.9375197688145155e-81,5.110080656236808e-91
1036,1.0235385977594162e-09,3.3752636217184575e-81,5.801069238881067e-91
1037,1.0032711756020369e-09,4.569577138945804e-81,6.718035372742845e-91
1038,9.834050752920257e-10,4.638253516413229e-81,7.630352600759613e-91
1039,9.639323501243702e-10,7.177308715428835e-81,9.01413285999837e-91
1040,9.44845210749371e-10,7.895311703629384e-81,1.0506201816729856e-90
1041,9.261360220567754e-10,8.144364653776592e-81,1.2014860285793377e-90
1042,9.077973001216475e-10,1.3239911327100498e-80,1.4418851695726926e-90
1043,8.898217092106936e-10,1.545218170201441e-80,1.7168972375174065e-90
1044,8.722020588478716e-10,1.932790366202021e-80,2.0540764624279825e-90
1045,8.549313009381047e-10,2.1739697340240467e-80,2.425820198769092e-90
1046,8.380025269479489e-10,2.180007943662071e-80,2.7912149903962386e-90
1047,8.214089651420854e-10,2.3590457583082323e-80,3.178789094475093e-90
1048,8.051439778745473e-10,3.164894042258785e-80,3.6884621468401295e-90
1049,7.892010589335551e-10,3.2505663914402937e-80,4.201566439848431e-90
1050,7.735738309389575e-10,3.2808108079161603e-80,4.709190156903478e-90
1051,7.582560427911907e-10,4.462899780681206e-80,5.3860394234968395e-90
1052,7.432415671707557e-10,4.642014367825781e-80,6.076113032971718e-90
1053,7.285243980872087e-10,5.1808648389207376e-80,6.831040646799908e-90
1054,7.140986484766847e-10,5.69793798147567e-80,7.644872862084242e-90
1055,6.999585478469937e-10,5.868577541398295e-80,8.466479836087484e-90
1056,6.860984399693441e-10,6.559503225141735e-80,9.366632829435469e-90
1057,6.725127806157859e-10,6.826006031083203e-80,1.0284809297636345e-89
1058,6.591961353414306e-10,6.869215019141157e-80,1.1190501672999859e-89
1059,6.461431773106108e-10,7.804488984429453e-80,1.2199132373845714e-89
1060,6.333486851660726e-10,7.937061774124064e-80,1.3204584928632742e-89
1061,6.208075409403624e-10,9.01411903130544e-80,1.432386615781296e-89
1062,6.085147280085727e-10,1.094548732893411e-79,1.5656053015103202e-89
1063,5.964653290816243e-10,1.2739585160771408e-79,1.7175898504464295e-89
1064,5.846545242392835e-10,1.4315420562036423e-79,1.8849925180631497e-89
1065,5.730775890021381e-10,2.297568823252935e-79,2.148347114576209e-89
1066,5.6172989244173e-10,2.5977763783743192e-79,2.4402163007363226e-89
1067,5.506068953281303e-10,3.027474850455976e-79,2.7736282327799245e-89
1068,5.397041483141851e-10,3.2473768184091944e-79,3.1241761495574407e-89
1069,5.290172901557167e-10,3.276602618772578e-79,3.470875149405555e-89
1070,5.185420459669686e-10,3.9082048729054984e-79,3.8762158810308794e-89
1071,5.082742255105933e-10,4.00801619775847e-79,4.283677309608461e-89
1072,4.982097215215006e-10,4.297761228606708e-79,4.711943144305819e-89
1073,4.883445080639031e-10,5.572929476636324e-79,5.256281332573491e-89
1074,4.786746389208781e-10,5.957040927534495e-79,5.8266162361309755e-89
1075,4.691962460158351e-10,6.231490179195471e-79,6.411413580633917e-89
1076,4.5990553786523166e-10,7.48768477371895e-79,7.100185035232627e-89
1077,4.5079879806193e-10,7.861313351393587e-79,7.809006409785071e-89
1078,4.418723837885839e-10,8.020444936590215e-79,8.517856288873684e-89
1079,4.331227243604635e-10,8.878068067511473e-79,9.286966166164445e-89
1080,4.2454631979713395e-10,1.0153897212520835e-78,1.014918358327812e-88
1081,4.161397394224149e-10,1.0238604842191631e-78,1.1001378463834796e-88
1082,4.0789962049207007e-10,1.1585756290712725e-78,1.1946606594921998e-88
1083,3.9982266684865623e-10,1.8745667174777053e-78,1.3445695057824526e-88
1084,3.919056476030218e-10,1.9598879898854744e-78,1.4981979815839912e-88
1085,3.8414539584190693e-10,2.0872905297841024e-78,1.658573282131962e-88
1086,3.765388073611357e-10,3.429089392089442e-78,1.9168275442857586e-88
1087,3.690828394238933e-10,3.7622981868503445e-78,2.1945659988311017e-88
1088,3.6177450954359055e-10,3.8060838468436035e-78,2.469973181847927e-88
1089,3.546108942908284e-10,4.20662047668529e-78,2.768335761594294e-88
1090,3.475891281239922e-10,4.281204976921341e-78,3.065975664378159e-88
1091,3.407064022429891e-10,4.628523846516064e-78,3.3813902325232536e-88
1092,3.3395996346569577e-10,5.607460225175788e-78,3.7559486443057973e-88
1093,3.273471131266476e-10,1.279815886082514e-77,4.593892575913192e-88
1094,3.208652059975365e-10,1.2867129289531457e-77,5.419670443218503e-88
1095,3.1451164922908415e-10,1.4687431833040984e-77,6.343605717779005e-88
1096,3.08283901313868e-10,1.7318532054616882e-77,7.411481831563169e-88
1097,3.0217947106968314e-10,2.267999137500695e-77,8.782258771941075e-88
1098,2.961959166430406e-10,2.6156309106410673e-77,1.0331840462920792e-87
1099,2.903308445323868e-10,2.730830356621278e-77,1.1917634745031264e-87
1100,2.845819086306755e-10,2.8283495245001533e-77,1.3527536278705608e-87
1101,2.7894680928689246e-10,3.570667549385988e-77,1.5519721724721925e-87
1102,2.734232923861646e-10,3.58901329849611e-77,1.748249223496816e-87
1103,2.680091484480837e-10,3.772188676019198e-77,1.9504589184831553e-87
1104,2.62702211742885e-10,4.279680079006623e-77,2.175330193663327e-87
1105,2.575003594251263e-10,4.3293482946241994e-77,2.398306806465643e-87
1106,2.524015106845207e-10,4.53627313349595e-77,2.627314511287939e-87
1107,2.4740362591358807e-10,5.15883226392093e-77,2.8825942906605313e-87
1108,2.425047058917799e-10,5.477857755183775e-77,3.148293259866124e-87
1109,2.3770279098576767e-10,8.488666299734185e-77,3.5518760983718735e-87
1110,2.329959603655625e-10,1.1464365516054048e-76,4.086141885107858e-87
1111,2.2838233123615781e-10,1.2234820741148005e-76,4.645022518702061e-87
1112,2.2386005808438593e-10,1.381081148518529e-76,5.263401554300538e-87
1113,2.1942733194068838e-10,1.8278001652556632e-76,6.065593658444194e-87
1114,2.1508237965550308e-10,1.8828288733430112e-76,6.875574283758181e-87
1115,2.1082346318998407e-10,2.1071161295324935e-76,7.764092555088454e-87
1116,2.0664887892075802e-10,2.2431246573580338e-76,8.691232752995742e-87
1117,2.0255695695845541e-10,2.3593778648011987e-76,9.647113276608775e-87
1118,1.9854606047973162e-10,3.404840731187354e-76,1.0999238841582999e-86
1119,1.9461458507251581e-10,3.450761691455189e-76,1.2342465495381174e-86
1120,1.9076095809422476e-10,3.461717894667959e-76,1.3663274789702655e-86
1121,1.8698363804268472e-10,4.796128674802361e-76,1.5456989541376778e-86
1122,1.8328111393950954e-10,4.869559306342216e-76,1.724210505164594e-86
1123,1.7965190472569158e-10,5.090414452157059e-76,1.9071232292117963e-86
1124,1.7609455866915457e-10,5.255698237245058e-76,2.0922355417739333e-86
1125,1.7260765278404397e-10,6.926357735512392e-76,2.3313599528713034e-86
1126,1.6918979226151304e-10,7.308127875268484e-76,2.578668566750301e-86
1127,1.6583960991178068e-10,7.317423520541125e-76,2.8213884797638993e-86
1128,1.6255576561723732e-10,7.434610546482789e-76,3.0631123558268667e-86
1129,1.5933694579637995e-10,7.971470173300032e-76,3.3171592336791636e-86
1130,1.5618186287836208e-10,9.419528203816952e-76,3.6114107419924726e-86
1131,1.5308925478794762e-10,9.665862070647971e-76,3.907378396504428e-86
1132,1.5005788444066614e-10,1.465471110332514e-75,4.347218706874266e-86
1133,1.4708653924795941e-10,1.5534972273381655e-75,4.80424623575532e-86
1134,1.4417403063213188e-10,1.878465546190368e-75,5.345934244999786e-86
1135,1.4131919355090322e-10,2.0469030247639907e-75,5.92450618413556e-86
1136,1.3852088603137598e-10,2.2220394400996385e-75,6.540144968884484e-86
1137,1.3577798871323105e-10,2.5674732132924774e-75,7.237404148612525e-86
1138,1.3308940440096871e-10,2.7108937375635563e-75,7.959034720925714e-86
1139,1.3045405762501538e-10,2.7436464717137884e-75,8.674922074369457e-86
1140,1.2787089421152312e-10,3.583589689522286e-75,9.591456810006647e-86
1141,1.2533888086068347e-10,3.6843633372508487e-75,1.0515106338518715e-85
1142,1.2285700473339545e-10,3.859661540846261e-75,1.1463542477030138e-85
1143,1.2042427304611603e-10,3.988196588393714e-75,1.2424157864912145e-85
1144,1.1803971267373344e-10,4.114631297011958e-75,1.33956024169754e-85
1145,1.1570236976030416e-10,4.775399209909259e-75,1.4500726098725446e-85
1146,1.1341130933749783e-10,5.222009683599879e-75,1.568527497614589e-85
1147,1.1116561495059705e-10,5.28903966618911e-75,1.6861272066273504e-85
1148,1.0896438829190488e-10,5.421795978278456e-75,1.804291620330645e-85
1149,1.0680674884140736e-10,5.792313038902244e-75,1.9280314940619736e-85
1150,1.0469183351455536e-10,5.874332223771905e-75,2.0510386163901836e-85
1151,1.026187963170189e-10,7.587928423133733e-75,2.206781815049913e-85
1152,1.0058680800627812e-10,8.007102925997249e-75,2.3678743389911086e-85
1153,9.859505575991516e-11,8.02855627991176e-75,2.5262000843661523e-85
1154,9.664274285047445e-11,1.0696151573377711e-74,2.732954952579946e-85
1155,9.472908832676101e-11,1.0770637401136986e-74,2.93702708909576e-85
1156,9.285332670144929e-11,1.1171225520159666e-74,3.144498010420882e-85
1157,9.101470764487935e-11,1.337283020758553e-74,3.3879390854141384e-85
1158,8.921249568491297e-11,1.448620044013917e-74,3.646426335944693e-85
1159,8.744596991273637e-11,1.47061174708147e-74,3.903641624007572e-85
1160,8.571442369448667e-11,2.228032094515254e-74,4.2856160616901505e-85
1161,8.401716438858898e-11,2.4083397137471826e-74,4.6903267884131385e-85
1162,8.235351306869052e-11,2.453152621513861e-74,5.0944051986674025e-85
1163,8.072280425208101e-11,2.645272258704245e-74,5.521501259875177e-85
1164,7.912438563349047e-11,3.017025969538748e-74,5.99897374244872e-85
1165,7.755761782415948e-11,3.366561906386032e-74,6.521213600248274e-85
1166,7.602187409607351e-11,3.9771060133033125e-74,7.125948019215039e-85
1167,7.451654013126447e-11,4.20948497404397e-74,7.753342355552907e-85
1168,7.304101377607507e-11,4.283541925035773e-74,8.379132562467067e-85
1169,7.159470480028924e-11,4.719860354736498e-74,9.055011636561243e-85
1170,7.017703466103233e-11,5.323450363900578e-74,9.802229370159692e-85
1171,6.87874362713461e-11,8.605635266428745e-74,1.098622747461117e-84
1172,6.742535377334622e-11,9.533024381777221e-74,1.2271848261606714e-84
1173,6.609024231587262e-11,1.3500680424461953e-73,1.4056493713781858e-84
1174,6.478156783654034e-11,1.4606952361720978e-73,1.5949142435087125e-84
1175,6.349880684810845e-11,1.5162297397395712e-73,1.7874846396982e-84
1176,6.224144622907783e-11,1.7918908246360815e-73,2.010559263465728e-84
1177,6.100898301843587e-11,1.8582494371469737e-73,2.237314196465662e-84
1178,5.980092421446522e-11,1.9317287504324644e-73,2.4683679285440234e-84
1179,5.861678657753666e-11,2.2191293691860124e-73,2.728541737898285e-84
1180,5.745609643680668e-11,2.360136847549752e-73,2.9997683194603856e-84
1181,5.631838950074272e-11,2.9414435815413697e-73,3.3311051381902887e-84
1182,5.520321067140113e-11,2.989214321751365e-73,3.661155596418604e-84
1183,5.411011386238073e-11,4.579772479412236e-73,4.156812659330396e-84
1184,5.303866182038308e-11,5.2452857039176034e-73,4.71325562299963e-84
1185,5.1988425950305175e-11,5.359199853747154e-73,5.270525502090077e-84
1186,5.0958986143795644e-11,6.204964939007657e-73,5.902965107462171e-84
1187,4.994993061120584e-11,8.666386681548386e-73,6.768793653458085e-84
1188,4.8960855716868466e-11,9.132387519303545e-73,7.663112287284497e-84
1189,4.7991365817637785e-11,9.532167957919423e-73,8.578096802413088e-84
1190,4.704107310462775e-11,1.1685342509334498e-72,9.677552198487522e-84
1191,4.610959744808222e-11,1.1787658914110867e-72,1.0764673084601129e-83
1192,4.519656624531877e-11,1.2966027860523073e-72,1.1936791096429014e-83
1193,4.4301614271682353e-11,1.613065272744245e-72,1.3366114290358552e-83
1194,4.3424383534450674e-11,1.783428700615464e-72,1.4915103389517048e-83
1195,4.256452312963228e-11,2.2072293637733996e-72,1.6794221964377492e-83
1196,4.172168910160028e-11,2.3825366564709844e-72,1.8782423578055588e-83
1197,4.089554430550538e-11,2.4634977204279357e-72,2.0797479512294652e-83
1198,4.008575827241402e-11,2.725991928042437e-72,2.2983094282747782e-83
1199,3.929200707711553e-11,3.0757775558892345e-72,2.5400324893807835e-83
1200,3.85139732085483e-11,3.1231830950603257e-72,2.7806209079573064e-83
1201,3.775134544279098e-11,3.2350125377759895e-72,3.0248893434104333e-83
1202,3.7003818718568756e-11,4.766322735314855e-72,3.3776571450699834e-83
1203,3.627109401522479e-11,5.209516250262385e-72,3.755592046928567e-83
1204,3.5552878233107946e-11,5.338866103187924e-72,4.135241468647942e-83
1205,3.484888407632904e-11,5.566832263903618e-72,4.5232631200252244e-83
1206,3.4158829937838525e-11,6.173117950705812e-72,4.945024208647827e-83
1207,3.3482439786780416e-11,7.14645355177027e-72,5.423617514851677e-83
1208,3.2819443058075496e-11,1.2196264494033566e-71,6.224220102033139e-83
1209,3.2169574544192215e-11,1.2791654821821952e-71,7.047279156744603e-83
1210,3.153257428905999e-11,1.4339938998212337e-71,7.951689831499403e-83
1211,3.0908187484083317e-11,1.5342362031324271e-71,8.900162264269924e-83
