n_iterations,n_points,stoch_prior,trapezoid
389,1.410503285677347e-17,4.4957538896567107e-45,5.624597291732805e-62
390,1.276276151143526e-17,7.387569223516958e-45,6.569027348860263e-62
391,1.1548224173015786e-17,1.9449517314645724e-44,8.818846537532474e-62
392,1.0449265343612043e-17,2.4669931191307744e-44,1.1400971634116234e-61
393,9.454886273886542e-18,3.0130377223286085e-44,1.4254514897197552e-61
394,8.555134883887181e-18,3.1972371972488166e-44,1.6994355524210772e-61
395,7.741006159285835e-18,3.4180069651595866e-44,1.9644648828776794e-61
396,7.004352026168645e-18,5.259044422075768e-44,2.3334411110947674e-61
397,6.33779980237337e-18,6.166099050254807e-44,2.7248877752783978e-61
398,5.7346784092083264e-18,6.76438569797552e-44,3.113450391032781e-61
399,5.188951605054656e-18,1.403915119463464e-43,3.843149900766752e-61
400,4.6951575726311964e-18,2.7510922784127017e-43,5.136984953781064e-61
401,4.248354255291589e-18,4.3921772832643144e-43,7.006048935088785e-61
402,3.8440698952601175e-18,8.885982049676673e-43,1.0427578447007565e-60
403,3.478258278776922e-18,9.01742287715912e-43,1.3569301126574126e-60
404,3.1472582402307286e-18,2.086304342143999e-42,2.014638869632165e-60
405,2.847757019982766e-18,3.0469629118181074e-42,2.883786763401207e-60
406,2.576757109154981e-18,5.632639633112838e-42,4.337601385680743e-60
407,2.331546249553593e-18,6.829306339505929e-42,5.932540878456955e-60
408,2.1096702884774952e-18,7.046868263335434e-42,7.421676739263697e-60
409,1.9089086167331654e-18,1.762554863190784e-41,1.0791843303147598e-59
410,1.7272519440314302e-18,3.0973054571004486e-41,1.6150591012554322e-59
411,1.5628821893349888e-18,3.3898372274348555e-41,2.1457341516417716e-59
412,1.4141542848922569e-18,5.422877505942824e-41,2.913891467917151e-59
413,1.2795797118463968e-18,5.939277225259945e-41,3.6751365952036453e-59
414,1.1578116026382975e-18,8.907366479076293e-41,4.708161522714962e-59
415,1.0476312611033119e-18,1.76234950894538e-40,6.557532654283919e-59
416,9.479359653504757e-19,2.4563747266296065e-40,8.889901352814037e-59
417,8.57727931351148e-19,3.354386146045015e-40,1.1771849692160737e-58
418,7.761043267810964e-19,3.801865867286239e-40,1.4727414441974621e-58
419,7.022482351711479e-19,3.811286335183631e-40,1.7408346557348902e-58
420,6.354204799325699e-19,5.05397380898135e-40,2.0625100028193287e-58
421,5.74952226429356e-19,8.124701680911673e-40,2.5304204767931787e-58
422,5.202382880563641e-19,9.352483824079009e-40,3.0177838197500738e-58
423,4.7073106932836765e-19,1.1945880953944985e-39,3.5810512362410054e-58
424,4.2593508536038886e-19,2.3980758830077413e-39,4.604179117987027e-58
425,3.8540200288841976e-19,5.130626219431565e-39,6.584829976583294e-58
426,3.4872615319944465e-19,5.960672908202275e-39,8.666938647178376e-58
427,3.1554047206259754e-19,6.87514213273289e-39,1.0839941692146985e-57
428,2.855128260269682e-19,7.018617324144724e-39,1.2847188471595754e-57
429,2.583426883183935e-19,8.450664621092505e-39,1.5033996319985768e-57
430,2.337581310664835e-19,1.1570389069245458e-38,1.774317888649608e-57
431,2.1151310375910805e-19,1.5587911322987885e-38,2.104572421891197e-57
432,1.9138497068616308e-19,1.8271705233351905e-38,2.4548485120469478e-57
433,1.7317228272655536e-19,1.876166505744554e-38,2.780290319497293e-57
434,1.5669276117769045e-19,8.068136244232603e-38,4.046616949839641e-57
435,1.4178147344894645e-19,1.1341554620918887e-37,5.657320652741878e-57
436,1.282891823608785e-19,1.7727260263272072e-37,7.935328632587766e-57
437,1.1608085252936149e-19,2.1695961212930156e-37,1.0458013881989925e-56
438,1.050342988860803e-19,2.201517452533923e-37,1.2774218144564671e-56
439,9.50389638092987e-20,4.766993565382051e-37,1.7312274045758705e-56
440,8.599481062601871e-20,5.941147869605599e-37,2.2429872295249886e-56
441,7.781132241133797e-20,8.767329109666433e-37,2.9263222659835617e-56
442,7.040659606463854e-20,2.0189020467145236e-36,4.350132726785127e-56
443,6.37065225958282e-20,2.4330798314155466e-36,5.90274795561439e-56
444,5.764404541765904e-20,3.2332300647644996e-36,7.7696203904566e-56
445,5.215848922086211e-20,5.215028034343898e-36,1.049423595927974e-55
446,4.719495271526123e-20,1.1754875917953656e-35,1.6051194894905367e-55
447,4.2703759159206115e-20,1.6374158509332587e-35,2.305523590613971e-55
448,3.863995917804546e-20,3.501688526307629e-35,3.660830820561043e-55
449,3.4962880895677735e-20,3.617761564499992e-35,4.927813664537284e-55
450,3.163572287674378e-20,4.5347715769999663e-35,6.3648136424701704e-55
451,2.8625185805493937e-20,5.886431604539346e-35,8.052625367725781e-55
452,2.5901139215042696e-20,7.291524781252745e-35,9.94436257305633e-55
453,2.343631993152914e-20,8.081020073029616e-35,1.1841414359253274e-54
454,2.1206059215109645e-20,1.008523235117686e-34,1.398366095352382e-54
455,1.918803586691745e-20,1.3382836572515232e-34,1.6555846414634078e-54
456,1.7362052831002947e-20,1.8416059983080372e-34,1.9758584153531362e-54
457,1.5709835055408607e-20,3.026156974740174e-34,2.45205542131588e-54
458,1.421484658930671e-20,3.0587516096160466e-34,2.8875772940024895e-54
459,1.2862125085645622e-20,4.129471208305856e-34,3.41960071849767e-54
460,1.1638132052951114e-20,5.081371946942536e-34,4.0119636166779426e-54
461,1.0530617357553812e-20,5.520015889234209e-34,4.5942246721601403e-54
462,9.528496620133638e-21,5.700759177805013e-34,5.138327098253552e-54
463,8.621740279526076e-21,6.6218695637066846e-34,5.710199503557995e-54
464,7.80127321350305e-21,6.711162324139989e-34,6.234628642180988e-54
465,7.058883911899183e-21,1.1201989260822259e-33,7.026682611391859e-54
466,6.387142293058423e-21,1.3400315870518911e-33,7.8840070625827e-54
467,5.779325341079253e-21,1.5593624429632807e-33,8.786716112501707e-54
468,5.229349819611935e-21,2.6944980028415396e-33,1.0198112963605278e-53
469,4.731711388784501e-21,4.519416616346257e-33,1.2340136349345957e-53
470,4.281429515919107e-21,8.7199300259565e-33,1.6079738334520267e-53
471,3.873997628687187e-21,1.0942673264820489e-32,2.0325996211006972e-53
472,3.5053380118187396e-21,1.399647066612014e-32,2.524041342634592e-53
473,3.1717609959573677e-21,1.995982048297556e-32,3.1581748009354084e-53
474,2.8699280302092445e-21,2.079719184055824e-32,3.756034510632986e-53
475,2.5968182688035566e-21,2.2648420947634655e-32,4.345153564183296e-53
476,2.349698337452817e-21,3.964980116330707e-32,5.278357810679256e-53
477,2.126094976824191e-21,9.032287756294392e-32,7.201910157745623e-53
478,1.9237702893288214e-21,9.587649363905774e-32,9.049429266724745e-53
479,1.7406993414905917e-21,1.1379811082546038e-31,1.1033615355230723e-52
480,1.5750498977312397e-21,1.6735010583258628e-31,1.36738583025141e-52
481,1.4251640827409352e-21,2.599865117534086e-31,1.7385271167067828e-52
482,1.2895417889048926e-21,2.86523620052307e-31,2.108627413218627e-52
483,1.1668256627221738e-21,3.051548109842016e-31,2.4652836120084317e-52
484,1.0557875199556351e-21,4.635290734201139e-31,2.9554878778006878e-52
485,9.553160535512446e-22,5.373102848844087e-31,3.469644948443254e-52
486,8.644057113036095e-22,5.924082627631232e-31,3.98257992951127e-52
487,7.821466319514939e-22,1.1924950005506475e-30,4.916841165164844e-52
488,7.077155389805107e-22,1.5906828941221474e-30,6.0444693569443886e-52
489,6.403675009950564e-22,1.8154754070663354e-30,7.208979394608222e-52
490,5.794284761945059e-22,1.839609275831519e-30,8.27667881924224e-52
491,5.242885663363464e-22,2.1778847146418113e-30,9.42042289244543e-52
492,4.743959126695539e-22,2.7154703378903536e-30,1.0710779008860486e-51
493,4.292511727467311e-22,2.7340262768677787e-30,1.1886319946055322e-51
494,3.8840252283706205e-22,2.80679455704867e-30,1.297830388526481e-51
495,3.5144113592253954e-22,2.8643825330422495e-30,1.3986644345230395e-51
496,3.1799709001977496e-22,3.426737799308411e-30,1.5078154056378767e-51
497,2.8773566587644137e-22,3.5534547599225506e-30,1.6102314672922045e-51
498,2.603539969884964e-22,1.0477662767516847e-29,1.883476482963607e-51
499,2.355780384104144e-22,1.0790578010339714e-29,2.1381026854818478e-51
500,2.1315982402125517e-22,1.7777580559406537e-29,2.5176811733598197e-51
501,1.9287498479639178e-22,2.1653800310955796e-29,2.936025241459335e-51
502,1.7452050324689184e-22,5.951947908063472e-29,3.9764942797344767e-51
503,1.579126815522537e-22,9.139758471428649e-29,5.422184724668827e-51
504,1.4288530305087674e-22,9.429550518614747e-29,6.771775604847945e-51
505,1.2928796868784076e-22,1.0059422843988576e-28,8.074506638488799e-51
506,1.1698459177061964e-22,1.2027980216450392e-28,9.483941314047288e-51
507,1.0585203596771809e-22,1.648104245613037e-28,1.123140225353664e-50
508,9.577888291887943e-23,1.6759963787596804e-28,1.2839329618583119e-50
509,8.666431712268782e-23,1.8069861284173019e-28,1.4407953132913037e-50
510,7.841711694114235e-23,2.657607071177589e-28,1.649544707959179e-50
511,7.095474162284704e-23,3.094291535046457e-28,1.86946547176724e-50
512,6.420250520742546e-23,3.095232679601098e-28,2.0685185324587542e-50
513,5.809282904332702e-23,3.1680418576714754e-28,2.2528659340922465e-50
514,5.256456543796872e-23,3.693183361816026e-28,2.447320225367004e-50
515,4.7562385671073786e-23,1.055703814438706e-27,2.9502754268654383e-50
516,4.3036226246244867e-23,1.0961067945160612e-27,3.422785025049929e-50
517,3.8940787838663543e-23,1.3757921745538898e-27,3.9594226905901326e-50
518,3.523508192422237e-23,1.9487630781937685e-27,4.647215943822358e-50
519,3.188202055259906e-23,2.7549475882258823e-27,5.527013520492756e-50
520,2.8848045158583086e-23,6.022582054201351e-27,7.267307821361784e-50
521,2.6102790696677047e-23,6.868377210253013e-27,9.063135506745715e-50
522,2.3618781737514293e-23,7.452688246261781e-27,1.082630486803624e-49
523,2.1371157484527277e-23,7.953682759562054e-27,1.2528933343348217e-49
524,1.9337422958739644e-23,8.638756602600819e-27,1.420223182656576e-49
525,1.749722386145524e-23,2.638088155655695e-26,1.882585077983048e-49
526,1.583214286159632e-23,2.750160029104742e-26,2.318720387748777e-49
527,1.4325515268863242e-23,2.7719658213254215e-26,2.7164809363695186e-49
528,1.2962262247912913e-23,3.659651329367787e-26,3.1916455571179837e-49
529,1.172873990430658e-23,4.146631137399075e-26,3.678804122702155e-49
530,1.0612602731828078e-23,5.880419663019683e-26,4.303910329977569e-49
531,9.602680054508676e-24,9.201436580173594e-26,5.188968222544632e-49
532,8.688864226747025e-24,1.0031612699822731e-25,6.062054878331394e-49
533,7.862009472594782e-24,1.3234419569739338e-25,7.104281218030154e-49
534,7.113840351756959e-24,1.520866091115518e-25,8.188005176465782e-49
535,6.43686893620378e-24,2.288189816618818e-25,9.663338995554515e-49
536,5.824319868470494e-24,2.9265857506594256e-25,1.1370718465030973e-48
537,5.270062551602374e-24,5.645948537895619e-25,1.4351130224606722e-48
538,4.7685497920798865e-24,5.8914501333297595e-25,1.7165182176022193e-48
539,4.314762281641501e-24,7.214887051350891e-25,2.0283425442816574e-48
540,3.904158362359436e-24,9.589393392618946e-25,2.4033519355544142e-48
541,3.532628572200807e-24,1.053340122543986e-24,2.776078363599841e-48
542,3.196454516150232e-24,1.0873969764989487e-24,3.1242394534539484e-48
543,2.8922716512627543e-24,1.1442655908962452e-24,3.455744010141669e-48
544,2.6170356131872067e-24,1.5662082284160461e-24,3.8663097600532904e-48
545,2.3679917471444632e-24,1.7492760224598655e-24,4.281227602321804e-48
546,2.1426475384166538e-24,1.900653573663325e-24,4.689149750321268e-48
547,1.9387476664220266e-24,2.215919933223658e-24,5.1194770866337874e-48
548,1.754251432708546e-24,2.4070687695702704e-24,5.542441589672165e-48
549,1.5873123369578926e-24,2.6038481571364e-24,5.956442817903532e-48
550,1.4362595965896025e-24,3.1830847371086806e-24,6.414378755015355e-48
551,1.2995814250075031e-24,3.468364682106309e-24,6.865872599377743e-48
552,1.1759099011312804e-24,3.482419236449755e-24,7.276056568589751e-48
553,1.0640072787825469e-24,3.6774252495504576e-24,7.667989752543484e-48
554,9.627535989050726e-25,4.3200736675918015e-24,8.084599940735954e-48
555,8.711354806380924e-25,5.295570499288199e-24,8.546685120364508e-48
556,7.882359790600851e-25,6.116008692343342e-24,9.029574808503204e-48
557,7.132254080957731e-25,6.956736568566292e-24,9.526574303437847e-48
558,6.45353036739022e-25,8.40918259453407e-24,1.0070168390094685e-47
559,5.8393957548460575e-25,9.501048917449155e-24,1.0625897372771265e-47
560,5.283703777705042e-25,1.2975023791164103e-23,1.1312602369457722e-47
561,4.780892883885469e-25,1.419670306766507e-23,1.1992463317186253e-47
562,4.3259307729614145e-25,1.6982923623746946e-23,1.27283578979435e-47
563,3.9142640312087034e-25,2.0074432622133478e-23,1.351543445899472e-47
564,3.54177255950993e-25,2.0747338313342702e-23,1.4251483312596146e-47
565,3.2047283380175723e-25,2.1152334793249963e-23,1.493048853634348e-47
566,2.899758114878488e-25,2.559641485757445e-23,1.5673960328831272e-47
567,2.623809645595469e-25,2.6437618691114832e-23,1.6368789817628285e-47
568,2.3741211451384467e-25,3.518843596289953e-23,1.7205598972977562e-47
569,2.14819364707166e-25,4.10124081651261e-23,1.8088094030632854e-47
570,1.9437659930575695e-25,4.198604824245636e-23,1.8905565422665142e-47
571,1.7587922024243116e-25,4.2315280710911927e-23,1.9651044297017828e-47
572,1.5914209953033906e-25,4.659546981684954e-23,2.039381088811487e-47
573,1.439977264398535e-25,5.538690345882811e-23,2.1192699634862399e-47
574,1.302945309948862e-25,5.666697791061861e-23,2.193227054748646e-47
575,1.1789536700961897e-25,1.0097755833831615e-22,2.3124734300841346e-47
576,1.0667613948338533e-25,1.7043474753027626e-22,2.494589812649783e-47
577,9.652456261619012e-26,2.429335581178507e-22,2.7294713801170196e-47
578,8.733903601468365e-26,2.8943213311725757e-22,2.9826801378628585e-47
579,7.902762784127649e-26,3.141300390115379e-22,3.2313436121513546e-47
580,7.150715472940723e-26,3.864038722505414e-22,3.5081107679635014e-47
581,6.47023492564546e-26,4.248239673037589e-22,3.7834402026057116e-47
582,5.854510664207118e-26,4.60720559806689e-22,4.053619319399568e-47
583,5.297380313265152e-26,8.209535031056279e-22,4.489234791594461e-47
584,4.7932679250093904e-26,1.1370787670310804e-21,5.035175951315169e-47
585,4.3371281732200726e-26,1.3696230075803127e-21,5.630189538161109e-47
586,3.924395857947463e-26,1.383313471141795e-21,6.173961734573225e-47
587,3.5509402154561916e-26,1.460176082071893e-21,6.693326130235503e-47
588,3.2130235761534296e-26,1.4807541937200302e-21,7.169889289984954e-47
589,2.907263956735351e-26,1.5644163383834429e-21,7.625464821019459e-47
590,2.630601212161419e-26,2.516973823875987e-21,8.288684337852409e-47
591,2.3802664086944007e-26,3.4357786470039926e-21,9.107854881054587e-47
592,2.1537541114807646e-26,3.709524836728852e-21,9.908127551266106e-47
593,1.9487973093165845e-26,5.665080399066216e-21,1.1013977830942316e-46
594,1.7633447256374535e-26,8.096845188386398e-21,1.2444111534953665e-46
595,1.5955402886531186e-26,9.59534332109732e-21,1.397764012243955e-46
596,1.4437045551572354e-26,1.0556381706411118e-20,1.5504211077711709e-46
597,1.3063179020952247e-26,1.1976026568411199e-20,1.7071269588275745e-46
598,1.1820053176659929e-26,1.2859335270230206e-20,1.8593784422778936e-46
599,1.0695226397416773e-26,1.5741431773278037e-20,2.028017356205535e-46
600,9.677441038748617e-27,1.5988579985875297e-20,2.183003906183494e-46
601,8.75651076269652e-27,2.4679827530360514e-20,2.399473443667442e-46
602,7.9232185895224e-27,3.2841495273013907e-20,2.660117690325651e-46
603,7.169224651077955e-27,3.4351439749650047e-20,2.9068015395698066e-46
604,6.486982722601166e-27,4.219001432902696e-20,3.1809438048710795e-46
605,5.869664697562311e-27,4.235581550447982e-20,3.4299728044938935e-46
606,5.311092249679095e-27,4.2575020861725584e-20,3.656469722739505e-46
607,4.805674998150422e-27,5.416387496865122e-20,3.91719774274217e-46
608,4.348354557246386e-27,5.490523604780059e-20,4.156343287519855e-46
609,3.9345539102837406e-27,6.433264565519473e-20,4.409885628129377e-46
610,3.560131601304423e-27,7.962902977321696e-20,4.693848172746127e-46
611,3.221340285992516e-27,8.032558032802591e-20,4.95303567638041e-46
612,2.9147892269926838e-27,8.224272370140518e-20,5.193155614913285e-46
613,2.6374103582710866e-27,9.162909356085956e-20,5.435222109358033e-46
614,2.3864275788793186e-27,1.2695084663302646e-19,5.738686295120391e-46
615,2.159328968802966e-27,1.660186980754167e-19,6.09777305968975e-46
616,1.953841648821924e-27,1.8918271895146932e-19,6.4680224984412965e-46
617,1.7679090327711494e-27,2.0339576016976259e-19,6.828207308467856e-46
618,1.599670244535095e-27,2.7430028991936864e-19,7.267729002751047e-46
619,1.4474414937740956e-27,3.0411462199809153e-19,7.708651139276524e-46
620,1.3096992239846633e-27,3.6758203556409697e-19,8.190875817130536e-46
621,1.185064864233981e-27,3.875350343567678e-19,8.650895776397512e-46
622,1.0722910319586088e-27,3.9703470609415445e-19,9.077342447241582e-46
623,9.702490487405408e-28,4.848802823498295e-19,9.54858156313793e-46
624,8.779176441142419e-28,6.352770761115006e-19,1.0107232516959011e-45
625,7.943727343485419e-28,8.128513789522359e-19,1.0754016205981098e-45
626,7.187781739060989e-28,8.363949195766521e-19,1.1356201090731656e-45
627,6.503773870177955e-28,8.6356401946020795e-19,1.191878014022849e-45
628,5.884857956181553e-28,9.370418817938295e-19,1.2471135496931638e-45
629,5.32483967857972e-28,1.0413963758608962e-18,1.3026587044935934e-45
630,4.818114186221497e-28,1.1839568552804504e-18,1.3597982192335895e-45
631,4.359610000063081e-28,1.6684051224095305e-18,1.4326554630137157e-45
632,3.944738256100822e-28,2.1259737965888445e-18,1.5166594080886108e-45
633,3.5693467784779365e-28,2.1600123846559125e-18,1.593886302039737e-45
634,3.2296785231129646e-28,2.6534070021596343e-18,1.6797257170768283e-45
635,2.922333975939722e-28,2.7057170496158345e-18,1.7589276550990343e-45
636,2.6442371294280543e-28,3.123750634195438e-18,1.8416647636718785e-45
637,2.3926046968664948e-28,4.7107539992804584e-18,1.9545624285993657e-45
638,2.1649182562933857e-28,5.615402428382488e-18,2.0763340170545033e-45
639,1.95889904528343e-28,5.831067419121606e-18,2.1907492108074484e-45
640,1.7724851543273627e-28,6.197436260164892e-18,2.3007810210928705e-45
641,1.603810890548638e-28,6.661613610510004e-18,2.407798860859723e-45
642,1.4511881052219906e-28,7.07476424574334e-18,2.5106381972056152e-45
643,1.3130892982135513e-28,1.1679399148038628e-17,2.664254866912556e-45
644,1.1881323302462067e-28,1.3677692241477528e-17,2.827034934394201e-45
645,1.0750665899850164e-28,2.3311415719802054e-17,3.078066074081174e-45
646,9.727604774987714e-29,2.8678208718251085e-17,3.35750153714428e-45
647,8.801900788274205e-29,2.9376204678645765e-17,3.6164991358502966e-45
648,7.964289183070641e-29,2.974308100545313e-17,3.853776635786186e-45
649,7.206386860901402e-29,3.992354344783688e-17,4.141960882038386e-45
650,6.520608480586232e-29,7.388144724421362e-17,4.624516195038356e-45
651,5.900090541597061e-29,7.45443265091302e-17,5.065067867866691e-45
652,5.338622691837102e-29,8.113488152368021e-17,5.498938662710918e-45
653,4.830585572350026e-29,1.0997624341997118e-16,6.03107417638144e-45
654,4.370894576886981e-29,1.289393636238938e-16,6.595594311963207e-45
655,3.95494896345776e-29,1.4135327782707252e-16,7.155571519234565e-45
656,3.578585808559134e-29,1.5353616504570433e-16,7.705930055780889e-45
657,3.2380383432367923e-29,1.7412772085162004e-16,8.27070248288552e-45
658,2.92989825399579e-29,2.0315533124803168e-16,8.866919470088091e-45
659,2.651081571253632e-29,2.2039506519620388e-16,9.452179061671581e-45
660,2.3987978039358308e-29,2.629472145921904e-16,1.0083988050344077e-44
661,2.1705220113036395e-29,3.303527575741214e-16,1.0802221643047103e-44
662,1.963969532498214e-29,4.0359506571019026e-16,1.159619179695371e-44
663,1.7770731208869596e-29,4.3940964955876336e-16,1.2378356963579296e-44
664,1.6079622543644703e-29,5.139641179746361e-16,1.3206169945742995e-44
665,1.4549444145384158e-29,5.392084963622757e-16,1.3991996520368058e-44
666,1.3164881474367883e-29,5.9706944621955545e-16,1.4779342082779636e-44
667,1.191207736201654e-29,6.009794966127664e-16,1.54964272575377e-44
668,1.0778493323691559e-29,6.469226941067068e-16,1.6194875174674344e-44
669,9.752784069326954e-30,8.867540375558588e-16,1.7061149347403116e-44
670,8.824683955951965e-30,9.336162431587551e-16,1.7886410007054575e-44
671,7.984904245686979e-30,1.2441850600770156e-15,1.888153647510091e-44
672,7.225040140931818e-30,1.8418473668043294e-15,2.0214497603706278e-44
673,6.537486666326857e-30,1.8848887798871755e-15,2.144879589663359e-44
674,5.915362555603739e-30,1.987045252548303e-15,2.2626165200209914e-44
675,5.352441381559037e-30,2.322308530910872e-15,2.3871239934498053e-44
676,4.843089239878731e-30,2.4527544028013357e-15,2.5061111588346026e-44
677,4.382208363129634e-30,2.6032335698305302e-15,2.620380504997434e-44
678,3.9651861005897725e-30,3.067168018858835e-15,2.742202224536138e-44
679,3.587848753289745e-30,3.729429173757791e-15,2.876231624646942e-44
680,3.246419802230202e-30,4.8122489482091755e-15,3.032717933991372e-44
681,2.9374821117108028e-30,5.023188585691745e-15,3.1805192485691305e-44
682,2.6579437294872363e-30,5.313817859791015e-15,3.3219930520440885e-44
683,2.4050069414740792e-30,6.214411821623578e-15,3.4716993073625823e-44
684,2.1761402712819786e-30,6.457525890882266e-15,3.6124584539701696e-44
685,1.9690531443508412e-30,7.657912241254257e-15,3.7634982553714053e-44
686,1.7816729631100128e-30,8.620732599888568e-15,3.9173476341204096e-44
687,1.6121243637249507e-30,1.1048235582160097e-14,4.095755932326205e-44
688,1.458710446825736e-30,1.1061900980089153e-14,4.2573861072152524e-44
689,1.3198957943678875e-30,1.1944838079094527e-14,4.415308419771825e-44
690,1.1942911026523509e-30,1.305729162089293e-14,4.571510525283655e-44
691,1.0806392777072785e-30,1.4370632219422503e-14,4.727064175438343e-44
692,9.778028538689038e-31,1.5596444371057016e-14,4.879820951513213e-44
693,8.84752609642924e-31,1.942219222545328e-14,5.051945844564781e-44
694,8.00557266909885e-31,1.949367416734994e-14,5.208264096487117e-44
695,7.243741703806588e-31,2.0672217516261273e-14,5.358257999109929e-44
696,6.554408540191793e-31,2.1286384688726787e-14,5.498010309766914e-44
697,5.930674100260019e-31,2.2886094313218384e-14,5.633966606312999e-44
698,5.3662958400919675e-31,2.7919033378939793e-14,5.784038226862822e-44
699,4.855625272365953e-31,3.0456312885727684e-14,5.932169266751148e-44
700,4.393551434397725e-31,3.1021471745777024e-14,6.06869096942882e-44
701,3.975449735908647e-31,3.1458370307873235e-14,6.193960678887044e-44
702,3.5971356745713376e-31,3.1888874456966e-14,6.308860563444611e-44
703,3.2548229561041414e-31,3.3678072868382586e-14,6.418659513110345e-44
704,2.9450855997654572e-31,3.371187000125234e-14,6.518109412653656e-44
705,2.664823649986639e-31,3.563008156152997e-14,6.613215622265181e-44
706,2.411232150975086e-31,3.636552804291898e-14,6.701047568642297e-44
707,2.181773073773602e-31,4.082842758892472e-14,6.790274470789906e-44
708,1.9741499148136685e-31,4.2741119479898966e-14,6.874792547463716e-44
709,1.7862847117359196e-31,4.4235171874130876e-14,6.95394091891841e-44
710,1.6162972464442238e-31,4.609911516293833e-14,7.028575037047633e-44
711,1.462486227251231e-31,4.650423238744318e-14,7.09670024611211e-44
712,1.323312261779163e-31,4.7202633430594187e-14,7.159268228157343e-44
713,1.1973824502035734e-31,5.906068765801008e-14,7.230104381720058e-44
714,1.0834364446437785e-31,6.133170984911932e-14,7.296664195119711e-44
715,9.80333835177528e-32,6.394016210010107e-14,7.359451422875091e-44
716,8.870427362353295e-32,7.971488918587327e-14,7.430279846092384e-44
717,8.026294591427327e-32,1.3318518512170593e-13,7.537356452217451e-44
718,7.262491674503029e-32,1.4074403694572961e-13,7.639742135805293e-44
719,6.57137421526501e-32,1.4649147460428632e-13,7.736167687658825e-44
720,5.946025277888421e-32,1.4770622921364532e-13,7.824140635621029e-44
721,5.380186160021138e-32,2.110917742151131e-13,7.937901320005979e-44
722,4.868193753586359e-32,2.246611658486381e-13,8.04745310194201e-44
723,4.4049238664938293e-32,2.97440324812428e-13,8.17869177671151e-44
724,3.9857399380032753e-32,3.2025219188111034e-13,8.306548818573602e-44
725,3.6064466344656583e-32,4.261261185325946e-13,8.460485190792513e-44
726,3.263247861014401e-32,4.4222951023528035e-13,8.605036278832348e-44
727,2.952708768971655e-32,6.149291809838912e-13,8.786909726473546e-44
728,2.6717213787284266e-32,6.595633444323584e-13,8.963420517065189e-44
729,2.417473474040117e-32,9.212538569901097e-13,9.186502563375043e-44
730,2.1874204564208623e-32,9.439793106652605e-13,9.393334847557151e-44
731,1.9792598779469045e-32,1.1040592863691123e-12,9.612221257915428e-44
732,1.7909083975836557e-32,1.1194268713504468e-12,9.81303465529009e-44
733,1.620480930408499e-32,1.1465146438370624e-12,9.99913497268239e-44
734,1.466271781047344e-32,1.391236355031965e-12,1.0203468191966834e-43
735,1.3267375725018554e-32,1.4077872886210287e-12,1.0390556070689646e-43
736,1.2004817995138824e-32,1.4159588450828916e-12,1.056082280008477e-43
737,1.0862408518713099e-32,1.4940223177233065e-12,1.0723380220880353e-43
738,9.828713677724089e-33,1.5043980047246495e-12,1.0871489754874053e-43
739,8.893387906766636e-33,1.5373332571865655e-12,1.100843874716666e-43
740,8.047070151150882e-33,1.6880706204910347e-12,1.1144505487804078e-43
741,7.281290178321643e-33,2.3048014016937214e-12,1.1312604604574932e-43
742,6.588383804923186e-33,2.4450602700744333e-12,1.1473963176960814e-43
743,5.9614161910765756e-33,2.616205281871826e-12,1.1630186130368254e-43
744,5.3941124341715236e-33,3.0594846866473873e-12,1.1795493365238234e-43
745,4.880794767531385e-33,3.26904623163886e-12,1.1955314861383812e-43
746,4.416325735416545e-33,4.862564649339834e-12,1.2170419645548738e-43
747,3.996056775640089e-33,5.249942242122843e-12,1.2380560144220611e-43
748,3.6157816951952496e-33,5.439024893977943e-12,1.257755134677012e-43
749,3.271694573262173e-33,5.5459216127790995e-12,1.2759299523814214e-43
750,2.9603516702727802e-33,5.862271319564211e-12,1.2933132755138044e-43
751,2.6786369618080778e-33,6.17227497195927e-12,1.3098741286462845e-43
752,2.4237309523781223e-33,6.634722085469335e-12,1.3259817246312371e-43
753,2.1930824569636388e-33,7.957931277732308e-12,1.3434632259897489e-43
754,1.9843830678989485e-33,8.430055634722546e-12,1.3602195803625462e-43
755,1.7955440515519455e-33,9.384604312897114e-12,1.3770981489755572e-43
756,1.6246754435760975e-33,9.581183416909614e-12,1.3926904192241212e-43
757,1.4700671335118318e-33,1.0394678999386105e-11,1.4079967760482208e-43
758,1.3301717494263589e-33,1.3560626076521545e-11,1.426064816064478e-43
759,1.2035891712953287e-33,1.3582654533301618e-11,1.4424400121645856e-43
760,1.0890525181308963e-33,1.40288160968401e-11,1.4577436059252023e-43
761,9.854154686111257e-34,1.4213385562279855e-11,1.4717730510774512e-43
762,8.916407883107913e-34,1.6547047293432973e-11,1.486551675705485e-43
763,8.067899487106771e-34,2.1434829228707132e-11,1.5038739172354287e-43
764,7.300137340887375e-34,2.2394975076408304e-11,1.5202498179751929e-43
765,6.605437422836372e-34,2.6367383114233158e-11,1.5376956704256871e-43
766,5.976846942677399e-34,3.353262323567715e-11,1.5577710260239983e-43
767,5.408074755608368e-34,3.5177363381434795e-11,1.5768269299369365e-43
768,4.893428398410087e-34,3.5360989545278426e-11,1.5941594308154907e-43
769,4.427757117361249e-34,3.578202738536527e-11,1.6100292623521335e-43
770,4.0064003177634615e-34,3.764533904758476e-11,1.6251366418056278e-43
771,3.6251409191435593e-34,3.783425736375754e-11,1.6388749637751207e-43
772,3.2801631492943823e-34,3.814016938209005e-11,1.6514064230109517e-43
