n_iterations,n_points,stoch_prior,trapezoid
5596,0.571494739793774,1.3404979933134561e-191,4.255224599781263e-193
5597,0.571437593177173,1.340856897565269e-191,4.2628867601774306e-193
5598,0.571380452274948,1.3418090372779107e-191,4.27055359473607e-193
5599,0.5713233170865276,1.3464958950200667e-191,4.278246439760755e-193
5600,0.5712661876113403,1.351901082988343e-191,4.285969393550694e-193
5601,0.5712090638488149,1.3528189379117958e-191,4.293696817954388e-193
5602,0.5711519457983801,1.3560389570718278e-191,4.3014418608563993e-193
5603,0.5710948334594648,1.3582739402444392e-191,4.3091988931662887e-193
5604,0.5710377268314979,1.3585521204386043e-191,4.3169567383255874e-193
5605,0.5709806259139082,1.3647312918097783e-191,4.3247490896105934e-193
5606,0.5709235307061248,1.3653991081098038e-191,4.3325444744198343e-193
5607,0.5708664412075767,1.3663446697402805e-191,4.340344477623608e-193
5608,0.570809357417693,1.3676448552320463e-191,4.348151122446524e-193
5609,0.5707522793359029,1.3682302664064195e-191,4.355960327891619e-193
5610,0.5706952069616356,1.3703879700236554e-191,4.363781066366363e-193
5611,0.5706381402943203,1.3815625170317607e-191,4.3716647890337005e-193
5612,0.5705810793333864,1.3843519310453598e-191,4.379563639236794e-193
5613,0.5705240240782634,1.390563467939154e-191,4.387497137904666e-193
5614,0.5704669745283806,1.3918206804967228e-191,4.395437015244789e-193
5615,0.5704099306831676,1.3923530416408385e-191,4.403379135277708e-193
5616,0.5703528925420539,1.393773706597157e-191,4.411328563942022e-193
5617,0.5702958601044691,1.3966215499810325e-191,4.419293438836172e-193
5618,0.5702388333698428,1.397509115678356e-191,4.427262578526938e-193
5619,0.570181812337605,1.3981809727486571e-191,4.435234752150397e-193
5620,0.5701247970071853,1.402967499509821e-191,4.443233417772391e-193
5621,0.5700677873780134,1.4041613226814775e-191,4.451238089169167e-193
5622,0.5700107834495196,1.4095224633143144e-191,4.459272519218588e-193
5623,0.5699537852211336,1.412662926771095e-191,4.467324045055552e-193
5624,0.5698967926922854,1.4235060537592958e-191,4.4754365604132235e-193
5625,0.5698398058624052,1.4237860342146746e-191,4.48354986000001e-193
5626,0.569782824730923,1.4242615458732338e-191,4.4916650576811695e-193
5627,0.5697258492972691,1.4251568681860556e-191,4.499784544765794e-193
5628,0.5696688795608736,1.4253625004847715e-191,4.507904391365517e-193
5629,0.5696119155211671,1.4258371036004065e-191,4.516026129417083e-193
5630,0.5695549571775795,1.4277674978787048e-191,4.524158049991775e-193
5631,0.5694980045295417,1.4284723328974535e-191,4.532293171436442e-193
5632,0.5694410575764838,1.4296543167309656e-191,4.540434210110899e-193
5633,0.5693841163178365,1.4306782439770873e-191,4.548580264801293e-193
5634,0.5693271807530305,1.433135666496675e-191,4.556739495701316e-193
5635,0.5692702508814962,1.4333584948307393e-191,4.564899179214475e-193
5636,0.5692133267026643,1.4352956884781578e-191,4.573069073564498e-193
5637,0.5691564082159659,1.4418596669959613e-191,4.581275510270359e-193
5638,0.5690994954208315,1.443549296490626e-191,4.589490742046528e-193
5639,0.5690425883166921,1.446926746867511e-191,4.597724371471673e-193
5640,0.5689856869029785,1.4476186600961408e-191,4.605961114462288e-193
5641,0.5689287911791218,1.4519382096628847e-191,4.614221608980958e-193
5642,0.568871901144553,1.453547532446126e-191,4.62249043247661e-193
5643,0.5688150167987032,1.46496277142445e-191,4.630823360724872e-193
5644,0.5687581381410036,1.469627111301027e-191,4.639181984534647e-193
5645,0.5687012651708855,1.471882580463038e-191,4.647552599405521e-193
5646,0.5686443978877799,1.4720565559889813e-191,4.655923366558845e-193
5647,0.5685875362911184,1.4812877097355628e-191,4.664345783867047e-193
5648,0.5685306803803322,1.4814138777914764e-191,4.672768076279743e-193
5649,0.5684738301548528,1.481755314264617e-191,4.681191467482306e-193
5650,0.5684169856141117,1.486782522811527e-191,4.689642591895188e-193
5651,0.5683601467575405,1.4874409891236153e-191,4.698096613698e-193
5652,0.5683033135845706,1.4908828107426652e-191,4.706569350127239e-193
5653,0.5682464860946341,1.4944757475295196e-191,4.715061656062264e-193
5654,0.5681896642871623,1.4950247752701436e-191,4.723556232328041e-193
5655,0.5681328481615873,1.495712216398372e-191,4.732053864757523e-193
5656,0.5680760377173407,1.5002851842650183e-191,4.740576625400957e-193
5657,0.5680192329538545,1.5003738515680698e-191,4.749099037458282e-193
5658,0.5679624338705606,1.5019122374770357e-191,4.757629334771072e-193
5659,0.5679056404668911,1.5030249423658234e-191,4.766165098210614e-193
5660,0.5678488527422779,1.5041565754231417e-191,4.774706434081838e-193
5661,0.5677920706961533,1.504350584292066e-191,4.783248017429162e-193
5662,0.5677352943279493,1.5065317603026985e-191,4.791801129966918e-193
5663,0.5676785236370985,1.5091221010554703e-191,4.800368092044343e-193
5664,0.5676217586230328,1.5098778194600932e-191,4.808938487090505e-193
5665,0.5675649992851847,1.5108609539811542e-191,4.817513605067462e-193
5666,0.5675082456229865,1.5156478264825798e-191,4.826115031471694e-193
5667,0.5674514976358709,1.5193613374887974e-191,4.834736670150142e-193
5668,0.5673947553232702,1.5222483068926627e-191,4.843373827220844e-193
5669,0.5673380186846171,1.5225664070055384e-191,4.852011925321905e-193
5670,0.5672812877193442,1.5322950396909255e-191,4.86070434836921e-193
5671,0.5672245624268841,1.5326351961758605e-191,4.869397831668813e-193
5672,0.5671678428066697,1.5372854250034755e-191,4.878116820266117e-193
5673,0.5671111288581338,1.5379187065201852e-191,4.88683852841812e-193
5674,0.567054420580709,1.543984644615836e-191,4.895593761613094e-193
5675,0.5669977179738286,1.5504238247989228e-191,4.904384629333278e-193
5676,0.5669410210369252,1.552850444671809e-191,4.913188375514147e-193
5677,0.5668843297694323,1.5534129185886746e-191,4.92199442994091e-193
5678,0.5668276441707825,1.557841771164449e-191,4.930824707767026e-193
5679,0.5667709642404092,1.5592595126682525e-191,4.939662137956717e-193
5680,0.5667142899777454,1.56325875237611e-191,4.948521348710532e-193
5681,0.5666576213822246,1.5674070417851974e-191,4.957403180185695e-193
5682,0.5666009584532801,1.5776040452543107e-191,4.966341899841598e-193
5683,0.5665443011903452,1.580746771381539e-191,4.975297530606038e-193
5684,0.5664876495928531,1.5866043680683284e-191,4.984285448414031e-193
5685,0.5664310036602377,1.5873595256367794e-191,4.9932767449217705e-193
5686,0.5663743633919324,1.5919460099627216e-191,5.002293119016267e-193
5687,0.5663177287873705,1.5979978001645174e-191,5.011342863879319e-193
5688,0.566261099845986,1.599005733645909e-191,5.02039741134835e-193
5689,0.5662044765672126,1.599185280354117e-191,5.029452070009406e-193
5690,0.5661478589504839,1.5996698872537474e-191,5.038508566841461e-193
5691,0.5660912469952338,1.6011010959430684e-191,5.047572260016248e-193
5692,0.5660346407008962,1.6032611588280832e-191,5.056647273571249e-193
5693,0.5659780400669049,1.608813383226273e-191,5.06575280404114e-193
5694,0.5659214450926942,1.613081853146429e-191,5.074881580190206e-193
5695,0.5658648557776977,1.6139414486861303e-191,5.084014307656372e-193
5696,0.56580827212135,1.6180453154983967e-191,5.093169341913389e-193
5697,0.5657516941230849,1.6194771189877372e-191,5.102331561165274e-193
5698,0.5656951217823367,1.6200527242682544e-191,5.111496120412034e-193
5699,0.5656385550985399,1.6242123786330265e-191,5.120683291857572e-193
5700,0.5655819940711285,1.6246038227393233e-191,5.129871758569295e-193
5701,0.5655254386995371,1.6263599458841937e-191,5.139069237803426e-193
5702,0.5654688889832,1.63181697900363e-191,5.14829665516022e-193
5703,0.5654123449215519,1.632828700723666e-191,5.157528870220917e-193
5704,0.5653558065140273,1.6398578090987754e-191,5.166799901578676e-193
5705,0.5652992737600607,1.643491809601002e-191,5.176090548858144e-193
5706,0.5652427466590868,1.649536964546191e-191,5.185414436919241e-193
5707,0.5651862252105405,1.656470997212502e-191,5.194776582835696e-193
5708,0.5651297094138563,1.656964275280698e-191,5.204140580245291e-193
5709,0.5650731992684693,1.6705311318649725e-191,5.213580303972623e-193
5710,0.5650166947738143,1.674298397540411e-191,5.223040369454824e-193
5711,0.5649601959293262,1.6858894649909322e-191,5.232564973895264e-193
5712,0.5649037027344401,1.68643005037755e-191,5.24209167970975e-193
5713,0.564847215188591,1.691161148075911e-191,5.251644156374931e-193
5714,0.5647907332912141,1.691166304578286e-191,5.261195706963655e-193
5715,0.5647342570417445,1.691265167040311e-191,5.270746860755262e-193
5716,0.5646777864396175,1.6914425535187877e-191,5.280298061141289e-193
5717,0.5646213214842684,1.691582739517178e-191,5.289849097975069e-193
5718,0.5645648621751325,1.6942254094433477e-191,5.299414099338766e-193
5719,0.5645084085116452,1.6952861091751173e-191,5.308984131989338e-193
5720,0.564451960493242,1.6959999535466964e-191,5.318557236993052e-193
5721,0.5643955181193584,1.699231719105016e-191,5.328147624674134e-193
5722,0.5643390813894299,1.7018450187430246e-191,5.337751801235589e-193
5723,0.5642826503028924,1.70511592352101e-191,5.347373474575601e-193
5724,0.5642262248591813,1.7057153454962784e-191,5.356997567892384e-193
5725,0.5641698050577324,1.7084402978590228e-191,5.366636072206411e-193
5726,0.5641133908979816,1.7093615142734613e-191,5.376278809423348e-193
5727,0.5640569823793649,1.710514376909555e-191,5.385927085216987e-193
5728,0.5640005795013178,1.7149296622415326e-191,5.39559929846619e-193
5729,0.5639441822632766,1.7165300207589392e-191,5.405279569671191e-193
5730,0.5638877906646772,1.719238050981183e-191,5.414974143149287e-193
5731,0.5638314047049557,1.720283374047477e-191,5.424673641078256e-193
5732,0.5637750243835482,1.7207677095763106e-191,5.434374899668678e-193
5733,0.563718649699891,1.721467230224856e-191,5.444079131510105e-193
5734,0.5636622806534203,1.722776337364041e-191,5.453789771920035e-193
5735,0.5636059172435725,1.725303141942711e-191,5.463513682534611e-193
5736,0.5635495594697838,1.7278163582081048e-191,5.473250784025966e-193
5737,0.5634932073314907,1.7303980533868764e-191,5.483001459532855e-193
5738,0.5634368608281296,1.730665412134098e-191,5.492752666418677e-193
5739,0.5633805199591372,1.739211647071638e-191,5.502551046055462e-193
5740,0.5633241847239501,1.740986081028587e-191,5.51235844171891e-193
5741,0.5632678551220047,1.7409901060503405e-191,5.522164879363499e-193
5742,0.5632115311527378,1.742233433539087e-191,5.531977338977153e-193
5743,0.5631552128155863,1.7431844048972225e-191,5.541794172838682e-193
5744,0.563098900109987,1.7444248003597117e-191,5.551617009719126e-193
5745,0.5630425930353766,1.7479348749134276e-191,5.561458627579804e-193
5746,0.5629862915911923,1.7482789279529253e-191,5.571301198299359e-193
5747,0.5629299957768708,1.7484610400789142e-191,5.581143809974843e-193
5748,0.5628737055918492,1.7486446463826625e-191,5.590986470909975e-193
5749,0.5628174210355648,1.7496331975878124e-191,5.600833711366631e-193
5750,0.5627611421074545,1.753025571614529e-191,5.610699058111326e-193
5751,0.5627048688069557,1.755198751793026e-191,5.620575646961367e-193
5752,0.5626486011335056,1.7670425665212713e-191,5.630517887259908e-193
5753,0.5625923390865414,1.7726486815309755e-191,5.640490672957744e-193
5754,0.5625360826655007,1.774606528156174e-191,5.650473475020589e-193
5755,0.5624798318698209,1.7767091315587e-191,5.660467105573255e-193
5756,0.5624235866989392,1.7819279547693183e-191,5.67048908870557e-193
5757,0.5623673471522935,1.783579563736851e-191,5.680519357799218e-193
5758,0.5623111132293214,1.7989833031077856e-191,5.690635240854587e-193
5759,0.5622548849294603,1.8011205076834203e-191,5.700762128909378e-193
5760,0.5621986622521481,1.805632051095091e-191,5.710913368162752e-193
5761,0.5621424451968224,1.806310680678619e-191,5.721067407207896e-193
5762,0.5620862337629213,1.810168904089166e-191,5.731242117442601e-193
5763,0.5620300279498824,1.810482232624113e-191,5.741417571257606e-193
5764,0.561973827757144,1.812839562521726e-191,5.751605255155186e-193
5765,0.5619176331841437,1.814024195328694e-191,5.761798576995959e-193
5766,0.5618614442303198,1.8205929146439803e-191,5.772027786656774e-193
5767,0.5618052608951104,1.8243348667355624e-191,5.782276995931515e-193
5768,0.5617490831779536,1.8286204731121423e-191,5.792549254691147e-193
5769,0.5616929110782876,1.830586319592255e-191,5.8028315282966035e-193
5770,0.5616367445955507,1.832334524822052e-191,5.813122592289062e-193
5771,0.5615805837291813,1.8351098087617957e-191,5.823428212682358e-193
5772,0.5615244284786176,1.8378390085068755e-191,5.833748127688441e-193
5773,0.5614682788432983,1.8385169124173254e-191,5.844070816970034e-193
5774,0.5614121348226618,1.8427432602715028e-191,5.854416201264068e-193
5775,0.5613559964161466,1.849206662610531e-191,5.864796833768058e-193
5776,0.5612998636231915,1.8546559647418642e-191,5.875207015186185e-193
5777,0.5612437364432349,1.8603870736851424e-191,5.885648321128245e-193
5778,0.5611876148757158,1.8777246126215402e-191,5.896185879113307e-193
5779,0.5611314989200727,1.881360012938659e-191,5.906742782771591e-193
5780,0.5610753885757447,1.8819705653735705e-191,5.917302056451739e-193
5781,0.5610192838421706,1.8826821665135516e-191,5.927864266476941e-193
5782,0.5609631847187893,1.8890463740874276e-191,5.938461121195504e-193
5783,0.5609070912050398,1.8929368579738137e-191,5.949078738281617e-193
5784,0.5608510033003612,1.894877739032473e-191,5.959706179110014e-193
5785,0.5607949210041927,1.896115333318236e-191,5.970339497613355e-193
5786,0.5607388443159735,1.8984745826558828e-191,5.980984982065504e-193
5787,0.5606827732351427,1.9048328477413687e-191,5.9916650517195215e-193
5788,0.5606267077611395,1.907377884943531e-191,6.002358321578266e-193
5789,0.5605706478934036,1.9160131191473713e-191,6.013098928751893e-193
5790,0.560514593631374,1.9186652156819133e-191,6.023853327306649e-193
5791,0.5604585449744904,1.928862474283016e-191,6.03466380188259e-193
5792,0.5604025019221923,1.9300938609151594e-191,6.045480096186629e-193
5793,0.5603464644739192,1.930293756463806e-191,6.056296429022966e-193
5794,0.5602904326291107,1.931327017160074e-191,6.067117469540938e-193
5795,0.5602344063872066,1.9317166707745126e-191,6.077939610982568e-193
5796,0.5601783857476466,1.9323974635042583e-191,6.08876448391789e-193
5797,0.5601223707098704,1.9334240917695043e-191,6.099594024794634e-193
5798,0.5600663612733179,1.9368056653996034e-191,6.110441421827854e-193
5799,0.560010357437429,1.9376359944670707e-191,6.121292384104391e-193
5800,0.5599543592016437,1.9538021339905563e-191,6.132232784342077e-193
5801,0.559898366565402,1.9654116271481893e-191,6.143237091957099e-193
5802,0.5598423795281441,1.9707935167582748e-191,6.154270429295299e-193
5803,0.5597863980893097,1.9710103937791473e-191,6.165303877402995e-193
5804,0.5597304222483396,1.9722006110235372e-191,6.176342884229051e-193
5805,0.5596744520046736,1.9724954344177797e-191,6.187382437260844e-193
5806,0.5596184873577521,1.9791308928672502e-191,6.198458019644799e-193
5807,0.5595625283070155,1.9797695022863976e-191,6.209536067944911e-193
5808,0.5595065748519041,1.980498668625781e-191,6.2206170882292e-193
5809,0.5594506269918585,1.9857213375527533e-191,6.231726218720967e-193
5810,0.5593946847263193,1.988621417777621e-191,6.242850461249883e-193
5811,0.5593387480547268,1.9909398262618563e-191,6.253986559167173e-193
5812,0.5592828169765219,2.0033981436864738e-191,6.265191220759109e-193
5813,0.5592268914911451,2.0159049299429538e-191,6.276464703253046e-193
5814,0.5591709715980372,2.0194001237968633e-191,6.287756602564552e-193
5815,0.5591150572966391,2.019634770749044e-191,6.299048684689028e-193
5816,0.5590591485863915,2.020292979327039e-191,6.310343317437027e-193
5817,0.5590032454667355,2.0217256987069486e-191,6.321644829726064e-193
5818,0.5589473479371119,2.0219264212702528e-191,6.332946333853831e-193
5819,0.5588914559969618,2.0271477482385276e-191,6.344275889438049e-193
5820,0.5588355696457262,2.0348795924759806e-191,6.3556475204192195e-193
5821,0.5587796888828463,2.0353093316413467e-191,6.367020415589327e-193
5822,0.5587238137077634,2.036056625059649e-191,6.378396348833077e-193
5823,0.5586679441199185,2.0463656896916432e-191,6.389828737979915e-193
5824,0.5586120801187531,2.046840689423087e-191,6.401262637350873e-193
5825,0.5585562217037086,2.052281332540331e-191,6.412725782439744e-193
5826,0.5585003688742262,2.0524166010495927e-191,6.424188536746545e-193
5827,0.5584445216297476,2.053234916790119e-191,6.435654714674656e-193
5828,0.5583886799697141,2.0575051091282382e-191,6.447143590312971e-193
5829,0.5583328438935675,2.059446016448687e-191,6.458642153844221e-193
5830,0.5582770134007493,2.0650413645967345e-191,6.470170805119201e-193
5831,0.5582211884907012,2.06721142091952e-191,6.481710417300908e-193
5832,0.5581653691628651,2.0712482344394735e-191,6.493271407674214e-193
5833,0.5581095554166826,2.0857344430732754e-191,6.504912090921021e-193
5834,0.5580537472515957,2.0869087291415475e-191,6.516558163305132e-193
5835,0.5579979446670462,2.0876811771756343e-191,6.528207381384391e-193
5836,0.5579421476624763,2.0974424750746194e-191,6.5399098969953e-193
5837,0.5578863562373279,2.0977866201596054e-191,6.551613162351646e-193
5838,0.5578305703910429,2.103575837923577e-191,6.563347551466507e-193
5839,0.5577747901230636,2.1062683112345156e-191,6.575095785138509e-193
5840,0.5577190154328323,2.114167038754222e-191,6.586886896751297e-193
5841,0.5576632463197913,2.1229154614416018e-191,6.598725616049917e-193
5842,0.5576074827833826,2.1249660575441024e-191,6.610574585813149e-193
5843,0.5575517248230486,2.1252309143999797e-191,6.622423847452618e-193
5844,0.557495972438232,2.1260070216482824e-191,6.634276250991813e-193
5845,0.5574402256283751,2.12814634308433e-191,6.646139394788174e-193
5846,0.5573844843929205,2.130463854178953e-191,6.658014269776757e-193
5847,0.5573287487313108,2.1312673073631074e-191,6.6698924352128e-193
5848,0.5572730186429885,2.1401546918269043e-191,6.681818939887453e-193
5849,0.5572172941273964,2.1438814488803552e-191,6.693765018106106e-193
5850,0.5571615751839774,2.144545297687015e-191,6.705713600487144e-193
5851,0.5571058618121739,2.144767311980805e-191,6.717662224924335e-193
5852,0.5570501540114292,2.1539230925723977e-191,6.7296606568488e-193
5853,0.5569944517811859,2.1539235138644187e-191,6.741657891336643e-193
5854,0.5569387551208872,2.157852693270226e-191,6.753675809283909e-193
5855,0.5568830640299761,2.166356597683734e-191,6.765739882303004e-193
5856,0.5568273785078957,2.1666447781146737e-191,6.777804353642666e-193
5857,0.5567716985540889,2.17155727341848e-191,6.789894969979102e-193
5858,0.5567160241679993,2.1717424815297835e-191,6.801985408397591e-193
5859,0.5566603553490698,2.172400553375558e-191,6.81407830105777e-193
5860,0.5566046920967439,2.172474450953624e-191,6.826170395806535e-193
5861,0.5565490344104649,2.172612965461851e-191,6.838262052307446e-193
5862,0.5564933822896763,2.180772617769702e-191,6.850397907628353e-193
5863,0.5564377357338214,2.1942305172029416e-191,6.862607434255408e-193
5864,0.556382094742344,2.203628582689297e-191,6.874868029144545e-193
5865,0.5563264593146875,2.2047497945872277e-191,6.887133635633966e-193
5866,0.5562708294502956,2.2056069879765273e-191,6.899402783940846e-193
5867,0.556215205148612,2.2062401683843513e-191,6.911674227239948e-193
5868,0.5561595864090805,2.213922248539177e-191,6.923987168081364e-193
5869,0.5561039732311448,2.2197008242702868e-191,6.93633101257955e-193
5870,0.5560483656142489,2.2277002765534907e-191,6.948718103578747e-193
5871,0.5559927635578367,2.2295546852031796e-191,6.961114266308699e-193
5872,0.555937167061352,2.2341678119632343e-191,6.973534835570629e-193
5873,0.555881576124239,2.2425909833404186e-191,6.986000985695617e-193
5874,0.5558259907459419,2.246918659951896e-191,6.998489943619374e-193
5875,0.5557704109259045,2.250403222515156e-191,7.010997018877489e-193
5876,0.5557148366635714,2.2526874835823553e-191,7.023515537468278e-193
5877,0.5556592679583866,2.2551333105444533e-191,7.036046394734017e-193
5878,0.5556037048097945,2.2577429641841562e-191,7.048590498309013e-193
5879,0.5555481472172394,2.2598486432894068e-191,7.061145045597639e-193
5880,0.5554925951801659,2.26595708438983e-191,7.073732269432364e-193
5881,0.5554370486980182,2.2666747204207164e-191,7.086322220624032e-193
5882,0.5553815077702412,2.2709523624333077e-191,7.098934670116273e-193
5883,0.5553259723962791,2.2759323874852705e-191,7.111573513799228e-193
5884,0.5552704425755768,2.2839228248226148e-191,7.124255462197849e-193
5885,0.5552149183075789,2.2883815182639827e-191,7.136960897796217e-193
5886,0.5551593995917302,2.289969740379021e-191,7.149673880078928e-193
5887,0.5551038864274754,2.2936453900728538e-191,7.1624059948013165e-193
5888,0.5550483788142596,2.29626872916707e-191,7.175151397177011e-193
5889,0.5549928767515276,2.300671362221543e-191,7.187919959376072e-193
5890,0.5549373802387244,2.301513692598401e-191,7.200691919188901e-193
5891,0.5548818892752949,2.3031034309431595e-191,7.213471423039782e-193
5892,0.5548264038606844,2.307413702493702e-191,7.226273563528857e-193
5893,0.5547709239943378,2.3136926030669942e-191,7.239109257382681e-193
5894,0.5547154496757005,2.3409964272757477e-191,7.25209512626278e-193
5895,0.5546599809042178,2.3412827577970647e-191,7.26508128478173e-193
5896,0.5546045176793348,2.3447725921045047e-191,7.278085499528527e-193
5897,0.554549060000497,2.3535008270634308e-191,7.291136816263867e-193
5898,0.5544936078671499,2.3601044583446915e-191,7.304223444646178e-193
5899,0.5544381612787388,2.3617621041791098e-191,7.317317955052183e-193
5900,0.5543827202347094,2.366992770509358e-191,7.330440153982957e-193
5901,0.5543272847345071,2.3726935549985087e-191,7.343592641763373e-193
5902,0.5542718547775777,2.373760896046524e-191,7.356749730331811e-193
5903,0.5542164303633668,2.3752640409155277e-191,7.369913833933033e-193
5904,0.5541610114913201,2.379656867070676e-191,7.383100964519593e-193
5905,0.5541055981608838,2.3826837859995628e-191,7.39630354878629e-193
5906,0.5540501903715033,2.3870599094310705e-191,7.409529058780815e-193
5907,0.5539947881226248,2.3878438638869252e-191,7.422757589357289e-193
5908,0.5539393914136942,2.3881276564055815e-191,7.435986369185415e-193
5909,0.5538840002441574,2.3928964522272216e-191,7.449240239798809e-193
5910,0.5538286146134607,2.39674467582942e-191,7.462514097654901e-193
5911,0.5537732345210501,2.4089758678550665e-191,7.475854361259383e-193
5912,0.5537178599663719,2.413478487192524e-191,7.4892182227116785e-193
5913,0.5536624909488723,2.417259347380702e-191,7.502601681049389e-193
5914,0.5536071274679976,2.4269626465725435e-191,7.516037519264207e-193
5915,0.5535517695231941,2.428085283153275e-191,7.529478228337037e-193
5916,0.5534964171139084,2.4296791250630686e-191,7.542926415264027e-193
5917,0.5534410702395869,2.4303905614208113e-191,7.556377194820579e-193
5918,0.553385728899676,2.4360454374436272e-191,7.56985792264338e-193
5919,0.5533303930936224,2.451194074271834e-191,7.583421124472641e-193
5920,0.5532750628208728,2.4526027615057847e-191,7.596990763964717e-193
5921,0.5532197380808739,2.457046833619621e-191,7.6105836320448465e-193
5922,0.5531644188730722,2.457459036337884e-191,7.6241774210649e-193
5923,0.5531091051969149,2.4580530837756904e-191,7.637773136504501e-193
5924,0.5530537970518484,2.4616364070204444e-191,7.651387310145844e-193
5925,0.5529984944373201,2.4690843903577628e-191,7.665041309673665e-193
5926,0.5529431973527766,2.4719395654904903e-191,7.678709731366495e-193
5927,0.5528879057976652,2.4732889102866657e-191,7.692384246649693e-193
5928,0.5528326197714328,2.4778655170661942e-191,7.706082695524932e-193
5929,0.5527773392735267,2.4793643548608497e-191,7.719788059859468e-193
5930,0.5527220643033939,2.4797078627182607e-191,7.733493952369822e-193
5931,0.5526667948604818,2.4860105688591312e-191,7.747233307323517e-193
5932,0.5526115309442376,2.4868154538294707e-191,7.760975736297577e-193
5933,0.5525562725541088,2.4889875666888426e-191,7.774728793243339e-193
5934,0.5525010196895426,2.4891424027279916e-191,7.788481330422869e-193
5935,0.5524457723499866,2.497318665084183e-191,7.802277661833231e-193
5936,0.5523905305348884,2.5007728984975726e-191,7.816091694537731e-193
5937,0.5523352942436955,2.507845848440415e-191,7.829943412306977e-193
5938,0.5522800634758556,2.5156217527972294e-191,7.843836689743297e-193
5939,0.5522248382308163,2.5157975691734934e-191,7.857729548823028e-193
5940,0.5521696185080254,2.5334918609484577e-191,7.871718721189874e-193
5941,0.5521144043069306,2.5339059513972906e-191,7.88570878096245e-193
5942,0.5520591956269799,2.5378936634776387e-191,7.899719456330259e-193
5943,0.5520039924676212,2.541384336740453e-191,7.913747999356394e-193
5944,0.5519487948283024,2.5414695928844994e-191,7.927775610168631e-193
5945,0.5518936027084715,2.5418193365348653e-191,7.941803748502762e-193
5946,0.5518384161075767,2.544339947796015e-191,7.955844393794471e-193
5947,0.5517832350250661,2.5501724901764983e-191,7.969915818082925e-193
5948,0.5517280594603878,2.5511961975721798e-191,7.9839914833802795e-193
5949,0.5516728894129901,2.553102030425524e-191,7.99807625514467e-193
5950,0.5516177248823213,2.5587875712869806e-191,8.012190980953491e-193
5951,0.5515625658678298,2.561319765205604e-191,8.026318261994076e-193
5952,0.551507412368964,2.562578149863492e-191,8.040451070461881e-193
5953,0.5514522643851721,2.5635460068346695e-191,8.054587802988706e-193
5954,0.551397121915903,2.570866337757789e-191,8.068763486007034e-193
5955,0.5513419849606052,2.5794229700954487e-191,8.082984927834587e-193
5956,0.5512868535187271,2.588594602016111e-191,8.097255509590186e-193
5957,0.5512317275897176,2.591029642114924e-191,8.11153808707258e-193
5958,0.5511766071730254,2.5950916587493113e-191,8.125841625254133e-193
5959,0.5511214922680994,2.6181440139003592e-191,8.14027077963731e-193
5960,0.5510663828743881,2.6222790807477523e-191,8.154721278140553e-193
5961,0.5510112789913407,2.624446011019499e-191,8.169182271696406e-193
5962,0.5509561806184062,2.6248737642936222e-191,8.18364417595831e-193
5963,0.5509010877550334,2.6387971592180827e-191,8.198181338236325e-193
5964,0.5508460004006716,2.643908706494201e-191,8.212745203624566e-193
5965,0.5507909185547697,2.648643521909749e-191,8.227333691632454e-193
5966,0.550735842216777,2.6493111912026426e-191,8.241924397958595e-193
5967,0.5506807713861427,2.6514974442064703e-191,8.256525684561967e-193
5968,0.5506257060623162,2.6526641524379168e-191,8.271131935305128e-193
5969,0.5505706462447467,2.6544920906556426e-191,8.28574678958753e-193
5970,0.5505155919328837,2.666354757008415e-191,8.300425488285569e-193
5971,0.5504605431261766,2.6664071194675232e-191,8.315103007421796e-193
5972,0.550405499824075,2.6680523107679326e-191,8.329788114102912e-193
5973,0.5503504620260284,2.673281820859497e-191,8.344500532979793e-193
5974,0.5502954297314864,2.6815090087336848e-191,8.359256754527299e-193
5975,0.5502404029398986,2.6871142202176554e-191,8.374042342664726e-193
5976,0.550185381650715,2.687194190625211e-191,8.38882689230276e-193
5977,0.550130365863385,2.6899329862980322e-191,8.403625030506429e-193
5978,0.5500753555773589,2.6963901927326145e-191,8.418457208471575e-193
5979,0.5500203507920862,2.702161608504196e-191,8.433319647254398e-193
5980,0.5499653515070172,2.7069404470135785e-191,8.448206881823703e-193
5981,0.5499103577216016,2.712506998855756e-191,8.463123238789197e-193
5982,0.5498553694352896,2.7148657296070503e-191,8.478051073801287e-193
5983,0.5498003866475312,2.717772433835109e-191,8.492993397175627e-193
5984,0.5497454093577767,2.7180399090969718e-191,8.507935696825297e-193
5985,0.5496904375654764,2.7182407265385523e-191,8.522877606193992e-193
5986,0.5496354712700804,2.7205125356768495e-191,8.537830508115345e-193
5987,0.5495805104710392,2.7244937251362693e-191,8.552803794662655e-193
5988,0.549525555167803,2.7284361560843196e-191,8.567797248621771e-193
5989,0.5494706053598224,2.735675053339374e-191,8.582828978923077e-193
5990,0.5494156610465479,2.739810911029081e-191,8.597881929176408e-193
5991,0.54936072222743,2.742527895172213e-191,8.612948300253732e-193
5992,0.5493057889019193,2.7447465956754613e-191,8.628025352219598e-193
5993,0.5492508610694665,2.7475699066202354e-191,8.643116403615343e-193
5994,0.5491959387295223,2.756987464823889e-191,8.658257666828686e-193
5995,0.5491410218815375,2.7650963331418146e-191,8.673441945113824e-193
5996,0.5490861105249629,2.7722224972881095e-191,8.688663833824645e-193
5997,0.5490312046592495,2.7773435287164686e-191,8.703912316483287e-193
5998,0.5489763042838481,2.7822934611295356e-191,8.719186448325977e-193
