n_iterations,n_points,stoch_prior,trapezoid
393,3.053606798579996e-10,2.0018050394357337e-87,1.0611169254781478e-97
394,3.0380212888767245e-10,2.5966402199440285e-87,1.1015868868219907e-97
395,2.8334191601666476e-10,6.535498011973475e-87,2.438763692252239e-97
396,2.775806115156703e-10,1.1806825398335508e-86,3.1189908553511004e-97
397,2.5825253251118744e-10,3.3401382214541634e-86,9.574836398366995e-97
398,2.5136897612384125e-10,8.49063643710028e-86,1.541941386629058e-96
399,2.486220740486276e-10,1.0649422289032321e-85,1.834470588484754e-96
400,2.4119570191108973e-10,1.1079782116312827e-85,2.6572964404705113e-96
401,2.3186755235187563e-10,1.0552804999552737e-84,1.2501110770975535e-95
402,2.0964967591457273e-10,1.3354458078611723e-84,4.2171880718749214e-95
403,1.883665022788512e-10,1.3943662830528294e-84,7.184842043275822e-95
404,1.8128426533439148e-10,1.5549898216173122e-84,8.286122679567518e-95
405,1.800492320278116e-10,8.170795724174718e-84,9.295243165629136e-95
406,1.793799428239456e-10,9.508528129263479e-84,9.931638687786366e-95
407,1.7519906581326984e-10,1.2329863600292442e-83,1.508660301490942e-94
408,1.7462219268327948e-10,1.5716828766703748e-83,1.5993264635326508e-94
409,1.6379042876751925e-10,2.635165324026592e-83,4.4536753304180347e-94
410,1.610536630436139e-10,4.15052237233453e-83,5.589576066908781e-94
411,1.5084696351006817e-10,5.091060619163136e-83,1.0785868671595326e-93
412,1.45424693546999e-10,7.758237733563282e-83,1.499259461450033e-93
413,1.391203084459264e-10,1.665309751215404e-82,2.5491348598733624e-93
414,1.361029929968073e-10,2.731416571112622e-82,3.373289401673165e-93
415,1.2095913114128577e-10,4.273507893376938e-82,9.845030719251286e-93
416,1.2084951358808863e-10,4.4737753903767153e-82,9.894071150435953e-93
417,1.1768165366546713e-10,9.215500852009694e-82,1.2813412732032531e-92
418,1.1439876462854735e-10,1.2408430952570117e-81,1.6886962925989382e-92
419,1.0779751528161858e-10,1.5094031640873536e-81,2.6850909577173254e-92
420,1.0477901468459975e-10,3.055150877528446e-81,3.6072884324975464e-92
421,9.697559090374844e-11,3.882132397551633e-81,6.636680859644318e-92
422,9.683725343959186e-11,5.730820641242618e-81,6.715959579148888e-92
423,9.634405453466878e-11,6.109573466753676e-81,7.01728307348389e-92
424,8.749893594454059e-11,6.736054643135111e-81,1.2975403288295257e-91
425,8.481977188922557e-11,6.804461959005293e-81,1.4798430277927798e-91
426,7.650263111970598e-11,7.287306630246982e-81,2.0859385785369557e-91
427,7.183916369061502e-11,1.0016687540953369e-80,2.5530635394831286e-91
428,6.647590823022869e-11,1.028281462820589e-80,3.1045571565117847e-91
429,6.32466150383243e-11,2.0976705714364846e-80,3.7819564860315874e-91
430,6.162164716786614e-11,3.1637620515032036e-80,4.2960576543783397e-91
431,5.058875848198367e-11,6.675331836294282e-80,1.166087696349456e-90
432,4.7861376162102794e-11,1.0704464764420935e-79,1.4580393757721507e-90
433,4.34400406491794e-11,1.7248096123665013e-79,2.220635574990915e-90
434,4.153569009374628e-11,2.3165114300732438e-79,2.661780557843631e-90
435,3.819014677451061e-11,2.5282066624527476e-79,3.5076030487652203e-90
436,3.665179994917038e-11,2.752727819975243e-79,3.931068059053685e-90
437,3.6248528040817474e-11,3.5586444593166997e-79,4.074578193279499e-90
438,3.474398595184695e-11,7.825976369527642e-79,5.252029276803808e-90
439,3.404812516124504e-11,1.771342563634679e-78,6.484637113561444e-90
440,3.392200464881194e-11,1.8927355209716047e-78,6.723349887366719e-90
441,3.328746397209376e-11,2.347943263844826e-78,8.2132153949027e-90
442,3.104820969726839e-11,4.567423912680938e-78,1.844083891631313e-89
443,3.0543250398953424e-11,5.265537668530317e-78,2.109972112266521e-89
444,2.7504019528389956e-11,7.241296224690357e-78,4.310769215163884e-89
445,2.5485840361938638e-11,8.519997987855523e-78,6.0302574588936005e-89
446,2.5454854621673768e-11,9.418449076946831e-78,6.059441220573219e-89
447,2.3582910917598676e-11,1.1654139449431665e-77,8.241030517450895e-89
448,2.2003531284121943e-11,1.2069508102015492e-77,1.0147264045691464e-88
449,2.1023292925101952e-11,1.4105616097708978e-77,1.1529950643349885e-88
450,2.065516555269991e-11,1.5251523692872242e-77,1.2091400977568341e-88
451,1.9691325112113958e-11,1.7624282702994332e-77,1.3790100618114884e-88
452,1.8984880004170436e-11,2.5798018203295384e-77,1.561258899355048e-88
453,1.797155868751506e-11,3.356855678909193e-77,1.9014162409924814e-88
454,1.5293321876692113e-11,4.013796773918721e-77,2.9764060680996327e-88
455,1.4058601010585335e-11,6.324320609534258e-77,3.7572831301537415e-88
456,1.3360547824823374e-11,6.995240774258596e-77,4.245588140918059e-88
457,1.2988189365374551e-11,8.322244579664592e-77,4.5554739580020817e-88
458,1.0682900174274692e-11,9.76259423733842e-77,6.806034255245084e-88
459,1.0144965649975216e-11,1.3549812579728319e-76,7.534925453687406e-88
460,1.0021183161040345e-11,1.7303362722242478e-76,7.749110784157608e-88
461,9.261784609704976e-12,1.7656688278004826e-76,9.089957134127315e-88
462,8.710426121850396e-12,2.5202588294713758e-76,1.0479523231346805e-87
463,8.34711412074472e-12,4.95458277778452e-76,1.2279582614987415e-87
464,8.278246060814477e-12,7.718099234336027e-76,1.2811113135605238e-87
465,8.21283123447675e-12,8.485789703915927e-76,1.3366209595425369e-87
466,8.197582158671418e-12,9.553588576377248e-76,1.3511892991839495e-87
467,8.141861665099737e-12,1.504196937712369e-75,1.4350038949822943e-87
468,8.116015821699575e-12,1.5188952562473053e-75,1.4742610239165107e-87
469,7.423810933621938e-12,1.6217216699840245e-75,2.5968246909808804e-87
470,6.512354569912724e-12,2.0529040449602053e-75,4.467957146844247e-87
471,5.8659499605124805e-12,2.253377215404857e-75,5.924550565599431e-87
472,5.856278792439148e-12,2.7367979775725783e-75,5.951018598823293e-87
473,5.475826001721998e-12,2.737799167344441e-75,6.9926219324625745e-87
474,5.443606089647727e-12,3.4899849396994487e-75,7.105068940360222e-87
475,5.139821561922816e-12,4.897348981121482e-75,8.592807787694285e-87
476,4.85063978208906e-12,8.284152955428159e-75,1.098843388376007e-86
477,4.779179568958672e-12,2.184451307965794e-74,1.254944744416197e-86
478,4.411193014318198e-12,2.2718940311140908e-74,2.0909712014341287e-86
479,4.353616357781766e-12,2.3610271968029343e-74,2.226911253417625e-86
480,4.166635290408826e-12,6.265483764624641e-74,3.398438095334969e-86
481,4.023174895461763e-12,7.47953975129989e-74,4.471455822078706e-86
482,3.932508362767105e-12,2.0286628481170836e-73,6.3107740865311764e-86
483,3.917448288680706e-12,2.032563313907782e-73,6.616879627458647e-86
484,3.9034279681116855e-12,2.073284835036112e-73,6.9075608076396e-86
485,3.723457755411004e-12,2.7096474070925603e-73,1.1784119009622585e-85
486,3.6003162497037983e-12,4.173105270619894e-73,1.692294367461068e-85
487,3.2254546212418745e-12,6.16447949741502e-73,4.003121190482203e-85
488,3.2068005191150683e-12,7.074811000558599e-73,4.1350954374144756e-85
489,3.0227856841953713e-12,1.6550424419970905e-72,7.180619054906344e-85
490,2.8056893076893663e-12,1.751189241551739e-72,1.098238744407816e-84
491,2.7353778586247808e-12,2.0376987826041515e-72,1.2415122985698557e-84
492,2.732678441827129e-12,2.2855555433405757e-72,1.2476819655955152e-84
493,2.6898788504976113e-12,2.334883634098673e-72,1.3476140309369177e-84
494,2.614717937391462e-12,2.494815821646663e-72,1.5351266661235489e-84
495,2.5983421787658638e-12,3.7913862134782344e-72,1.5972134916118893e-84
496,2.515914349176457e-12,4.079782029861498e-72,1.9335010695312375e-84
497,2.4748205274887975e-12,6.122318096805111e-72,2.185090517716477e-84
498,2.304390294563958e-12,8.939219740270257e-72,3.708603820217061e-84
499,2.297873918137841e-12,1.0181037278490579e-71,3.774947291532035e-84
500,2.29453452980691e-12,1.2143799897006343e-71,3.8155001552012603e-84
501,2.148888463703308e-12,1.4861457368527656e-71,5.980012957493701e-84
502,2.1149778063049757e-12,1.6404436753489547e-71,6.536298192053895e-84
503,2.0582529709516526e-12,1.7204933063575986e-71,7.512245187350187e-84
504,2.0409992574488954e-12,1.7707151586860719e-71,7.817759307779776e-84
505,1.7894083860901642e-12,2.101109641303377e-71,1.3103959362537254e-83
506,1.6920046709509211e-12,2.3030708625367083e-71,1.5347235944937416e-83
507,1.5258707737609716e-12,2.831602152129922e-71,2.005148695318534e-83
508,1.4320876773691877e-12,6.26811717355229e-71,2.592992132400784e-83
509,1.3352663445038125e-12,7.587526675697096e-71,3.327626578293366e-83
510,1.3163031371463613e-12,1.32201416231784e-70,3.5783228651885705e-83
511,1.143832355071614e-12,1.3494314728084775e-70,5.9056978799041334e-83
512,1.0892266949173388e-12,1.4866242256184366e-70,6.717478852316461e-83
513,1.0628156615183148e-12,1.950145615628454e-70,7.232532462189693e-83
514,9.73219764800378e-13,3.555843160688797e-70,1.0418422027892246e-82
515,9.690040726004126e-13,3.908406682198778e-70,1.0583188423536626e-82
516,9.356450193617499e-13,4.7319670548025626e-70,1.2161727832584194e-82
517,8.903754809427019e-13,9.191094008830752e-70,1.6322493666042647e-82
518,8.510513863642082e-13,9.508006606352851e-70,2.006143117645427e-82
519,8.020097738061917e-13,1.1932694585869654e-69,2.591341702298788e-82
520,7.479997013151233e-13,2.9050486127974144e-69,4.1603605639714467e-82
521,7.324167560886756e-13,3.082692809101695e-69,4.6407348959134063e-82
522,7.291747662695275e-13,4.202196830261237e-69,4.77696968933104e-82
523,7.057172601557455e-13,4.720570279991211e-69,5.884297751365356e-82
524,7.051256173539964e-13,4.754940731577375e-69,5.912430015931167e-82
525,6.225690382109779e-13,5.580079621862909e-69,1.0519152865197869e-81
526,5.954054042377121e-13,5.71688946226127e-69,1.2072067793382726e-81
527,5.598750305976259e-13,6.429890077152654e-69,1.4356631762441888e-81
528,5.097376042559142e-13,6.438885642580897e-69,1.7584923308717937e-81
529,5.052986899004681e-13,8.88691491820361e-69,1.7979405850778359e-81
530,4.849432443556753e-13,1.7494151010121182e-68,2.154041823316738e-81
531,4.725246015773624e-13,2.048448258102084e-68,2.4084312949890107e-81
532,4.573126508132714e-13,2.2891998659652485e-68,2.75666325149128e-81
533,4.4651496146521237e-13,2.604177633517536e-68,3.0378542624301394e-81
534,4.298334657786682e-13,2.9469622897003425e-68,3.529451649670585e-81
535,4.175662580776046e-13,3.105720282715593e-68,3.9104368073653674e-81
536,3.906330286996527e-13,3.5888504045161092e-68,4.877030118845246e-81
537,3.8206161740171647e-13,3.910596777867454e-68,5.2122234528801065e-81
538,3.5823149716301075e-13,4.556234795121147e-68,6.297979682915223e-81
539,3.2362936900302543e-13,4.6436371766409005e-68,7.904776970061231e-81
540,2.9917721752721925e-13,4.751275164980767e-68,9.066565970434689e-81
541,2.9311168594511145e-13,2.9392759481325734e-67,1.0849393079627488e-80
542,2.6930549243986194e-13,3.223389533752396e-67,1.852305657795804e-80
543,2.6425230103702183e-13,3.249508576961021e-67,2.0165095458413507e-80
544,2.4961861843883187e-13,3.4494630767224876e-67,2.5212930238306772e-80
545,2.310663591583423e-13,4.346848578546618e-67,3.327731642652921e-80
546,2.264336947681622e-13,4.9825509139578886e-67,3.558556504566441e-80
547,1.9884655685983798e-13,5.938165531074714e-67,5.1967264188485956e-80
548,1.8407709119270603e-13,6.697662862396077e-67,6.185935435810431e-80
549,1.8280287499957046e-13,2.3495563179974576e-66,6.485319706518065e-80
550,1.6152417013358744e-13,2.92353550706554e-66,1.2706224628525028e-79
551,1.6108768578997705e-13,3.390271121327326e-66,1.285420465503041e-79
552,1.545740631016909e-13,6.873862722045904e-66,1.7331579473278666e-79
553,1.5169034153026666e-13,1.4869547218112812e-65,2.1619542880296997e-79
554,1.428532544985052e-13,1.5147280921205498e-65,3.500532685982027e-79
555,1.41305866042564e-13,1.6267696230894711e-65,3.752257139506474e-79
556,1.3142421027799016e-13,1.667647864115024e-65,5.400169352477623e-79
557,1.237563774410153e-13,2.3793449078500014e-65,7.224611253967738e-79
558,1.0625382864326114e-13,2.786812995189849e-65,1.2102244297820315e-78
559,1.0589352648714852e-13,3.991367606101668e-65,1.2246054133251968e-78
560,1.0523145914044601e-13,4.092749743630132e-65,1.2517021729600225e-78
561,1.0459474280644474e-13,5.464145831979063e-65,1.2864932819858826e-78
562,9.669671159724398e-14,8.122876304848767e-65,1.9280405876276122e-78
563,9.608512884870423e-14,1.092122391962987e-64,1.9948329090494656e-78
564,9.244580094185875e-14,2.2355463258884143e-64,2.808421522134624e-78
565,9.017751119758281e-14,2.4955772898173077e-64,3.3744907593886773e-78
566,8.371149645229902e-14,3.7328956823321095e-64,5.788186611845241e-78
567,8.23466484875836e-14,5.315263039142598e-64,6.513639205935327e-78
568,8.224879142497012e-14,5.736680589497601e-64,6.569776677099325e-78
569,7.354113217811197e-14,7.40776106237543e-64,1.302020258843024e-77
570,7.313404848642837e-14,9.84638216377216e-64,1.3421032748525834e-77
571,6.342718251799341e-14,1.0070515589170919e-63,2.3196347254237527e-77
572,6.171391377261627e-14,1.7772709674442702e-63,2.6241290054825993e-77
573,6.041894906494908e-14,1.933516598600803e-63,2.874512581170274e-77
574,5.888122365893917e-14,2.62643623802393e-63,3.278386354217722e-77
575,5.521725690475204e-14,2.8921268278910846e-63,4.3380520088462855e-77
576,5.350867655217741e-14,6.277897723975303e-63,5.4106812795120014e-77
577,5.2637906095423816e-14,1.8491804784662927e-62,7.020893009365926e-77
578,4.7084966941532534e-14,3.821854817881927e-62,2.824342026807051e-76
579,4.234718785797965e-14,4.721028561987179e-62,5.061061064190913e-76
580,4.1401321184282496e-14,8.12258155176172e-62,5.829348983610783e-76
581,4.082261998737468e-14,8.488893069068242e-62,6.320602241560011e-76
582,3.9350059094952353e-14,2.3666745285798822e-61,9.805674597438785e-76
583,3.521722482611409e-14,5.2837217815275906e-61,3.1642421043143153e-75
584,3.4979546659976444e-14,5.431696186856697e-61,3.2933416631852117e-75
585,3.287700062288238e-14,9.233396198560936e-61,5.234705721805581e-75
586,3.236670050994494e-14,1.2572545358377882e-60,5.876282853434714e-75
587,2.967280907929454e-14,1.6233206829052775e-60,1.0249332530310797e-74
588,2.9086463931778184e-14,1.8897180964050013e-60,1.1357359566311711e-74
589,2.8943036344815567e-14,1.9248579921015004e-60,1.1633437303364538e-74
590,2.4725141955298045e-14,2.170771511206159e-60,2.0789522281405466e-74
591,2.022166601136103e-14,2.567819655152962e-60,3.235363632675547e-74
592,1.8966078648335732e-14,2.85400710934983e-60,3.593709158723948e-74
593,1.738333323752853e-14,3.1699964784267837e-60,4.095438896574446e-74
594,1.5641782038685292e-14,3.46723990115285e-60,4.699276477227432e-74
595,1.5615432267401922e-14,6.753553136267561e-60,4.717071935276505e-74
596,1.4144743603474672e-14,8.543964136853228e-60,5.973623055383607e-74
597,1.2705619294487317e-14,1.3343121612665552e-59,7.893864122439762e-74
598,1.1265764647056463e-14,1.5184403822646735e-59,1.0080197563690235e-73
599,1.0705221761579489e-14,2.1384601317772536e-59,1.1278896176434128e-73
600,1.0493412401328985e-14,2.5395107303776495e-59,1.1816788319584707e-73
601,9.850212338706467e-15,3.326936189818619e-59,1.3956673885217165e-73
602,9.687254977543916e-15,3.9765711831500826e-59,1.4604685431698345e-73
603,9.616943378917969e-15,4.531409772279022e-59,1.4923296096816523e-73
604,8.751896073204397e-15,5.232539197126189e-59,1.9449690031331187e-73
605,8.200056957765219e-15,5.843397562910473e-59,2.2674305373607155e-73
606,8.194878988707585e-15,7.3783745008463835e-59,2.2712510368468168e-73
607,8.074441660113553e-15,7.712934860501357e-59,2.364143563868674e-73
608,7.0275707714772326e-15,8.232428510112899e-59,3.225972538870361e-73
609,6.9781873808559965e-15,1.7848033943535054e-58,3.314112182075828e-73
610,5.797440080749904e-15,2.6708466402181802e-58,6.467707141510871e-73
611,4.88203373929616e-15,3.0207141858371225e-58,9.232888062945458e-73
612,4.782360277767773e-15,3.7538276188689785e-58,9.607045055698991e-73
613,4.743441424664375e-15,7.436829706381292e-58,9.896477938596627e-73
614,4.49520039064574e-15,1.0604927933458384e-57,1.2529056214491442e-72
615,4.398234339054468e-15,1.126417464067295e-57,1.3621298753832037e-72
616,4.1339280958383454e-15,1.7566614427963754e-57,1.826426461931327e-72
617,3.193103037078235e-15,2.0357313905546327e-57,3.7416935670696904e-72
618,2.9273713170936193e-15,2.1056008625941862e-57,4.301218505887934e-72
619,2.8618449499653535e-15,2.2423553292570277e-57,4.4481519044248533e-72
620,2.5164111698377274e-15,2.9972542107944196e-57,5.483504756463014e-72
621,2.4932313252498108e-15,3.3370199206974973e-57,5.560856359611563e-72
622,2.4651653835715364e-15,4.0668213631523543e-57,5.674995530805758e-72
623,2.3566173452680306e-15,4.1857462588817714e-57,6.129350076043612e-72
624,2.2952818972181133e-15,2.5521264779635935e-56,7.694708286103155e-72
625,1.7674641604243008e-15,2.6044303041171723e-56,2.1441353373666622e-71
626,1.7111962227481226e-15,2.787055816453332e-56,2.3009572203468886e-71
627,1.6312507085282754e-15,3.7790032674990676e-56,2.6030715798055843e-71
628,1.5465091548985167e-15,6.438611355257168e-56,3.1486895092682826e-71
629,1.5283711358689303e-15,7.396105155706162e-56,3.282840205327303e-71
630,1.4556289039356688e-15,1.185105189031686e-55,4.144912170585849e-71
631,1.4178353409690727e-15,1.4459117406483202e-55,4.691373734729178e-71
632,1.2965691064647177e-15,1.6214942136371816e-55,6.657698710312989e-71
633,1.2517692758442223e-15,2.080551296938132e-55,7.589782167313792e-71
634,1.2229681124172445e-15,2.207079764235069e-55,8.22544681717489e-71
635,1.1779239230501253e-15,3.353501077197751e-55,9.73600419281623e-71
636,1.0288125398934014e-15,3.623887494208758e-55,1.513963295947445e-70
637,9.61935507592308e-16,4.530410927801849e-55,1.816943733903276e-70
638,9.593043363844527e-16,4.864897965059143e-55,1.8297441133580935e-70
639,9.165336236549644e-16,7.629111642899294e-55,2.1560466558177336e-70
640,9.163912102650132e-16,1.3875130324173128e-54,2.1580226601632146e-70
641,9.068815622047226e-16,1.5596729082489748e-54,2.30634206462939e-70
642,7.684690345798254e-16,1.688299277136154e-54,4.64315976798641e-70
643,7.54069143050412e-16,1.8603703831783395e-54,4.911051085209423e-70
644,7.487883504321622e-16,4.4166263397834527e-54,5.144283962936382e-70
645,7.477992522638926e-16,8.613988005443236e-54,5.2294847605131857e-70
646,6.59168696411712e-16,1.0123786841718864e-53,1.4202253311618537e-69
647,6.394372626971301e-16,1.1054330320900553e-53,1.6383431171477956e-69
648,5.983233084740373e-16,1.176322810776558e-53,2.1219759390862678e-69
649,5.794496816253182e-16,1.7264514998091763e-53,2.4478199528843677e-69
650,5.730893170520047e-16,2.0364496135728675e-53,2.5773455726594345e-69
651,5.718553277780878e-16,2.9645448687238327e-53,2.6139277383599415e-69
652,5.637177816982553e-16,3.157025976734617e-53,2.870832181969002e-69
653,5.609901521427668e-16,3.277566215489545e-53,2.9602320467634006e-69
654,5.459887793172998e-16,6.407172013916876e-53,3.9213958081400564e-69
655,5.389992064881858e-16,8.268662525895584e-53,4.499339997381183e-69
656,5.20925101006199e-16,9.176227206367077e-53,6.157860981926738e-69
657,5.053242188429366e-16,9.546293357575092e-53,7.647166959601377e-69
658,4.98559068674409e-16,1.0119920603579043e-52,8.331794785369265e-69
659,4.845646834140644e-16,1.2064324679729435e-52,1.0020122860109433e-68
660,4.190885974561496e-16,2.481605772708874e-52,2.6268706148863823e-68
661,3.972110609260223e-16,3.392348143333949e-52,3.3690328191733636e-68
662,3.8683287380845675e-16,4.871054213182889e-52,3.874559940015543e-68
663,3.609422029595985e-16,6.5138708825547274e-52,5.561044809737406e-68
664,3.3574077562979023e-16,6.918007080551366e-52,7.304481336813549e-68
665,3.2021132561474455e-16,9.63494500950533e-52,8.800735306041817e-68
666,3.179810611325535e-16,1.743688130790816e-51,9.189623876653902e-68
667,3.016888339280796e-16,2.2206866436902177e-51,1.2807617011548058e-67
668,3.01330943408595e-16,2.6387468890546753e-51,1.2902055261039281e-67
669,2.204394742516595e-16,2.8216076360568035e-51,3.572645396754553e-67
670,2.1781025125519676e-16,3.090202490069544e-51,3.6538937112607265e-67
671,2.1655995214243218e-16,4.2692438721896385e-51,3.70727202951647e-67
672,2.0051581581250907e-16,4.366607778893258e-51,4.4078565345551313e-67
673,1.9635090380716684e-16,7.444055611370886e-51,4.7178949003974694e-67
674,1.7776317645316057e-16,8.988865462670251e-51,6.388720704817049e-67
675,1.7234636194465417e-16,1.6115589020598418e-50,7.261672269016089e-67
676,1.6448458738448308e-16,1.6350210353986394e-50,8.54708894716025e-67
677,1.566797408354078e-16,1.7972574539654983e-50,9.949820810898494e-67
678,1.518757119611099e-16,1.8021106017530765e-50,1.0815559947448507e-66
679,1.428666808051919e-16,1.8449473066684967e-50,1.2477678724128858e-66
680,1.223957097966945e-16,1.9359902480956447e-50,1.644083874827882e-66
681,1.1234332509291335e-16,2.2462422237114614e-50,1.8698847845341264e-66
682,1.0242597255098063e-16,3.7195865828719e-50,2.2387692990599613e-66
683,1.0056997002571607e-16,7.060114418291412e-50,2.3698052009500174e-66
684,1.0025993501190289e-16,8.363595180024926e-50,2.395735274421686e-66
685,8.910000594877458e-17,9.298568068284648e-50,3.433448874728953e-66
686,8.824541347038543e-17,1.5453767357496959e-49,3.565515608193879e-66
687,8.451856908395947e-17,1.657425252793797e-49,4.183212208123398e-66
688,8.418938271618244e-17,2.1449152932008583e-49,4.253819895579217e-66
689,7.798834753315613e-17,2.3260748721017193e-49,5.696227107604836e-66
690,7.722881028540733e-17,2.7019234857632505e-49,5.901448260405284e-66
691,7.622515966700277e-17,3.623015040985637e-49,6.265072389042708e-66
692,6.814490673298317e-17,5.3003181817678716e-49,1.0547863542989436e-65
693,6.468801326118617e-17,6.272199365452927e-49,1.2716096047013788e-65
694,5.627091724912864e-17,6.896350758310612e-49,1.8520820693566404e-65
695,5.5408725884360146e-17,1.2677391104356115e-48,1.9613854407363286e-65
696,5.4032183119848635e-17,1.4417101790349274e-48,2.1598430122836413e-65
697,5.229242675924289e-17,1.5038394090017678e-48,2.421474429997682e-65
698,5.114826467219249e-17,1.5731613604170487e-48,2.6014695885378643e-65
699,5.087438555285169e-17,1.6935494252645498e-48,2.6478523710530215e-65
700,4.784443322652255e-17,2.226214250554037e-48,3.3223846757903505e-65
701,4.754589083579013e-17,2.880312346206627e-48,3.408374209179614e-65
702,4.4122282729338516e-17,4.205306191881374e-48,4.848106246043237e-65
703,4.3278594101204306e-17,5.682943067076163e-48,5.327569690045868e-65
704,4.3203918320412607e-17,7.756117299253929e-48,5.385489101569247e-65
705,4.216758974944828e-17,8.364810017410813e-48,6.252358262742392e-65
706,3.369249319321084e-17,9.289183920617776e-48,1.4125031328330779e-64
707,3.314165686250172e-17,1.9057911387477974e-47,1.517481032629658e-64
708,2.831393424796009e-17,1.971145084763033e-47,2.469095202854965e-64
709,2.7746333410527948e-17,2.076481248559657e-47,2.5869564524144247e-64
710,2.7510714401304182e-17,2.5474152508408853e-47,2.646978398162889e-64
711,2.7437428091673954e-17,2.985948899111947e-47,2.6688613157189243e-64
712,2.3118541343176584e-17,3.6379757881070966e-47,4.2400618579799264e-64
713,2.2652975227644044e-17,4.715577527929505e-47,4.4596031691969943e-64
714,2.258284785317372e-17,5.73606386149851e-47,4.499828679037094e-64
715,2.2156909558596548e-17,8.585547546347248e-47,4.8655200270273316e-64
716,2.089074596620273e-17,1.2314805686228615e-46,6.424775887758036e-64
717,1.9955456485267917e-17,1.4349324042895026e-46,7.766853071342508e-64
718,1.967265438437284e-17,1.4396330905329448e-46,8.173984333863298e-64
719,1.8412741912198017e-17,1.4509271868426267e-46,1.0002025592783851e-63
720,1.8395430526628362e-17,1.769436034597923e-46,1.0032656982219619e-63
721,1.8372421720268035e-17,1.8320439073557063e-46,1.0074810125727582e-63
722,1.6673803103524736e-17,1.8987148505712167e-46,1.3300002518794823e-63
723,1.4943782807985277e-17,2.0411314186872355e-46,1.683120129898699e-63
724,1.3527652747475758e-17,2.3854797575906975e-46,2.0209350892448136e-63
725,1.3309331321102059e-17,2.9841141257824544e-46,2.0860846944850865e-63
726,1.2366404455906587e-17,3.147956271066152e-46,2.38291394832997e-63
727,1.234590282545027e-17,4.58566868826744e-46,2.3923153168141663e-63
728,1.0107252277161523e-17,4.9006990902359404e-46,3.4894105873496514e-63
729,9.738318166547355e-18,5.057720146141927e-46,3.676007135734875e-63
730,9.028052758115704e-18,7.17631339134134e-46,4.185715851928333e-63
731,8.388012706348932e-18,1.2165099555653351e-45,4.964330946863164e-63
732,8.117417456045987e-18,1.3690005472683835e-45,5.33477599261612e-63
733,7.955054135436297e-18,1.540521615149303e-45,5.584900197522764e-63
734,6.539158644979711e-18,1.5951740086834794e-45,7.843499882911259e-63
735,6.155495498170804e-18,2.5634929696592934e-45,8.827017662473252e-63
736,5.615483948732966e-18,3.013754599610931e-45,1.0454479953434561e-62
737,4.9342072647869144e-18,4.670250660126846e-45,1.3636212836362637e-62
738,4.786076654454399e-18,4.6846637125496194e-45,1.43301549313052e-62
739,4.762267239927648e-18,5.707553697909952e-45,1.4466048443232425e-62
740,4.6776985870336625e-18,5.887287051007445e-45,1.496392837833633e-62
741,3.938635664895212e-18,6.338026621401847e-45,1.964812885374087e-62
742,3.9122906260407076e-18,6.718183826269745e-45,1.9825119667675648e-62
743,3.3852153127270477e-18,7.649883848133245e-45,2.3857184593743582e-62
744,3.129550157041067e-18,1.0106491510727121e-44,2.6441062319272677e-62
745,3.080837553664416e-18,1.0753366393537308e-44,2.6964886791364867e-62
746,3.0038223758034766e-18,1.1748353544451302e-44,2.786968832916398e-62
747,2.9358630673883915e-18,2.3615128716060045e-44,2.947455614484064e-62
748,2.7174474927743513e-18,2.8556229953759715e-44,3.5711681519001735e-62
749,2.6817512690032896e-18,3.6444862710738814e-44,3.701262549362989e-62
750,2.6104590628859557e-18,3.792781319646033e-44,3.971658296961168e-62
751,2.1911780892812264e-18,3.934802459448591e-44,5.621446103101056e-62
752,2.0430807085174285e-18,4.68397758333535e-44,6.315130914749366e-62
753,2.042779283458726e-18,5.012453002827537e-44,6.316641793689986e-62
754,2.0181497503616408e-18,8.652603095864579e-44,6.529751368015526e-62
755,1.880243639950223e-18,9.419047486902713e-44,7.82869557071472e-62
756,1.874978690402534e-18,1.2531956240226945e-43,7.894675688053361e-62
757,1.711075258588215e-18,1.5692713546553038e-43,1.0466765292812454e-61
758,1.6955265772127686e-18,1.664815945492174e-43,1.0725622219664659e-61
759,1.6363385140346947e-18,1.821836455945705e-43,1.1803931932210985e-61
760,1.552407849614313e-18,2.001932860101665e-43,1.3484167482944261e-61
761,1.5124766591602846e-18,2.1501059765440313e-43,1.4342730395401508e-61
762,1.4707156982284751e-18,3.6587503112596616e-43,1.5870659683479114e-61
763,1.2565393822028538e-18,5.978876978964946e-43,2.8675998136730198e-61
764,1.1817771656468554e-18,6.244220428118677e-43,3.334431573543417e-61
765,1.1551911150817771e-18,6.782122845723572e-43,3.514741434458396e-61
766,1.1133981164510255e-18,7.198997406670162e-43,3.8156091232181466e-61
767,1.1102152449049045e-18,9.44176199154597e-43,3.845661038806285e-61
768,1.075550926138407e-18,1.480311564640803e-42,4.3588009583107e-61
769,9.872439426365833e-19,1.5977131559865803e-42,5.769693251374236e-61
770,9.74876515526204e-19,3.207216825754244e-42,6.166343454571213e-61
771,8.619601884455227e-19,6.831366879021231e-42,1.3880072023768155e-60
772,7.231693107886839e-19,1.0271864239811789e-41,2.8136482553921905e-60
773,6.729780952371106e-19,1.0318034456523611e-41,3.331522946868128e-60
774,6.322527982034646e-19,1.4573464182541678e-41,3.925031604511339e-60
775,6.247717592690218e-19,2.48457614484509e-41,4.1109037132630777e-60
776,6.198324239517675e-19,3.4020590214338393e-41,4.2789428160225944e-60
