n_iterations,n_points,stoch_prior,trapezoid
389,6.705053261339355e-19,4.6695513733672685e-51,1.2124381061845304e-69
390,6.334077749312239e-19,6.113969704383462e-51,1.4392514103447234e-69
391,6.183301794091226e-19,8.477995552355423e-51,1.5670791981213125e-69
392,5.996916673985263e-19,1.3767304709763896e-50,1.823681272307785e-69
393,5.333959043184757e-19,1.7413766033541401e-50,2.9781401795988784e-69
394,4.737199595706465e-19,2.12218829075923e-50,4.2445760914372575e-69
395,4.0266631782106552e-19,2.94064169665585e-50,6.334009107717905e-69
396,3.485376949785244e-19,4.934882778534645e-50,9.005193194632437e-69
397,2.122255378043692e-19,5.129100647794438e-50,1.5996780931274605e-68
398,1.946365048225539e-19,1.3196793748681524e-49,1.8317969336272338e-68
399,1.9320489544268006e-19,1.4136752039570698e-49,1.852035240448034e-68
400,1.7088469687138974e-19,1.6260963581770807e-48,5.48151460150448e-68
401,1.6499180284052898e-19,2.6437199557653912e-48,7.039430756164217e-68
402,1.5816851237325147e-19,5.55899966261806e-48,1.0832497696718285e-67
403,1.485846084173668e-19,1.4219039949687032e-47,2.4459889018987063e-67
404,1.2803232977690983e-19,1.9940535546958721e-47,6.544223329909032e-67
405,1.1384763554734872e-19,3.818810207442158e-47,1.1961088841238418e-66
406,1.0968470732253902e-19,6.393282254841904e-47,1.4622566356024056e-66
407,8.344567545220592e-20,7.01138212771824e-47,3.301975426645234e-66
408,7.801048132278923e-20,7.598041421211833e-47,3.7149437279215875e-66
409,7.196191246909349e-20,1.1290260886875468e-46,4.3978429314261296e-66
410,6.329352499443488e-20,1.420683371476845e-46,5.629346325702695e-66
411,5.460532785541394e-20,1.6218998884515324e-46,7.038484922764993e-66
412,4.9378430567925586e-20,1.8173050321300405e-46,7.988371597062938e-66
413,4.860936756153803e-20,2.1047054781593476e-46,8.150236709322298e-66
414,3.893064543308353e-20,5.0742756885295445e-46,1.3061487148567257e-65
415,3.766393390508665e-20,6.9581230479991945e-46,1.3942880616379396e-65
416,3.363640824756328e-20,8.003778957947192e-46,1.7166423127407193e-65
417,2.841250064851317e-20,1.4201376118491325e-45,2.458509078964275e-65
418,2.4558081162610413e-20,3.8619775412213574e-45,3.947077227864517e-65
419,2.4124238599197347e-20,5.30116402500992e-45,4.17706428683286e-65
420,2.1760026200545548e-20,5.5813667000103224e-45,5.496617922191529e-65
421,2.016760253499892e-20,9.085475711792592e-45,6.943410575812289e-65
422,1.949599538885651e-20,1.1773003821385586e-44,7.734093925612737e-65
423,1.4927285775829622e-20,1.5339201227646178e-44,1.474212953610283e-64
424,1.469823498168664e-20,2.455434219829918e-44,1.530454869412073e-64
425,1.4536925470471877e-20,6.587210538234191e-44,1.6367128406312023e-64
426,1.444947997891795e-20,7.060568829620375e-44,1.6984543318268506e-64
427,1.416243422724964e-20,8.427704142233774e-44,1.940367998861414e-64
428,1.1359038002431424e-20,8.43261994508802e-44,4.3043654908000685e-64
429,1.0886404236803719e-20,1.0038418873640497e-43,4.778815062119762e-64
430,1.0851421629643537e-20,1.2336501454193376e-43,4.821971360530068e-64
431,1.0016445936901554e-20,1.3196390801241098e-43,5.92383791562609e-64
432,9.698268593985893e-21,1.4053480324363124e-43,6.370987818458427e-64
433,7.990978252499299e-21,1.4634271893678002e-43,8.869482924334946e-64
434,7.746524517435688e-21,1.4704950107366366e-43,9.228950922101921e-64
435,7.456169019867017e-21,1.72739586350326e-43,9.730509807547474e-64
436,5.59623679495527e-21,2.0444440085363102e-43,1.3533037101051906e-63
437,5.2214807751192224e-21,3.0452174468580097e-43,1.4674250670971706e-63
438,4.2890483253712956e-21,5.2116344386315464e-43,1.9533747737775578e-63
439,4.2864315020296416e-21,5.809798506507991e-43,1.9548950954117714e-63
440,3.904988467104104e-21,7.1282277144154764e-43,2.226796376714468e-63
441,3.7156292447196206e-21,1.1343138840301972e-42,2.441589171734349e-63
442,2.8474614807458105e-21,1.499835184665149e-42,3.743697730334338e-63
443,2.667596818181268e-21,2.8467569196424247e-42,4.255728703089099e-63
444,2.6367519062871758e-21,3.152615128564565e-42,4.3529708389656554e-63
445,2.4759287956582563e-21,3.465089528351212e-42,4.910237315522793e-63
446,2.056433934926605e-21,4.851366399708825e-42,6.945360587726858e-63
447,1.8835399291882685e-21,5.375254762209738e-42,7.874709915429371e-63
448,1.5887490499492528e-21,7.03202610768778e-42,9.947687074546364e-63
449,1.4450759014325151e-21,7.168586947045644e-42,1.09776205316444e-62
450,1.3944799223680425e-21,9.520945538562729e-42,1.1459342092787503e-62
451,1.3357960268091824e-21,1.93578412458108e-41,1.259533562670166e-62
452,1.2872199379364128e-21,3.839897758651112e-41,1.4460607774567512e-62
453,1.1448874816072749e-21,4.133052343531643e-41,2.03432826964851e-62
454,1.0696692587318522e-21,6.613519348941209e-41,2.53178544202809e-62
455,8.774138091903547e-22,1.041690748134836e-40,4.534492672686907e-62
456,6.553745705172306e-22,1.358409515597571e-40,7.550694819183026e-62
457,6.502593746287892e-22,1.7198658274423521e-40,7.638669325275067e-62
458,5.830765529554045e-22,2.3530953012103585e-40,9.219545145292016e-62
459,4.168326687551281e-22,3.814338139996153e-40,1.55606490257542e-61
460,4.1006384557576196e-22,4.381328852292678e-40,1.585721342867244e-61
461,3.7830485080868027e-22,4.483978944798982e-40,1.7281280067108194e-61
462,3.406064002298848e-22,4.943262631569369e-40,1.9144813487250436e-61
463,3.390986537688239e-22,7.414882312946358e-40,1.925661111291572e-61
464,3.369511255854264e-22,7.932474146236201e-40,1.942696323084686e-61
465,3.339930820766651e-22,1.4447678678089444e-39,1.9854331852150776e-61
466,2.761559651791852e-22,1.4683291564577972e-39,2.8346724358753538e-61
467,2.409759194387815e-22,2.0914012700432974e-39,3.57042835929197e-61
468,2.3631177938108297e-22,3.860355457952707e-39,3.750480744575893e-61
469,1.5135453368331e-22,4.5454722585343826e-39,7.612188779383059e-61
470,1.3732197062808843e-22,4.785270305051466e-39,8.283684852302199e-61
471,1.318247406260111e-22,5.634102121907148e-39,8.593404404495353e-61
472,9.932992403025491e-23,6.013699489710076e-39,1.0547545024296569e-60
473,9.547954338284379e-23,6.228499307525192e-39,1.0787365956257655e-60
474,9.262079535612858e-23,7.955070605830617e-39,1.1014781380225639e-60
475,8.902335881877175e-23,1.1683465258739548e-38,1.1435086628272928e-60
476,6.442574646773387e-23,1.5501134267408839e-38,1.524799554538405e-60
477,5.329510294536985e-23,2.0888853219891176e-38,1.7573059333199994e-60
478,5.216254141880805e-23,4.760598585191748e-38,1.8112226413299266e-60
479,5.1336668623591324e-23,4.903337663980749e-38,1.8517179731543587e-60
480,4.760925949324237e-23,7.829496500957509e-38,2.143555340591401e-60
481,3.0555458539707647e-23,9.754203877615867e-38,3.8070178544819767e-60
482,2.9384136665031465e-23,1.1147336732984326e-37,3.9375890480792354e-60
483,2.929636067015664e-23,1.6053463559035793e-37,3.9516801354300465e-60
484,2.8194102340755897e-23,1.6661661802770979e-37,4.1353346904676717e-60
485,2.5631877172820417e-23,2.248699213096252e-37,4.711502062358864e-60
486,2.3829282326223426e-23,2.3292004327332737e-37,5.131362532032512e-60
487,2.2072490266327032e-23,3.033120845495042e-37,5.664218793839704e-60
488,2.1734455537283757e-23,3.1591001045850006e-37,5.771007348627102e-60
489,1.531523055899077e-23,3.688843545775388e-37,8.138959011632726e-60
490,1.4873888698244e-23,6.30734952266567e-37,8.417328749104077e-60
491,1.432536365339247e-23,6.814949735764324e-37,8.791145810051183e-60
492,1.2276046423003118e-23,7.534676448391661e-37,1.0335240037160972e-59
493,1.0876541650928363e-23,1.0469703136059667e-36,1.1800479987273124e-59
494,8.820189437313905e-24,1.1177490827231278e-36,1.4098965787796358e-59
495,7.825640095504142e-24,1.3290120484392068e-36,1.5420733845828815e-59
496,6.91923112693495e-24,3.517893951107215e-36,1.860938447358771e-59
497,6.194719386639547e-24,6.278767087491993e-36,2.3158424943056026e-59
498,5.222589767936268e-24,7.197160697745368e-36,3.0154998027901456e-59
499,5.099875911854502e-24,1.1993342563269685e-35,3.1626747341149852e-59
500,4.8221341787900424e-24,1.2815164680378241e-35,3.5186053388984555e-59
501,4.5727332926183325e-24,4.4474526347923313e-35,4.627803967222369e-59
502,3.959845212385777e-24,8.031408466249251e-35,9.550158483665366e-59
503,2.753312740627288e-24,1.0755464061105792e-34,2.252697512222093e-58
504,1.7781271266558732e-24,1.0883328436080829e-34,3.314024044521297e-58
505,1.5603525620327577e-24,1.3493648926563073e-34,3.607881396537242e-58
506,1.5009715599596402e-24,2.570206106663817e-34,3.760502810685385e-58
507,1.3721292501378973e-24,3.569706306084534e-34,4.2204320165465574e-58
508,1.3379794272465113e-24,4.033853006085282e-34,4.358187382274255e-58
509,1.1700323342244459e-24,4.270747783110755e-34,5.075447057478136e-58
510,9.701932915556677e-25,7.74209233404732e-34,6.622619377767439e-58
511,8.53713725728792e-25,8.100025702321566e-34,7.566106854760388e-58
512,7.583742066918177e-25,1.0192270120393403e-33,8.53783298593362e-58
513,7.359762813530925e-25,1.039577656990517e-33,8.770676813384425e-58
514,4.894759657576683e-25,2.1939122228381268e-33,1.4178677366566994e-57
515,4.60881583619305e-25,2.3092733732835896e-33,1.4838999819543176e-57
516,3.5806160023346153e-25,2.3987328692212938e-33,1.7305376557147278e-57
517,3.333829518023677e-25,2.4344756159678906e-33,1.7906172235552698e-57
518,2.2019776829235024e-25,3.213203813853272e-33,2.1543042868813406e-57
519,2.055345563976545e-25,3.614416417407552e-33,2.2073032406854546e-57
520,1.9189275306221134e-25,4.3331138567143986e-33,2.266414727748836e-57
521,1.6694315410812385e-25,6.51657780558655e-33,2.429000730551328e-57
522,1.552123353628077e-25,6.938161087781672e-33,2.5103910406979005e-57
523,1.4914307294999041e-25,7.268217431466286e-33,2.554503759562882e-57
524,1.4358548236628036e-25,8.222268858697478e-33,2.6001997635487116e-57
525,1.4285617506547458e-25,8.376249067569232e-33,2.6063086231470576e-57
526,1.0663268554864328e-25,1.2790980905892393e-32,3.06964258590164e-57
527,9.415079914213637e-26,1.641541563553189e-32,3.2745379391799465e-57
528,6.152740746850009e-26,1.7742668681808883e-32,3.853363968922158e-57
529,5.931072380959871e-26,2.0343622045777245e-32,3.898459343473898e-57
530,4.669399098483049e-26,2.2968167680313797e-32,4.1882425785708936e-57
531,4.3349579242787465e-26,2.4733933915788174e-32,4.2709630375857717e-57
532,4.2620381491067326e-26,3.373750195864082e-32,4.2955643481626665e-57
533,3.215531175318023e-26,6.246742164535725e-32,4.949290272027328e-57
534,3.0435512559755686e-26,7.74412370249598e-32,5.082473649000653e-57
535,2.5427049116130907e-26,9.048200380371654e-32,5.535649457357485e-57
536,2.4555266264901642e-26,9.62309441053019e-32,5.619541944186089e-57
537,1.993596833010805e-26,1.3898291458288651e-31,6.261545434490411e-57
538,1.662736320701444e-26,1.4867393436068678e-31,6.753448775386662e-57
539,1.4587890380837237e-26,2.000220616191614e-31,7.161388334694884e-57
540,1.403584696224551e-26,2.438344558003597e-31,7.295995541245368e-57
541,1.2525056842287019e-26,2.6345149475749034e-31,7.694015456613281e-57
542,1.0490901944679459e-26,3.0557949977885917e-31,8.315611492696915e-57
543,8.771557743109614e-27,3.0652681973040278e-31,8.842636602826028e-57
544,7.907349575442079e-27,3.385045772641919e-31,9.135175023290589e-57
545,7.436302188186688e-27,3.6647591597192027e-31,9.307802546001188e-57
546,7.16089208615076e-27,3.927587329769992e-31,9.415972268725885e-57
547,3.4972874543311086e-27,4.500380561265052e-31,1.1064733775646063e-56
548,3.1597054846693775e-27,4.855413073900868e-31,1.122864376654694e-56
549,2.4294322240820555e-27,9.11303095520835e-31,1.1894144049496262e-56
550,2.36571331207339e-27,1.4660476877441219e-30,1.1987559013112137e-56
551,2.0863060392118388e-27,1.51120252604581e-30,1.2409799989656084e-56
552,2.037226591723228e-27,1.572077597430602e-30,1.2486956689547202e-56
553,1.4638286663799672e-27,1.81389935071941e-30,1.35270428140312e-56
554,1.2363215841368911e-27,1.8610305819053642e-30,1.3950440451685622e-56
555,1.0220518972070648e-27,2.4222940858773227e-30,1.4469464647118526e-56
556,9.993652549525115e-28,2.9780399147692136e-30,1.4537026373284676e-56
557,8.233456067905477e-28,3.758777614830873e-30,1.5198645086566273e-56
558,8.070039841573177e-28,3.872484417688357e-30,1.5261927765573199e-56
559,7.348602462366294e-28,4.437152771827687e-30,1.5582040552257992e-56
560,7.179679811486024e-28,1.7989758639422565e-29,1.5885928324064742e-56
561,7.134076204412344e-28,2.2549508211858562e-29,1.5988762215284574e-56
562,6.069562687867484e-28,2.419535357936261e-29,1.856439030756593e-56
563,5.174326629459906e-28,5.366130198870212e-29,2.3368343555704373e-56
564,4.2585998859257595e-28,1.1891433209479497e-28,3.4257646964574836e-56
565,3.950785290279716e-28,1.3452306724837198e-28,3.839846331958715e-56
566,3.3107145677715813e-28,1.4304697190587783e-28,4.755448118562676e-56
567,2.732161261654388e-28,1.448934161968875e-28,5.593733768315913e-56
568,2.680645443585594e-28,1.9985166085143175e-28,5.6966889863275995e-56
569,2.592215961410018e-28,2.5194815909004085e-28,5.919485438761819e-56
570,1.9887747800477434e-28,3.9380172632258254e-28,8.295847228307842e-56
571,1.9458934006283656e-28,4.539093129512272e-28,8.490489803014348e-56
572,1.7534338631766065e-28,4.846926731365202e-28,9.42332707979546e-56
573,1.6232999022202444e-28,5.6354955636317e-28,1.015669643944286e-55
574,1.4245276196715789e-28,6.343340425378276e-28,1.1417576694778523e-55
575,1.0253545221770772e-28,7.90771995040904e-28,1.4574125761502366e-55
576,8.023285224097679e-29,7.925921605483952e-28,1.634181235164274e-55
577,7.501847915944037e-29,9.596579479853326e-28,1.684221380878846e-55
578,7.421282372269953e-29,1.4999741983375242e-27,1.6963060045574622e-55
579,7.388285524825288e-29,1.7670804179888555e-27,1.7021368128549453e-55
580,6.186654563512051e-29,1.856715202408533e-27,1.925245460210452e-55
581,6.136430545734213e-29,2.6720582353003216e-27,1.9386656102417664e-55
582,5.579397507506481e-29,3.0640228530959816e-27,2.1093418061476923e-55
583,5.267900412114825e-29,4.0539388883460406e-27,2.2356208250091993e-55
584,5.110704473073967e-29,4.639684412912279e-27,2.308554779823297e-55
585,4.9518994169728197e-29,8.228219150809774e-27,2.439223060208985e-55
586,3.634342410366123e-29,8.99626441935382e-27,3.6245321821096004e-55
587,3.023429790858863e-29,1.5783662016004786e-26,4.588776012871072e-55
588,2.764185893379571e-29,2.3481560926341095e-26,5.197521150215284e-55
589,2.1499862790226115e-29,3.380222954107409e-26,7.273652785068597e-55
590,2.0336222162479674e-29,3.842187966700748e-26,7.720745386817745e-55
591,1.892440872955586e-29,4.4661003721496344e-26,8.351275436636434e-55
592,1.4869937588786805e-29,7.759075980471703e-26,1.1497170400822123e-54
593,1.4734746768487296e-29,1.3392278070982315e-25,1.1678221706631645e-54
594,1.0805304691873076e-29,1.4067098759285212e-25,1.7205806682693944e-54
595,1.0494266844684329e-29,1.4955087254081507e-25,1.7670966497096883e-54
596,1.0182922919166092e-29,1.975179716790577e-25,1.828592670372646e-54
597,1.0167428113546071e-29,2.0242228873271122e-25,1.831729164389719e-54
598,8.426001869710997e-30,2.314709964973032e-25,2.2348188323767796e-54
599,6.195279805801218e-30,2.9886973602374817e-25,2.9015141467598456e-54
600,4.664508097451461e-30,3.757789670166636e-25,3.476745958061851e-54
601,4.624584247576271e-30,4.1220897798251355e-25,3.4932029274160306e-54
602,4.398113505813422e-30,6.244513079547266e-25,3.6346228783233186e-54
603,3.9728880308079394e-30,7.197616816289149e-25,3.940683881284719e-54
604,3.5162305970401004e-30,7.33462777630393e-25,4.2756251110816453e-54
605,3.4637438513091936e-30,9.396278745633896e-25,4.3249431204155263e-54
606,3.375777605933246e-30,9.449474535479095e-25,4.408066599981699e-54
607,2.497938411380859e-30,1.695727957033129e-24,5.896643063963625e-54
608,2.2508354538968037e-30,2.0857608782279775e-24,6.412040745578298e-54
609,2.23001550850045e-30,2.3670155743291167e-24,6.46132188058815e-54
610,2.0730787330643388e-30,2.8386101410615144e-24,6.906804202846589e-54
611,1.950713161809886e-30,4.686039079346007e-24,7.480214051711454e-54
612,1.8607769365269155e-30,4.712046623787598e-24,7.903997738412275e-54
613,1.6218198294537556e-30,5.14533996644821e-24,9.133513291702649e-54
614,1.3467688354812755e-30,5.325639894729557e-24,1.0598335838287509e-53
615,1.198986872349283e-30,5.350504956598605e-24,1.1389043964521107e-53
616,9.297046753163025e-31,6.0915027318007946e-24,1.3029377203372829e-53
617,9.26368546684595e-31,6.557207717469312e-24,1.305125289178313e-53
618,8.345091804563936e-31,6.823339335841943e-24,1.3678040518733528e-53
619,7.437522792279745e-31,9.799734639482201e-24,1.4567434067473732e-53
620,6.959491910518038e-31,9.890190953253154e-24,1.5040215737691257e-53
621,6.748164361051187e-31,1.2998555831325163e-23,1.5314911032735456e-53
622,6.475245574499053e-31,1.329404837185179e-23,1.5677730587736573e-53
623,6.297658849405231e-31,1.3601895366761733e-23,1.5919282193061777e-53
624,6.06391401384899e-31,1.9794573076319498e-23,1.6381970115924807e-53
625,5.941599157268503e-31,2.1634085109419487e-23,1.6646587117665678e-53
626,5.923435092197033e-31,2.3624893070940603e-23,1.6689499527170386e-53
627,5.841971544439065e-31,2.4303221038932746e-23,1.688748218794814e-53
628,5.53220095541541e-31,3.076532331488704e-23,1.7840501420423714e-53
629,5.1235036945011e-31,4.9567725295780185e-23,1.9866320776237548e-53
630,5.028925883487941e-31,6.220662034707612e-23,2.0454657374532858e-53
631,4.935698597929525e-31,7.020268409040115e-23,2.1109137942199165e-53
632,4.252285282698235e-31,8.722888706776227e-23,2.707047623169069e-53
633,3.6705129297565503e-31,1.0361062913378595e-22,3.3098256181783783e-53
634,3.640983415207049e-31,1.0880406572152587e-22,3.341954930596065e-53
635,3.2726659482912255e-31,1.095204316092871e-22,3.745337810054668e-53
636,3.0882038264702013e-31,1.4227503277578848e-22,4.007781354334445e-53
637,2.470441928518773e-31,1.4503433475430578e-22,4.903748213393872e-53
638,1.9994785055851926e-31,1.6352117598056354e-22,5.673873141013178e-53
639,1.9705475041051444e-31,2.0708867275796827e-22,5.733785967993798e-53
640,1.8560249155335836e-31,2.9500060745296387e-22,6.071628299950761e-53
641,1.6925915102615696e-31,3.5752868977988535e-22,6.655949612482443e-53
642,1.293523558816143e-31,3.6413930204984786e-22,8.109112865580444e-53
643,1.250594416517537e-31,5.976013604894181e-22,8.365658004003352e-53
644,9.730522143462574e-32,9.34701651799715e-22,1.0959849552139608e-52
645,9.335186954628459e-32,1.366569229960746e-21,1.1500102456721031e-52
646,8.097370930826479e-32,3.1130279613777183e-21,1.535345834985798e-52
647,6.951110571309347e-32,3.4290543453385e-21,1.9284047416549474e-52
648,5.70637400293908e-32,3.609615316639293e-21,2.377706759891982e-52
649,5.692608332865807e-32,4.6223643273643856e-21,2.3840697541208787e-52
650,5.246648971418933e-32,4.8941110394495585e-21,2.6023272175211806e-52
651,4.8049435355129575e-32,5.244475230198459e-21,2.833978539286471e-52
652,4.416732655163655e-32,5.444630569534209e-21,3.045345021944031e-52
653,4.3830389375532774e-32,6.563749089167062e-21,3.067460732771608e-52
654,3.337128273278332e-32,1.1883681917957718e-20,4.310387697655939e-52
655,3.0933025639678325e-32,1.2235393393743343e-20,4.608718044948187e-52
656,2.2441747959225332e-32,1.2489197258356221e-20,5.669210464214736e-52
657,1.4849666085968106e-32,1.5448976231279545e-20,6.842109388273528e-52
658,1.4694747653444388e-32,3.250782201934908e-20,6.892469996593503e-52
659,1.4500428916429776e-32,4.775373084719372e-20,6.985264443253127e-52
660,1.2022506184230272e-32,5.252115465700004e-20,8.28669807371259e-52
661,1.0545393870429978e-32,5.375830003929976e-20,9.080768543282795e-52
662,1.0318260691294432e-32,7.605026695542524e-20,9.253503932359723e-52
663,8.836081217938147e-33,7.654913934951824e-20,1.0388099562829181e-51
664,8.335824216345282e-33,7.807414002146998e-20,1.0778670914720001e-51
665,7.896454448494957e-33,9.4446038549958e-20,1.1193638255040779e-51
666,6.845906906810146e-33,9.586073157985841e-20,1.2200700814094057e-51
667,6.654898732869183e-33,1.2443706427274475e-19,1.2438385778267169e-51
668,4.270390398985556e-33,1.3025327893512051e-19,1.5544286069631804e-51
669,3.638467429093881e-33,1.9665484973311392e-19,1.6786993236501308e-51
670,3.2737754762633585e-33,1.9888211717966574e-19,1.751230031347452e-51
671,3.2423818982438364e-33,2.1109411598985986e-19,1.7578570309472417e-51
672,3.214880345297149e-33,2.3503664573121604e-19,1.7643209037042304e-51
673,2.9050976431935856e-33,2.461578800297704e-19,1.8405763569239375e-51
674,1.7179318833769615e-33,2.9084005433149137e-19,2.1858517110094906e-51
675,1.4857846962061029e-33,3.275297741740066e-19,2.2618868267986927e-51
676,1.157023553889455e-33,4.421519141344654e-19,2.4072491951670318e-51
677,7.527969818167244e-34,4.791187802533916e-19,2.600921737324528e-51
678,7.252778787321967e-34,5.659613223436995e-19,2.61649648529596e-51
679,7.0186117585785534e-34,5.888880390312587e-19,2.6302863015322082e-51
680,6.0841279170183915e-34,6.203531082500755e-19,2.68825729710434e-51
681,5.93230392858793e-34,8.514586576709084e-19,2.701184482043464e-51
682,5.52614403283669e-34,8.646782755566853e-19,2.7363042458693106e-51
683,4.358355428134158e-34,9.841081952592961e-19,2.8512272794911287e-51
684,4.29135709143683e-34,1.0074073235303785e-18,2.8579767409964526e-51
685,4.261663985526702e-34,1.1058078003542174e-18,2.861260227809669e-51
686,4.019298102812418e-34,1.3465745500511704e-18,2.8938966007560433e-51
687,2.9727847588888943e-34,1.491215059447509e-18,3.049954246593196e-51
688,2.897618094924935e-34,1.7300374350733034e-18,3.0629583608459184e-51
689,2.6826931442679965e-34,1.98836551414977e-18,3.1056932968475783e-51
690,2.3575158288424037e-34,2.88936664534227e-18,3.199648945748843e-51
691,2.178804667752608e-34,3.980406083133537e-18,3.2707832450214113e-51
692,1.6810559752251557e-34,4.8096371592132896e-18,3.510182305774398e-51
693,1.6019619145912171e-34,7.805250257021105e-18,3.571917199483587e-51
694,1.3295948311811736e-34,9.680596340020616e-18,3.835584778563723e-51
695,1.2600398943198287e-34,1.1612620646996766e-17,3.916356288153384e-51
696,1.15145082300536e-34,1.3188737264776877e-17,4.059571561292649e-51
697,1.1211248376077984e-34,1.4526589958499362e-17,4.1036248767884306e-51
698,5.935062824543087e-35,2.1883173798161125e-17,5.258221730944278e-51
699,5.707763075327173e-35,2.7029881857969274e-17,5.3196605846208e-51
700,3.2866027245163834e-35,2.7683295207406828e-17,5.989917551980437e-51
701,2.748012921444578e-35,3.399861123434964e-17,6.17303060527467e-51
702,2.0807406983909252e-35,3.6152211483386793e-17,6.414264270522923e-51
703,2.0009795651506089e-35,3.820534396337476e-17,6.444737285826472e-51
704,1.2627155504178564e-35,3.9600130837947917e-17,6.737090801590129e-51
705,1.0631363398433878e-35,4.393595800738885e-17,6.824777839739606e-51
706,8.558735774705829e-36,5.216881124576689e-17,6.932904359024636e-51
707,7.561885420154993e-36,5.529838138105356e-17,6.988028570110427e-51
708,6.642924049308439e-36,6.666526720085124e-17,7.049291375445173e-51
709,6.504676709344697e-36,7.084461704223957e-17,7.059085455302013e-51
710,5.650823266128536e-36,7.740729814695654e-17,7.125179943354851e-51
711,5.347310236156938e-36,8.027173437250816e-17,7.149543460675327e-51
712,5.195048217369337e-36,1.1094922906133954e-16,7.166436814275134e-51
713,3.730609315750292e-36,1.3670522691172266e-16,7.36663326661932e-51
714,3.313878000094663e-36,1.6071231306973522e-16,7.43360712028693e-51
715,3.1545894535201644e-36,1.6307454576362912e-16,7.459583027664915e-51
716,2.9727631496994998e-36,1.7276958171092578e-16,7.490997082120054e-51
717,2.88642331587041e-36,1.9530067489150793e-16,7.507859309936896e-51
718,2.5836045695646214e-36,1.9892032495066634e-16,7.568096113353197e-51
719,2.4733148082912544e-36,2.365926048211797e-16,7.594189855257968e-51
720,2.4009599069213213e-36,3.912462211782647e-16,7.622498437002681e-51
721,1.93813446099007e-36,3.941901397053362e-16,7.804939664193506e-51
722,1.2892282773714169e-36,4.167626865494152e-16,8.075379548596944e-51
723,1.1750539864838648e-36,4.820014506627569e-16,8.130411722433135e-51
724,9.538390332699095e-37,5.254799885507977e-16,8.24665575351527e-51
725,9.0639602532854e-37,6.995644126244736e-16,8.279845193498912e-51
726,8.96254732440159e-37,7.86267814645433e-16,8.287818965695939e-51
727,7.944678780010735e-37,8.811492128852755e-16,8.377508372367007e-51
728,7.360233139897399e-37,1.0745541804725026e-15,8.440310222951278e-51
729,7.189729573012431e-37,1.1427074474841485e-15,8.459793792521484e-51
730,6.1485865437098815e-37,1.313966276301128e-15,8.596596475452439e-51
731,6.1084481258708e-37,1.3424664858785993e-15,8.601984923526955e-51
732,4.2232208809128824e-37,1.6679074941317061e-15,8.916423388527613e-51
733,3.9548667478264486e-37,1.7304119385526537e-15,8.962859708092884e-51
734,3.3193075428614723e-37,1.7499750451593124e-15,9.074080982933884e-51
735,2.9848418486688266e-37,1.877467628665449e-15,9.136875834308465e-51
736,2.7585143064062217e-37,1.938463676695309e-15,9.180748606279644e-51
737,2.61009217130056e-37,2.5499784814472193e-15,9.218595931348632e-51
738,2.058696919614647e-37,2.574507298947568e-15,9.360553041355674e-51
739,1.9154223746556856e-37,3.198779112823559e-15,9.406383403537076e-51
740,1.6829428882343455e-37,3.869960026379008e-15,9.496352035477447e-51
741,1.4782280768706017e-37,4.2365884491735e-15,9.583081275997284e-51
742,1.3261861958294494e-37,5.6060381650131955e-15,9.668316534776994e-51
743,1.1842997284205447e-37,6.519016567809641e-15,9.760812557955657e-51
744,7.394390747545435e-38,6.9141380079626195e-15,1.0068395353331576e-50
745,7.037037921047629e-38,7.851904769111905e-15,1.0096454356957914e-50
746,6.576927372880513e-38,8.376480311244932e-15,1.0134995426435094e-50
747,5.393889037118434e-38,9.69484580270734e-15,1.0249689168874143e-50
748,4.6880084619228776e-38,9.975151312042072e-15,1.0320101824332213e-50
749,4.334615674227309e-38,9.990846445538999e-15,1.0355408755100487e-50
750,2.83973680946895e-38,1.005366301936209e-14,1.0505698838710957e-50
751,2.7253820957270323e-38,1.0903603834041394e-14,1.0518167623662929e-50
752,2.4645620799119574e-38,1.0945351679649084e-14,1.0546715291644805e-50
753,2.3155287564303005e-38,1.5427666592883283e-14,1.0569707655903849e-50
754,2.2581283452386373e-38,1.6665025191764948e-14,1.0579273448889116e-50
755,2.10620082875913e-38,1.719975094862097e-14,1.0605404603346017e-50
756,2.0086814088016123e-38,1.8858319748749355e-14,1.0623795127378732e-50
757,1.7608063619241185e-38,1.907359783836607e-14,1.0671073816961806e-50
758,1.2610402882296496e-38,2.173491905831544e-14,1.077969756856022e-50
759,1.2125388059598637e-38,2.754079988524828e-14,1.079305526473352e-50
760,1.1564746950227977e-38,3.118008987583144e-14,1.0810536104911785e-50
761,1.0564324143517267e-38,3.18868541414075e-14,1.0842436441029107e-50
762,9.267497846685184e-39,3.652400197655661e-14,1.0889801727257852e-50
763,8.650198868952258e-39,3.739503218639108e-14,1.09128856423988e-50
764,8.202235944846063e-39,4.436365239987391e-14,1.0932758913851878e-50
765,6.759665936405531e-39,4.89945692055842e-14,1.1003437009964318e-50
766,6.186548475348049e-39,5.018446637932649e-14,1.1032198603920162e-50
767,5.3578609512175245e-39,5.431714731361691e-14,1.1077210546245317e-50
768,4.817959164284021e-39,6.867369972060806e-14,1.1114287599439807e-50
769,4.1674705805075646e-39,8.039951698719407e-14,1.1166586567381117e-50
770,4.074971688272183e-39,9.079032604606266e-14,1.1174984571966068e-50
771,3.896364292094431e-39,9.233871347664907e-14,1.1191476949146536e-50
772,3.642147173939036e-39,1.0129067167188879e-13,1.1217226771794989e-50
