n_iterations,n_points,stoch_prior,trapezoid
630,0.00038252097488536516,5.51519964976043e-140,1.9814188115769077e-144
631,0.0003784790587122843,7.254758143864834e-140,2.2746500543116806e-144
632,0.0003730750865556316,7.988768243039852e-140,2.706360865825069e-144
633,0.0003723521704250388,8.565954483346942e-140,2.7682855325244225e-144
634,0.0003708193647298786,1.506834548302999e-139,2.9992539902547154e-144
635,0.0003703118443171619,2.725355121123283e-139,3.1375713258419303e-144
636,0.0003689568713805635,4.1782237962164105e-139,3.7037093425343885e-144
637,0.0003636053608668741,5.982278558803601e-139,6.905132002859992e-144
638,0.00035066100053589603,8.363678469570848e-139,1.773137878311683e-143
639,0.000349903034272962,9.248392815526302e-139,1.8432375757169866e-143
640,0.0003498694707894226,1.0720971394632972e-138,1.8468359071862912e-143
641,0.00034846305391193245,1.2909368897456297e-138,2.028395450137577e-143
642,0.00034693290689352246,1.381663286059545e-138,2.2398102458986346e-143
643,0.0003390638534951593,1.4454114823307063e-138,3.377212259605395e-143
644,0.0003377790653605989,1.4606676780096705e-138,3.564877109729663e-143
645,0.00033770816675643693,1.6752993217565126e-138,3.5767547480762657e-143
646,0.0003350818621681361,2.403661023753701e-138,4.208029345616693e-143
647,0.00033144932142205574,2.445615312430658e-138,5.09640907278093e-143
648,0.00032719286693666646,2.6210032038958408e-138,6.212027157125141e-143
649,0.0003247464543084751,3.052346760202266e-138,6.958757123102918e-143
650,0.0003233716695063546,3.377686460090281e-138,7.423116324268962e-143
651,0.00031455626219122865,4.620379375202604e-138,1.149616893855076e-142
652,0.0002967616432260518,9.507150115840471e-138,2.841378031416259e-142
653,0.00029576926982857374,1.004509342328311e-137,2.9410628663007365e-142
654,0.0002951606838550798,1.095389528360877e-137,3.007726736547993e-142
655,0.00029211221219756423,1.2516556820471374e-137,3.389290423716896e-142
656,0.0002903187418564872,2.0180558473172218e-137,3.751222754596952e-142
657,0.00028489372319004847,2.3360022795199664e-137,5.018508351720871e-142
658,0.0002670100895923554,2.458055272449832e-137,9.414404337257917e-142
659,0.00026080173289061935,4.717068619600358e-137,1.2342928794962375e-141
660,0.00025276914799653947,5.05732520380747e-137,1.640526819861771e-141
661,0.00024101123993467127,5.822289158397679e-137,2.32510622620229e-141
662,0.00024011663663053934,7.826232565855675e-137,2.3951199613254833e-141
663,0.00023744508502634393,1.2507758559990044e-136,2.7292711857837865e-141
664,0.00022487766109660504,2.1389090884881315e-136,5.41732891200396e-141
665,0.0002202094278790857,2.4578366419470027e-136,6.564704377521279e-141
666,0.00021855323239247114,2.9716533366637516e-136,7.056868261917837e-141
667,0.00021796064695620937,3.459104671843941e-136,7.261849767021816e-141
668,0.0002132893271830295,3.5486255522847714e-136,8.919526238021735e-141
669,0.00020861547251237048,3.971129139565139e-136,1.0775574285696402e-140
670,0.0002081563876244413,5.0842400813101426e-136,1.1008984064489726e-140
671,0.00020706233687774197,7.157089421628753e-136,1.1792005967082413e-140
672,0.000205429863297346,7.23913055310161e-136,1.2973774904379987e-140
673,0.00019961985718319134,7.868692804320794e-136,1.7545490234730836e-140
674,0.00019394117395250146,8.294878619923154e-136,2.2255889046687407e-140
675,0.0001935967773419213,1.3437941542836341e-135,2.271868719874011e-140
676,0.0001907544099897399,2.0764773469031103e-135,2.862079861712179e-140
677,0.00018900885859574333,2.4011767715218668e-135,3.2812176077883944e-140
678,0.00018884894209155194,2.68288805829329e-135,3.3241214157303053e-140
679,0.00018607310091897238,4.522199432201298e-135,4.579412153182333e-140
680,0.00018414932295844277,7.937969170866321e-135,6.10650116740994e-140
681,0.0001814361420427372,1.1435072795877335e-134,9.209043295357767e-140
682,0.000179589852033816,1.163629779375011e-134,1.1357441331101042e-139
683,0.00017919190637412483,1.2778112114528826e-134,1.186594075660343e-139
684,0.00017799847636891115,1.359006684952389e-134,1.3487820111711577e-139
685,0.00017766682024731803,1.6550565038181176e-134,1.4036729732785373e-139
686,0.00017692540467149795,5.898455783274472e-134,1.840993672379109e-139
687,0.00017633896893356904,6.194256323910542e-134,2.204247000202435e-139
688,0.00017505463141333468,7.066767258803385e-134,3.1118584339269253e-139
689,0.00017404559820615047,7.179929998206812e-134,3.8363372132718004e-139
690,0.0001735791920331147,8.45558662757501e-134,4.230710993245763e-139
691,0.00017281850343955815,1.1196061544638386e-133,5.082382624222133e-139
692,0.00017220431824824174,1.4076691717827676e-133,5.9469521838037325e-139
693,0.00017196608059844913,1.4203107343471667e-133,6.285323675129831e-139
694,0.00016618900336248216,1.4498113171456135e-133,1.466099563185904e-138
695,0.00016240849892376188,1.5295762321260274e-133,2.044356536677253e-138
696,0.0001607941856985527,1.6630573822486038e-133,2.3128260893218218e-138
697,0.00015918885050779299,1.6936774885254185e-133,2.5847180967345592e-138
698,0.00015780760442003915,1.7130413604858298e-133,2.821331264467715e-138
699,0.00015673464684118465,1.838483791582653e-133,3.018592776245691e-138
700,0.00015325514033079067,2.121804890104045e-133,3.7568761691359724e-138
701,0.00015297998221837613,2.2001614905676495e-133,3.8174153974111473e-138
702,0.00015104762563216401,3.131995090925912e-133,4.422628531604618e-138
703,0.00015038088380323836,3.1513965606105015e-133,4.632745322253763e-138
704,0.00014936936725384731,3.3626935366218973e-133,4.9728873385361004e-138
705,0.00014714972993156803,3.4338349818862635e-133,5.735074166970398e-138
706,0.00014546392514517146,3.533058876701399e-133,6.330678923466807e-138
707,0.0001423861274741765,3.856022491868943e-133,7.517484627944651e-138
708,0.00014165347278193466,5.2989169183405665e-133,7.905712262346836e-138
709,0.00013840156452644853,5.915417982773178e-133,9.829351919629959e-138
710,0.0001374088573475828,6.405568241867317e-133,1.0465237277471566e-137
711,0.0001345520740673648,8.423050356579598e-133,1.2871520220182633e-137
712,0.00012682999714940993,8.781792220629957e-133,1.9652887720702865e-137
713,0.00012394062413810945,9.52092844852033e-133,2.2403839090870626e-137
714,0.000122722964067704,1.0269243816379462e-132,2.365428390571696e-137
715,0.00012157880617004722,1.3077476382795146e-132,2.515055369419647e-137
716,0.00012139541940078599,2.880933690633878e-132,2.567887881617764e-137
717,0.00012053409893885577,2.8979573988863794e-132,2.8174948821640544e-137
718,0.00011635864519892181,3.190813789180897e-132,4.149804419110879e-137
719,0.00011479715021223326,3.4294018571620545e-132,4.685303799840776e-137
720,0.00011139443065630997,4.126986579843811e-132,6.089601594067526e-137
721,0.00011041806299961702,4.301782173336647e-132,6.509613692085944e-137
722,0.00010998841733662194,4.435766311876988e-132,6.700194467881706e-137
723,0.00010975831885457381,5.471927823081013e-132,6.826102696478496e-137
724,0.00010936207346829957,6.167472256958481e-132,7.07048593915791e-137
725,0.0001087551090398038,6.21990767822102e-132,7.448012210078702e-137
726,0.00010672537854264973,6.926659262332628e-132,8.853937364893821e-137
727,0.00010635718133567788,7.84423543001073e-132,9.142759922509785e-137
728,0.00010551643904240264,9.29565300452818e-132,9.924284784961575e-137
729,0.00010524569078483683,1.4243874688832236e-131,1.0309935210260279e-136
730,0.0001051970543026237,2.1477397550228437e-131,1.0414393716653863e-136
731,0.00010386206771341615,2.698259493445082e-131,1.4016533954605027e-136
732,0.00010338593062619965,2.8709359557429227e-131,1.5383493038157574e-136
733,0.00010212388417005912,3.2027522677341174e-131,1.942551518754747e-136
734,0.00010207050877254001,3.5119068909556385e-131,1.961296461390232e-136
735,0.00010044082894194922,3.671637601275902e-131,2.5596558357940428e-136
736,9.978202147328902e-05,3.8788400322779424e-131,2.8151967140943277e-136
737,9.610518309488077e-05,4.0153576555593835e-131,4.29157882719394e-136
738,9.361939429208722e-05,5.751171987983968e-131,5.7211987202609874e-136
739,9.186627648839337e-05,5.965383829302227e-131,6.767000779962701e-136
740,9.1472675706195e-05,6.506386570457527e-131,7.023092664304408e-136
741,9.132287271500937e-05,7.139142540123753e-131,7.130039155005519e-136
742,9.126055418671173e-05,7.371837468439764e-131,7.175979361193774e-136
743,9.097292587346139e-05,1.0483384258175887e-130,7.477511174327201e-136
744,9.005771283952327e-05,1.062414795571862e-130,8.449847042683271e-136
745,8.89258688168503e-05,1.1148178104773693e-130,9.711646917841454e-136
746,8.726628471696806e-05,1.2287349517846488e-130,1.1750835906792824e-135
747,8.705587455415945e-05,1.3704619939725662e-130,1.2039195038067606e-135
748,8.668678246804284e-05,2.464827245971133e-130,1.294894326820016e-135
749,8.396921172644808e-05,2.964815559863036e-130,2.1006039287908817e-135
750,8.334436656476242e-05,3.252539690742174e-130,2.303837297685963e-135
751,8.197551861160929e-05,3.357415483112988e-130,2.763416428880348e-135
752,7.867553264035543e-05,3.649199017679922e-130,3.967646985346058e-135
753,7.857076376018227e-05,3.676599542823009e-130,4.0061663070407316e-135
754,7.743053017733988e-05,4.375760346663461e-130,4.505105196814306e-135
755,7.524847450813977e-05,4.6921305760162156e-130,5.528954209216643e-135
756,7.420616793040548e-05,5.416845956159719e-130,6.09355562628451e-135
757,7.319268670560563e-05,5.663108693616638e-130,6.667501059782636e-135
758,7.236484555376283e-05,7.002805150961985e-130,7.24722208801294e-135
759,7.235040107719604e-05,1.0587377104225233e-129,7.262515000061514e-135
760,7.231247323480549e-05,1.446000827578679e-129,7.317358691546526e-135
761,7.179349400863422e-05,1.4769136137561386e-129,8.083846175935501e-135
762,7.13947274654249e-05,1.5488609865503216e-129,8.701480117453957e-135
763,6.900635077088274e-05,1.6449539900806816e-129,1.2630249890956784e-134
764,6.781750329375009e-05,3.294981649415917e-129,1.6547480512063274e-134
765,6.664963644040899e-05,4.1999974952874495e-129,2.1452518370925127e-134
766,6.624985543730318e-05,4.239837624640201e-129,2.314752490950954e-134
767,6.303306567774111e-05,4.685565470251876e-129,3.8220003931973426e-134
768,6.302740772501883e-05,5.922743997356044e-129,3.8253514537496617e-134
769,6.277629787671465e-05,7.268070444670943e-129,4.0078598604322035e-134
770,6.203416909077668e-05,8.981764304661099e-129,4.674422444332117e-134
771,6.157017643970987e-05,9.691410782397913e-129,5.124096782482346e-134
772,6.110889618806005e-05,9.697642116648257e-129,5.571429862080083e-134
773,5.745204125114947e-05,9.848259966889048e-129,9.172795670069793e-134
774,5.7382324530875664e-05,1.0253806364665226e-128,9.244281845076504e-134
775,5.723355983170056e-05,1.0258496189226056e-128,9.39689205503442e-134
776,5.620640467920032e-05,1.1362829819917736e-128,1.0564030974685606e-133
777,5.454417182251609e-05,1.2210468442206643e-128,1.2593695158699785e-133
778,5.278288779857617e-05,1.337346181570607e-128,1.4949141622777158e-133
779,5.269424252145031e-05,1.459356259190856e-128,1.5078506662798486e-133
780,5.2435761053604856e-05,1.5494917507363562e-128,1.5479021564943241e-133
781,5.238873428846108e-05,2.12905309412037e-128,1.5579144044779077e-133
782,5.1987339977608974e-05,3.4414562127584976e-128,1.6960524989626961e-133
783,5.106059374743141e-05,4.2225337854571966e-128,2.0873742257096814e-133
784,4.9973630586718114e-05,4.2361846542308923e-128,2.547831891822479e-133
785,4.992091653804592e-05,4.5611047668034987e-128,2.571875321690104e-133
786,4.981341684149358e-05,4.708517064417251e-128,2.6224917372537422e-133
787,4.955791990008357e-05,4.875531580092939e-128,2.7470600778999076e-133
788,4.859991470451972e-05,4.909333372995148e-128,3.217376765708342e-133
789,4.718580782845605e-05,5.301410828139237e-128,3.967052916199353e-133
790,4.5303092316854664e-05,7.026335671297694e-128,5.289912032006382e-133
791,4.5192492257293545e-05,7.259661769841192e-128,5.370203934420184e-133
792,4.512857471570458e-05,7.841073805530996e-128,5.420322150526903e-133
793,4.4862046673697817e-05,1.2524578016433664e-127,5.754137276095001e-133
794,4.378679534924079e-05,1.3775807102626463e-127,7.235382759351363e-133
795,4.3651626913788554e-05,1.4447945132415808e-127,7.430673373256203e-133
796,4.3241043101950985e-05,2.2118800498088404e-127,8.338835515434188e-133
797,4.312960467524019e-05,3.373856631112562e-127,8.714812790353155e-133
798,4.2921222771888574e-05,3.4285991604713296e-127,9.429270809241926e-133
799,4.232096961579386e-05,3.458533536888331e-127,1.1505266480218562e-132
800,4.2132584866334606e-05,4.363551475002143e-127,1.2327293031589399e-132
801,4.053711813327757e-05,4.454084320204939e-127,1.9433636390707343e-132
802,4.0263400609457314e-05,4.850229270796162e-127,2.0761229136670192e-132
803,3.96404427568525e-05,5.127800791269218e-127,2.3955632906184516e-132
804,3.943360794754728e-05,5.327957231573279e-127,2.505763992416337e-132
805,3.8958751661422444e-05,6.462550473374338e-127,2.8126422640844194e-132
806,3.8853668904143794e-05,6.756556326528237e-127,2.883642020934429e-132
807,3.848519192613462e-05,9.700914670142356e-127,3.2410983930923205e-132
808,3.8036251517944926e-05,1.0033104942438709e-126,3.691525015919168e-132
809,3.760983679324274e-05,1.0265147177673246e-126,4.1292460066986615e-132
810,3.74519517630657e-05,1.4956328157385365e-126,4.3653840389453104e-132
811,3.6768165807734395e-05,1.8016329754633568e-126,5.597315364228908e-132
812,3.570127125768272e-05,2.7062384002847345e-126,8.484586364633254e-132
813,3.559886639039935e-05,2.949325379940534e-126,8.786611638741536e-132
814,3.53808935843632e-05,4.973042964389015e-126,9.870599768227759e-132
815,3.531032451383893e-05,5.098083557423084e-126,1.0230366786330164e-131
816,3.513999287990727e-05,7.453639073340671e-126,1.149995730842915e-131
817,3.513889929104225e-05,8.370838599462763e-126,1.1509111564312398e-131
818,3.486454367796798e-05,1.0985535662686782e-125,1.4523054935998093e-131
819,3.150031598424001e-05,1.1633831416212295e-125,5.366191277058199e-131
820,3.02665251466904e-05,1.318900008221851e-125,6.993438022846422e-131
821,3.002319407318207e-05,1.336289867621532e-125,7.318598870853075e-131
822,2.9587162484855486e-05,1.4311298992013818e-125,7.942616713903516e-131
823,2.9426125615292408e-05,1.8077437271283324e-125,8.233730104692554e-131
824,2.913445809431255e-05,2.1929054365242916e-125,8.873329397106846e-131
825,2.7995613057788486e-05,2.3820985780531085e-125,1.158617053923366e-130
826,2.699474383398418e-05,2.818999476273443e-125,1.440762035695621e-130
827,2.57934733422533e-05,3.0577809194867275e-125,1.808084234571333e-130
828,2.4991424451611294e-05,3.225751529922273e-125,2.066805278177424e-130
829,2.4570559818749287e-05,3.5809147356812193e-125,2.217513314731687e-130
830,2.438842000983221e-05,5.635770862378404e-125,2.3201631375290905e-130
831,2.422797163685378e-05,6.984580050136e-125,2.4322295880272826e-130
832,2.169688379158118e-05,7.762658412310468e-125,4.397026623467496e-130
833,2.157083233167852e-05,9.123439109285716e-125,4.512028905373344e-130
834,2.1235389548377712e-05,9.867748501867854e-125,4.843035407611237e-130
835,2.1188787498814942e-05,1.1552062765474515e-124,4.8968703877661245e-130
836,2.0613831474524548e-05,1.171159106029642e-124,5.57023537118042e-130
837,2.04345431897955e-05,1.2776897938873821e-124,5.7993101827423e-130
838,1.9587327885761796e-05,1.4541021653662464e-124,7.031247790869131e-130
839,1.9088964703877394e-05,1.8320811931533053e-124,7.944289603759584e-130
840,1.7996831697808864e-05,1.989942051062418e-124,1.0117570997888559e-129
841,1.797630316325144e-05,2.115824889169565e-124,1.0161005782243336e-129
842,1.7915442073206103e-05,2.400362500020715e-124,1.0307094460498546e-129
843,1.7794345264918028e-05,2.465831459613296e-124,1.0605698780034041e-129
844,1.7510336767363718e-05,2.469112670030953e-124,1.1306947759741843e-129
845,1.6722849164048502e-05,2.5511185495267805e-124,1.3315921992081676e-129
846,1.6458398479175228e-05,2.6361459841767448e-124,1.4013052603023147e-129
847,1.5936686637793e-05,3.060052955972952e-124,1.5609518465410923e-129
848,1.589820300676576e-05,3.337420252853451e-124,1.5737954515004573e-129
849,1.569625129666726e-05,4.4196029448436945e-124,1.6630500887672135e-129
850,1.5402400362554137e-05,4.505433537701498e-124,1.795442674131031e-129
851,1.5211940563076248e-05,4.701073750212699e-124,1.8849792305106586e-129
852,1.4778099409553051e-05,5.3834240691096756e-124,2.118534321315367e-129
853,1.4480602948599366e-05,5.430095247574895e-124,2.280077733194863e-129
854,1.4252613155938347e-05,6.276127150303206e-124,2.4231670259660443e-129
855,1.4162992636355448e-05,6.6074497691463315e-124,2.4823833341089247e-129
856,1.371532631968404e-05,6.667615637761933e-124,2.7808700274626817e-129
857,1.3704084375253308e-05,7.729838838747568e-124,2.7895598693310525e-129
858,1.3624307094863176e-05,7.847303626639763e-124,2.852163523503947e-129
859,1.3491874891204959e-05,8.498731419807435e-124,2.964714096526389e-129
860,1.3462484054355918e-05,9.16215897744083e-124,2.991642448495483e-129
861,1.3194883192566364e-05,1.1744724369903092e-123,3.305932284782168e-129
862,1.3110574152203847e-05,1.3654105684474104e-123,3.421048739508808e-129
863,1.2856109538115686e-05,1.542891418540298e-123,3.813660008907599e-129
864,1.277000384442047e-05,1.6634787407084774e-123,3.956894999823547e-129
865,1.2763694055551099e-05,1.8040122971758688e-123,3.9682779365364763e-129
866,1.2202073564940604e-05,1.813774814751186e-123,4.986931037853997e-129
867,1.2008539951729481e-05,2.5265586343860255e-123,5.475905059356485e-129
868,1.1962821387367851e-05,2.853749687006495e-123,5.6063743980938725e-129
869,1.1756209842336201e-05,3.038779814127347e-123,6.234221390501713e-129
870,1.139372951500264e-05,3.2595974444931515e-123,7.415761339157227e-129
871,1.1312045782594749e-05,3.379974283900472e-123,7.691850254108908e-129
872,1.1168367253806314e-05,3.428247236216774e-123,8.184415773331553e-129
873,1.0903062640796903e-05,4.102559206997782e-123,9.272843656092295e-129
874,1.0640377697896469e-05,4.721875425616004e-123,1.0513209232653197e-128
875,1.0588899319926589e-05,5.861865880900492e-123,1.0814968580078936e-128
876,1.0524771439520331e-05,6.037558359412268e-123,1.1202144400497127e-128
877,1.0471537526981923e-05,6.473945121659093e-123,1.154677782888198e-128
878,1.0329053322098624e-05,8.840218702078118e-123,1.2806369361642052e-128
879,1.0141749438238268e-05,9.285542567759412e-123,1.4545587548334058e-128
880,1.0048374384182367e-05,1.005732343822522e-122,1.5484690668036017e-128
881,1.0003411147837561e-05,1.1356378187975492e-122,1.5995310184522952e-128
882,9.972161966508788e-06,1.3944063198347403e-122,1.6431050743867976e-128
883,9.759400199677726e-06,2.1292851556040728e-122,2.0961355461802738e-128
884,9.312724903175533e-06,3.1535639274441395e-122,3.5047546485100043e-128
885,9.212633041395541e-06,3.2206044631977857e-122,3.8271109452884226e-128
886,9.199792534336465e-06,3.32677293598383e-122,3.8698283966568665e-128
887,9.160654509234818e-06,3.4923028746801605e-122,4.006510234228652e-128
888,9.0688906398965e-06,4.09173749532984e-122,4.3819838991167975e-128
889,8.705237462809704e-06,5.473585994984477e-122,6.372470836250692e-128
890,8.655000497225136e-06,9.272588204217182e-122,6.838297530745822e-128
891,8.638360362552508e-06,1.1341691116715777e-121,7.027024798343322e-128
892,8.57172673142825e-06,1.5936593659122023e-121,8.08893790160245e-128
893,8.297252386388663e-06,1.6931280394266784e-121,1.2736139998500427e-127
894,8.192938448906716e-06,1.858750399781021e-121,1.4675075728473432e-127
895,8.184779009891074e-06,2.2714961873698925e-121,1.4860417074624519e-127
896,8.158160473579073e-06,2.3070724833703756e-121,1.5474526001354636e-127
897,8.013009042504055e-06,2.3517011200822695e-121,1.8888053831761295e-127
898,8.005323610377845e-06,2.7284704357670904e-121,1.9097748575185883e-127
899,7.868800086675604e-06,2.778654769773177e-121,2.28912659784006e-127
900,7.858982669877785e-06,2.784463272859714e-121,2.3164628343479445e-127
901,7.848544365215387e-06,3.3483510946013825e-121,2.3514139431900658e-127
902,7.5348901496786845e-06,3.442479715705338e-121,3.4311622179206348e-127
903,7.431213704210429e-06,3.70113244207687e-121,3.814882473722408e-127
904,7.317155532612448e-06,3.762055320215365e-121,4.243975624996629e-127
905,7.173336734737398e-06,4.939959874566443e-121,4.9544347157077574e-127
906,7.1146731193214315e-06,5.220935978991659e-121,5.260713696090707e-127
907,7.099501341491487e-06,6.7122823500898366e-121,5.36255095263813e-127
908,6.940403211295572e-06,6.770972233762846e-121,6.439799974638257e-127
909,6.637514213509494e-06,7.623960403030726e-121,8.749013700272975e-127
910,6.633068235465449e-06,7.902817560803919e-121,8.784149453634401e-127
911,6.568522459510921e-06,1.1386978739985174e-120,9.519130832184456e-127
912,6.567936800803873e-06,1.2803157635315066e-120,9.526629112931286e-127
913,6.441000110878135e-06,1.51642848297227e-120,1.1451533234307374e-126
914,6.355148734117113e-06,1.571162764478007e-120,1.2800398098768275e-126
915,6.2751898760342885e-06,1.8242063381677894e-120,1.4259012655841744e-126
916,6.213853197606696e-06,1.9339321881702423e-120,1.5445222423107427e-126
917,6.196226953550138e-06,1.9610958976573134e-120,1.579088997221166e-126
918,6.187526659395152e-06,1.979005959667617e-120,1.5963069312047444e-126
919,6.066975084157703e-06,2.215631103708092e-120,1.8634047509018427e-126
920,5.9982665350063045e-06,2.944757789987502e-120,2.0657347862541614e-126
921,5.975196282589413e-06,2.9629601074627672e-120,2.134091023834508e-126
922,5.9428403621329916e-06,3.0281494694177847e-120,2.2320695871971443e-126
923,5.934910784253092e-06,4.47029939334952e-120,2.2675171743831787e-126
924,5.844050464686766e-06,4.500327687595741e-120,2.67641838623131e-126
925,5.685471506439489e-06,5.54786849337018e-120,3.556193592402846e-126
926,5.6834872185908045e-06,6.425362459054929e-120,3.56894336105374e-126
927,5.6229655694615255e-06,6.501568606640685e-120,3.962429015054783e-126
928,5.561895939091589e-06,1.2260001320666953e-119,4.711142764042852e-126
929,5.530648629187933e-06,1.2394559378477095e-119,5.0984394020613866e-126
930,5.3406721273018704e-06,1.3312591904702062e-119,7.6275190431534e-126
931,5.091220454089335e-06,1.441850199676926e-119,1.1224238491465772e-125
932,4.925069354335674e-06,1.539426992617298e-119,1.3782013369604123e-125
933,4.921627133080016e-06,1.6024992557711292e-119,1.3837174939608036e-125
934,4.915039542147737e-06,1.6705305495864773e-119,1.394722265861355e-125
935,4.821306161248683e-06,1.9119105534525434e-119,1.5739321060130442e-125
936,4.790136807359785e-06,2.187378247500804e-119,1.642111272698273e-125
937,4.607373138601455e-06,2.2422138789290386e-119,2.0519065073521902e-125
938,4.516663665912476e-06,2.2693012840959595e-119,2.2577536302049587e-125
939,4.507176447378596e-06,2.2964987471313718e-119,2.2795410156817744e-125
940,4.452521394883686e-06,2.361441967477907e-119,2.408605750377963e-125
941,4.410295595904925e-06,3.042733665891541e-119,2.5370876104998076e-125
942,4.363836161002434e-06,3.228028178098249e-119,2.68705997550357e-125
943,4.325931099969793e-06,3.525726877696532e-119,2.8207028679870796e-125
944,4.21741601393278e-06,4.0938217198608093e-119,3.2649442841379695e-125
945,4.211245650026905e-06,4.1958571662902376e-119,3.290834249751053e-125
946,4.19630547799144e-06,4.605500333428186e-119,3.359641217041863e-125
947,4.174530973133402e-06,4.622245528041119e-119,3.460288324747238e-125
948,4.173983580141828e-06,4.9225900121417467e-119,3.4629829160202736e-125
949,3.748659977122328e-06,5.00678639412426e-119,5.592487344718217e-125
950,3.69188494155451e-06,6.055284831235566e-119,5.936276356384884e-125
951,3.667713276136405e-06,6.254518003208841e-119,6.087458472909964e-125
952,3.6025339762664908e-06,6.366714798251391e-119,6.50243648593141e-125
953,3.5678994615171545e-06,7.348487783887753e-119,6.756947794467788e-125
954,3.5054598856052396e-06,7.631570831288632e-119,7.23345984071519e-125
955,3.4998206739344072e-06,7.830579976023906e-119,7.27761813870537e-125
956,3.496849759712563e-06,8.751027050732548e-119,7.303616689426135e-125
957,3.4789262758150646e-06,8.76512704572437e-119,7.460718302889704e-125
958,3.474050713940883e-06,9.896840497453359e-119,7.508970961093943e-125
959,3.4280575257419016e-06,1.245522609429305e-118,8.081826518909629e-125
960,3.399331182360116e-06,1.4570727047277267e-118,8.500390227391986e-125
961,3.3910821930115786e-06,1.6265894398932766e-118,8.634567417033217e-125
962,3.3619841790438916e-06,1.9130752273308796e-118,9.191234313894317e-125
963,3.3200533030394013e-06,1.9326161900653932e-118,1.000159721219334e-124
964,3.3007228527081982e-06,2.1079353512265114e-118,1.0409070608276054e-124
965,3.277880793887695e-06,2.273750073133622e-118,1.0928441937412474e-124
966,3.2249782278385155e-06,2.7285506665729096e-118,1.237191525598153e-124
967,3.2198580805769995e-06,4.587391874397766e-118,1.2606796475413516e-124
968,3.2103299516149983e-06,4.6527306019828806e-118,1.305011464742494e-124
969,3.1792727019104975e-06,4.82921420912824e-118,1.4549935763119133e-124
970,3.1685806137100685e-06,5.105337471351378e-118,1.5095802948485574e-124
971,3.12264122630263e-06,5.382938703312694e-118,1.7568692013305344e-124
972,3.0551286781237242e-06,7.029859686639857e-118,2.231472942115754e-124
973,3.0052231814355327e-06,7.265684200175286e-118,2.5940705209050476e-124
974,2.9887488125459397e-06,7.376220629163316e-118,2.715589100560909e-124
975,2.9704768445649816e-06,8.830729217985768e-118,2.8769439020804562e-124
976,2.9001712837809783e-06,8.960523563288859e-118,3.5069185361157555e-124
977,2.8990307980884245e-06,1.0042155858875283e-117,3.518371471195197e-124
978,2.8881780305922538e-06,1.0514369081407162e-117,3.632481474204636e-124
979,2.853871533280194e-06,1.3300213816620429e-117,4.088765223754343e-124
980,2.851409757092483e-06,1.612947644002443e-117,4.128472384774644e-124
981,2.8342578453150094e-06,1.794234733449214e-117,4.43621794333664e-124
982,2.7183641625461765e-06,1.8263366062594172e-117,6.552826696085998e-124
983,2.589449228826721e-06,2.2578771545395542e-117,9.46356753332739e-124
984,2.5515725201050813e-06,2.884519578295535e-117,1.0556128612017062e-123
985,2.5044502308036856e-06,3.404938640455758e-117,1.2160613648707634e-123
986,2.4880936664181086e-06,4.55946864787276e-117,1.2906386073737137e-123
987,2.4789938303792e-06,4.854737520319707e-117,1.3348159228205616e-123
988,2.445014762219133e-06,5.968872070261722e-117,1.537632633734703e-123
989,2.3641791953554283e-06,7.06541213480072e-117,2.108769228777018e-123
990,2.3214764979777563e-06,7.261092856429962e-117,2.4188374796563233e-123
991,2.3180713212708713e-06,7.777836005925604e-117,2.445322385653672e-123
992,2.2695872095623684e-06,8.584746451529608e-117,2.861546191598808e-123
993,2.26804508753962e-06,9.267369877513759e-117,2.8758376067798768e-123
994,2.2663924792724223e-06,1.3834464960136485e-116,2.898700557945256e-123
995,2.238016503871125e-06,1.6651666754134741e-116,3.3712078441511836e-123
996,2.2372889377340855e-06,2.0153878058747122e-116,3.38587112335675e-123
997,2.199711688388526e-06,2.1013654180355117e-116,4.175506446153315e-123
998,2.182600861551367e-06,2.637131655178574e-116,4.6267414771388255e-123
999,2.103390707048826e-06,2.9211100230364827e-116,6.940557239575237e-123
1000,2.0866700267255724e-06,3.638988010839798e-116,7.549020791869278e-123
1001,2.026397903275192e-06,3.7335127618752685e-116,9.799288212742448e-123
1002,2.0216045970996232e-06,3.8123446516818814e-116,9.98202556436548e-123
1003,2.018435798863422e-06,4.601814259846156e-116,1.012784777346475e-122
1004,2.006173321130219e-06,8.065822204735216e-116,1.1116917425320129e-122
1005,2.005094582746576e-06,8.258239994088485e-116,1.1206002229949742e-122
1006,1.982397709152699e-06,1.0806430141735568e-115,1.3658724019230044e-122
1007,1.958163454462719e-06,1.2587616733884112e-115,1.6709239117918114e-122
1008,1.916955951228034e-06,1.9534740120450913e-115,2.475901778494019e-122
1009,1.8973504571817671e-06,2.4088899428343353e-115,2.948176552817526e-122
1010,1.8524571874637773e-06,2.49371503488565e-115,4.0676867694268054e-122
1011,1.8425834601992555e-06,2.4971834125774443e-115,4.3142518488795804e-122
1012,1.824327058838523e-06,2.8605464741329164e-115,4.836484694307568e-122
1013,1.7723567699254809e-06,2.9535630495008796e-115,6.371459944362032e-122
1014,1.7602907965496418e-06,3.004837225388927e-115,6.734022803964762e-122
1015,1.7589166081031914e-06,3.458542857174505e-115,6.78154970032359e-122
1016,1.74877188044684e-06,3.508330989077766e-115,7.137460324448912e-122
1017,1.7155006220332169e-06,3.6663972728274723e-115,8.357316835561366e-122
1018,1.661319463872725e-06,4.083678375021735e-115,1.0569901074697698e-121
