n_iterations,n_points,stoch_prior,trapezoid
395,2.0176757213301147e-09,2.2028308035871855e-87,5.140784875768617e-97
396,1.9166567922128784e-09,2.230848371039365e-87,7.394364010421894e-97
397,1.8687755529637675e-09,7.271126552105031e-87,1.087586951094093e-96
398,1.8621309143393121e-09,7.407021210144464e-87,1.136803930319179e-96
399,1.7803389551879237e-09,7.81159645974802e-87,1.7757297088620195e-96
400,1.7538395955111858e-09,7.861394314176004e-87,1.984051624354032e-96
401,1.7520930186433298e-09,1.098268635436519e-86,2.0032337302874837e-96
402,1.7481312040047277e-09,1.2008099871455568e-86,2.050807596140012e-96
403,1.5203466066548562e-09,1.6679037803377337e-86,5.850035506365605e-96
404,1.4781972365090069e-09,2.3625030449387016e-86,6.845815659483779e-96
405,1.2832634757260427e-09,2.9233199101566665e-86,1.2544353100069337e-95
406,1.1798483035075563e-09,3.2094502571943584e-86,1.5863411610813537e-95
407,1.174753058455164e-09,8.688553548775762e-86,1.630611470563199e-95
408,1.065138180527828e-09,2.0184461697119025e-85,3.8431287755218914e-95
409,1.0332375811435243e-09,2.062926763132414e-85,4.501214777820346e-95
410,9.424988022967137e-10,2.3421503118785244e-85,6.626453369575683e-95
411,9.320784059485588e-10,3.431548595527442e-85,6.984034334109186e-95
412,8.361422774421564e-10,3.6066238192854694e-85,1.0444089596121411e-94
413,8.12182160728169e-10,3.8055898420701696e-85,1.1355913363937072e-94
414,8.046989512658403e-10,7.482512741945525e-85,1.1915845465462295e-94
415,7.95494731460252e-10,9.13485566115437e-85,1.2756637659438166e-94
416,7.822045391191945e-10,1.4407051243156846e-84,1.4671362480328425e-94
417,7.482414017828156e-10,1.934324501280687e-84,2.1240935349340292e-94
418,7.308355817450632e-10,2.1384165193475923e-84,2.4963024659492386e-94
419,7.177989323833745e-10,3.220023282860868e-84,2.91608561070055e-94
420,7.126393051326048e-10,3.5815049237505393e-84,3.1008779147340377e-94
421,6.653789857841999e-10,4.244346766131239e-84,5.106769750661361e-94
422,6.541175810292898e-10,5.366934777650681e-84,5.711161998904637e-94
423,6.529828376209696e-10,6.313659127168925e-84,5.782805829673991e-94
424,6.109264099141237e-10,6.671319592612795e-84,8.588524531233841e-94
425,5.464276534943691e-10,6.882156629102503e-84,1.3027429971864656e-93
426,4.865018008118769e-10,7.729631705561922e-84,1.76594776806389e-93
427,4.789892715891116e-10,1.3361007170636846e-83,1.866322724878876e-93
428,3.622491658499066e-10,1.6071980962860475e-83,3.7425674819216984e-93
429,3.5642949586173407e-10,2.0409233132967433e-83,3.861342483467245e-93
430,3.53411314475815e-10,3.0419432548370972e-83,3.953153848554959e-93
431,3.405058310658542e-10,9.319022229868995e-83,5.155818716401262e-93
432,3.034394231141433e-10,1.5190284180043932e-82,1.078631141960055e-92
433,2.9550685665446214e-10,2.2910285475868785e-82,1.2603685041076521e-92
434,2.777697232228663e-10,2.792434468738884e-82,1.755666331817743e-92
435,2.732537706344572e-10,3.0401015893440195e-82,1.89295587823199e-92
436,2.702790729658752e-10,4.018112892393535e-82,2.012482588763014e-92
437,2.6972083572004415e-10,6.874125224928948e-82,2.0508565160936334e-92
438,2.6521356682548144e-10,8.655834800107793e-82,2.4409982656036264e-92
439,2.5763851603155213e-10,1.0837724126425803e-81,3.2619613730863126e-92
440,2.456980823658206e-10,1.4821425170125122e-81,5.0317038138411426e-92
441,2.133740955577439e-10,4.0955453860193163e-81,1.827013931679791e-91
442,1.9501833401576167e-10,4.856964167089672e-81,2.7185466923702947e-91
443,1.8758011485450238e-10,8.636814218890733e-81,3.360971862522192e-91
444,1.84406439346112e-10,9.049455120249217e-81,3.6481722033163207e-91
445,1.7904360946264932e-10,1.0197231008248832e-80,4.195032355112411e-91
446,1.6663177567108175e-10,1.3921347184098896e-80,5.922926829149839e-91
447,1.6394338615826173e-10,2.583048452272421e-80,6.617350866169354e-91
448,1.4812174885788323e-10,3.1415632703101793e-80,1.1587818328073214e-90
449,1.4650086523939017e-10,3.957921233057716e-80,1.2229351297068127e-90
450,1.438632027309492e-10,5.03218487343318e-80,1.3556671834687975e-90
451,1.4217801710276021e-10,6.823445948550413e-80,1.4706549139410123e-90
452,1.3192508799880947e-10,1.1582526247557243e-79,2.6582031185495435e-90
453,1.2575880835829628e-10,5.479930109030804e-79,6.03728126482473e-90
454,1.2243332057401396e-10,6.299615084269535e-79,8.132210565666625e-90
455,1.1842180269237903e-10,8.776536684011328e-79,1.1652933950340264e-89
456,1.1495616613419701e-10,2.275755030554513e-78,1.953987378169663e-89
457,1.0956940286334245e-10,2.6870561879500604e-78,3.401440936166848e-89
458,9.757820985482739e-11,2.8139406927517247e-78,6.7756915322969e-89
459,9.603889076526183e-11,4.833285463938807e-78,7.519688390292972e-89
460,9.117282941833543e-11,5.1441105420447225e-78,1.0022844137589015e-88
461,8.884245660929157e-11,9.987229822456558e-78,1.235024101918149e-88
462,8.263507229669232e-11,1.0957011115319725e-77,1.915167891020261e-88
463,8.202058949357204e-11,2.0300247939320646e-77,2.0399094235981657e-88
464,8.185378050163324e-11,2.530944815656144e-77,2.0821278589333988e-88
465,8.161482381044853e-11,2.671085149039711e-77,2.1459552258421136e-88
466,7.815658365301846e-11,3.8858539453930694e-77,3.489776841828753e-88
467,7.697275710794808e-11,3.945399636226904e-77,3.9568437238563965e-88
468,7.624943185472483e-11,5.925409011119233e-77,4.38544352119831e-88
469,7.453878953675382e-11,8.254802109015438e-77,5.797544902614129e-88
470,7.29332749747522e-11,1.0818722656787894e-76,7.534506579387111e-88
471,6.989146639737211e-11,1.3750978583803083e-76,1.1717291039745321e-87
472,6.943056456128533e-11,2.072206343827175e-76,1.2672374748365932e-87
473,6.91861450906281e-11,2.3366525842093398e-76,1.3243498136108222e-87
474,6.361860051202671e-11,5.63948110546451e-76,4.464156059096214e-87
475,6.197401775318284e-11,6.637621059517739e-76,5.555767774518404e-87
476,5.798434742073787e-11,7.265472392461007e-76,8.454451740058369e-87
477,5.448312457948759e-11,9.411036885319888e-76,1.1749465470331456e-86
478,5.301083156177662e-11,1.2542650054414931e-75,1.359611108020218e-86
479,5.168452480686858e-11,1.990165605709714e-75,1.623568116644062e-86
480,5.157189475100348e-11,2.4026008081338145e-75,1.6506286229682272e-86
481,5.0628059968583605e-11,2.947100529205164e-75,1.9287862216434127e-86
482,5.060999843941781e-11,2.980598025314956e-75,1.9341696374599857e-86
483,4.713121108669793e-11,4.079301012949296e-75,3.3532717146385274e-86
484,4.533420515301373e-11,6.526367736543498e-75,4.526063869435906e-86
485,4.4917331048019614e-11,7.004656921999743e-75,4.818069877950853e-86
486,4.463492784429848e-11,9.897045849409316e-75,5.097565623475666e-86
487,4.439997824208644e-11,1.1752892122415488e-74,5.373699356375919e-86
488,4.1953205247525833e-11,1.2760395440180462e-74,8.495878452670709e-86
489,4.1450392798878114e-11,3.2339560719499616e-74,1.012195182402703e-85
490,4.0671105003582194e-11,3.3535629690278353e-74,1.2735342516546769e-85
491,3.992156112265546e-11,3.888345688999146e-74,1.5649828234663933e-85
492,3.8172429418328296e-11,6.062127271258987e-74,2.6253287240489336e-85
493,3.594894070589899e-11,6.953282510938787e-74,4.171383241789384e-85
494,3.435682883291235e-11,7.761589602259124e-74,5.407115137690024e-85
495,3.432923969751337e-11,9.499647053463532e-74,5.433323842570077e-85
496,3.163856108597457e-11,1.1503012618852928e-73,8.528414844750923e-85
497,2.984332595420542e-11,1.4618727714904257e-73,1.1152820202307275e-84
498,2.893467467127854e-11,1.9533418156481995e-73,1.292772674909073e-84
499,2.7747422399770954e-11,2.3397446284924825e-73,1.57055938740161e-84
500,2.4602568841468513e-11,2.4073731657271474e-73,2.3276429940414932e-84
501,1.815342664724799e-11,2.505051371729419e-73,3.943186244052513e-84
502,1.8056961637976406e-11,4.376230960427184e-73,3.985401560069733e-84
503,1.4756184757346112e-11,4.6771805962580626e-73,5.529234517935856e-84
504,1.4182923777576921e-11,5.506502082133793e-73,5.844900795806366e-84
505,1.3773808307743025e-11,1.5948440450481454e-72,6.497376166608029e-84
506,1.3462249025608748e-11,2.6840360252365976e-72,7.333612503853283e-84
507,1.3274696870471714e-11,2.9655001085471596e-72,7.889798440270412e-84
508,1.3241978252334453e-11,6.275124595053629e-72,8.095111845659705e-84
509,1.3093166784474063e-11,9.527975240944555e-72,9.512983827002116e-84
510,1.2789190416907329e-11,9.586175057716086e-72,1.2426954499905478e-83
511,1.2364218246557885e-11,1.1849663185326248e-71,1.746273158168348e-83
512,1.2135122022044492e-11,1.3947622952772208e-71,2.0658079341099936e-83
513,1.1923442032596311e-11,1.5944618338163185e-71,2.403323598267759e-83
514,1.1902361254788825e-11,2.40623169645149e-71,2.4540488340139837e-83
515,1.1412258479866979e-11,2.8112344582664995e-71,3.831842642966308e-83
516,1.1014471215735208e-11,3.1635737953738697e-71,5.090272007907041e-83
517,9.71342680124399e-12,3.374913999833879e-71,9.481185016779128e-83
518,8.761389280891357e-12,5.770664982002516e-71,1.4975074597030573e-82
519,8.291094154247806e-12,6.127512767602093e-71,1.7856813990079974e-82
520,8.274211812956058e-12,1.2979686746944142e-70,1.8075941491601865e-82
521,7.743556450046831e-12,4.820245600692854e-70,4.365483327707457e-82
522,7.335424800084627e-12,5.256460022436233e-70,6.510811029624721e-82
523,7.297854857259257e-12,7.020720710044786e-70,6.774579105293996e-82
524,6.970393394310247e-12,8.359376574699025e-70,9.511952787786626e-82
525,6.919893392738064e-12,1.1097983720828517e-69,1.0072400983136528e-81
526,6.839900669398357e-12,1.436204495014145e-69,1.1221260071425625e-81
527,6.719424720951971e-12,1.7210631823385112e-69,1.3294727263709506e-81
528,6.5042001728158916e-12,2.6012965033676365e-69,1.8893355908762128e-81
529,6.153465841831194e-12,3.0620548906794845e-69,2.9633033643971027e-81
530,6.058692325847915e-12,3.12633371362244e-69,3.259597002574163e-81
531,5.991407407636136e-12,3.332115436399036e-69,3.4837981171844778e-81
532,5.729793486653308e-12,6.168133978840615e-69,5.097467832536385e-81
533,5.7240296201603855e-12,6.518110055699375e-69,5.135037348683611e-81
534,5.549869107358669e-12,7.18042874879583e-69,6.385584501710081e-81
535,5.3484956902348675e-12,9.75448386725674e-69,8.349878250338564e-81
536,4.64807323094952e-12,2.0997078234250585e-68,2.3056703424979207e-80
537,4.44521241058377e-12,2.9658022084487515e-68,2.9073154115463874e-80
538,4.3118577743131175e-12,3.927790653769162e-68,3.431104505527042e-80
539,4.258993235102394e-12,4.423832229154002e-68,3.6649683578668175e-80
540,4.087264011823454e-12,1.0474427445147012e-67,5.463733647313519e-80
541,4.019790934513774e-12,1.109646123896255e-67,6.212446034353909e-80
542,3.982957529198101e-12,1.6830465818528215e-67,6.832369403499345e-80
543,3.807432210203981e-12,1.8775993972383364e-67,1.0128031734933613e-79
544,3.672085425960045e-12,2.0025897354256685e-67,1.2838472543431401e-79
545,3.656539070707707e-12,2.047772949598177e-67,1.3156826600937201e-79
546,3.5108081255497078e-12,2.6027774483435485e-67,1.6949878776767516e-79
547,3.311052889263029e-12,3.384869153809792e-67,2.371133215295517e-79
548,3.2657155171436698e-12,3.544002275325418e-67,2.5318089652438014e-79
549,3.1633800174996995e-12,3.707017628712412e-67,2.911168466467092e-79
550,3.085818338808426e-12,4.8978038832572495e-67,3.2910503575531615e-79
551,2.8206352947857217e-12,6.86314771086422e-67,5.111040759097591e-79
552,2.7773735363143024e-12,8.288134533306742e-67,5.469600033456138e-79
553,2.764198104565352e-12,1.217768155168265e-66,5.630046245600785e-79
554,2.620259656929477e-12,1.2532204618175125e-66,7.433912323796054e-79
555,2.5371271841095907e-12,1.305240266201745e-66,8.518990833330433e-79
556,2.5007104505102533e-12,1.5059427904360148e-66,9.067406007481945e-79
557,2.485548793089671e-12,1.5817049805464118e-66,9.307218698036678e-79
558,2.4046541823291945e-12,2.0448932362732546e-66,1.0961427121987242e-78
559,2.3178499401943965e-12,2.3260883782484565e-66,1.2980570510111428e-78
560,1.96900528147639e-12,2.475770203616956e-66,2.161716262756109e-78
561,1.8399678577729777e-12,2.998611474869182e-66,2.548649362160718e-78
562,1.7276762760053646e-12,3.014298828154824e-66,2.887129745494486e-78
563,1.6829806607539731e-12,3.6143112972340243e-66,3.048673612634415e-78
564,1.6712991552004698e-12,5.191393437471203e-66,3.1093169039046554e-78
565,1.6179094953362164e-12,5.523690853048875e-66,3.404224879744223e-78
566,1.6003377186347183e-12,5.679489096556135e-66,3.504023593927501e-78
567,1.5227274738338899e-12,8.607278164685589e-66,4.1720365593575745e-78
568,1.5100910672452632e-12,1.5762489455594936e-65,4.371217784967412e-78
569,9.817735951973258e-13,1.829881400192105e-65,1.4038800939937743e-77
570,9.53304023224109e-13,2.0765773105507484e-65,1.462999361194448e-77
571,8.973244469832475e-13,3.399532750673779e-65,1.6533037639940962e-77
572,8.685934987883867e-13,4.33965707126422e-65,1.7779862264920495e-77
573,7.338444566214624e-13,4.7590392875383345e-65,2.419262212122602e-77
574,6.934176505759676e-13,4.946381291642811e-65,2.61922860922691e-77
575,6.815301324538675e-13,6.6026542632457445e-65,2.6977177814352053e-77
576,6.578613524202158e-13,7.604581237840532e-65,2.8777089420016874e-77
577,6.381420240040396e-13,1.1417202731719061e-64,3.10284851226252e-77
578,6.024029847373255e-13,1.2870537254075742e-64,3.562829148569639e-77
579,5.629879411221383e-13,1.3070923809336188e-64,4.078020180605414e-77
580,5.537397750522287e-13,1.35391979283052e-64,4.203232931499757e-77
581,5.373053546648959e-13,1.5274549129399773e-64,4.454261293119282e-77
582,5.198230679395118e-13,1.966589310407432e-64,4.7980660750754625e-77
583,4.128929685718128e-13,2.8230820887803378e-64,7.81679055783999e-77
584,3.99855993103798e-13,3.46347292908713e-64,8.268322673946413e-77
585,3.8005167677816547e-13,3.8338250285694784e-64,9.027585509975583e-77
586,3.788194120078356e-13,5.0123821126733174e-64,9.089351328904372e-77
587,3.0737180892195536e-13,5.667948954071434e-64,1.3138965000719632e-76
588,2.737067850573746e-13,6.694853971494079e-64,1.5392789187921945e-76
589,2.715407621088662e-13,6.743273874454024e-64,1.553885004752339e-76
590,2.5240771399510126e-13,6.867569025958987e-64,1.685282533350614e-76
591,2.362430082892528e-13,7.611617260915494e-64,1.8083220863188698e-76
592,2.3362723309909703e-13,7.760461580049947e-64,1.8286217091841213e-76
593,2.151989291646384e-13,8.038091918882019e-64,1.976750110118395e-76
594,2.1021774731593417e-13,1.6264700637947233e-63,2.0577675417107458e-76
595,1.6061590568645487e-13,3.401433521406449e-63,3.7449412101307934e-76
596,1.5431656400616796e-13,3.521384394590033e-63,3.966765245022322e-76
597,1.2681508114024246e-13,4.6503417318977144e-63,5.2456781796271556e-76
598,1.2300751140756639e-13,5.386010024604199e-63,5.450754267122884e-76
599,1.2149753985531541e-13,6.909397410286754e-63,5.555084202450179e-76
600,1.1580364291747866e-13,1.114986924092349e-62,6.189946265731923e-76
601,1.1271745000084665e-13,1.1916949609558509e-62,6.557726320460725e-76
602,1.058683861027354e-13,1.4559542722730078e-62,7.554918704813315e-76
603,1.0031025743259991e-13,1.8298348936803372e-62,8.571964483231214e-76
604,9.902573368564078e-14,2.1380450466228214e-62,8.846601446676751e-76
605,9.504954712562684e-14,2.236528999226602e-62,9.735887101457376e-76
606,9.376762004501553e-14,2.6468357610085004e-62,1.0075192145454098e-75
607,8.450336392538141e-14,3.909238977753182e-62,1.3696811257730314e-75
608,7.87822953896087e-14,4.790152650702664e-62,1.6437290418878643e-75
609,7.396014461780406e-14,6.331248945584877e-62,1.9490314117822584e-75
610,7.108779064858254e-14,6.472024848373093e-62,2.134930874403506e-75
611,6.901363049244873e-14,1.2466262232608099e-61,2.3935011185914196e-75
612,6.431950495498676e-14,1.291207247139572e-61,2.999610009886804e-75
613,5.776299079367194e-14,1.3748847599568917e-61,3.901055149770132e-75
614,4.8077925347632217e-14,1.798936730951251e-61,5.643337147024894e-75
615,4.523425598085516e-14,2.350218617292267e-61,6.311661615747209e-75
616,4.438174214841933e-14,2.64495293379552e-61,6.537147511967449e-75
617,3.5187659719921383e-14,2.7544466416906547e-61,9.069608458827772e-75
618,3.135368887706298e-14,4.9644430271159384e-61,1.0972961440527193e-74
619,2.7899035399318118e-14,5.1569358598668315e-61,1.2754504080806808e-74
620,2.7418718705990574e-14,1.310710882765582e-60,1.3384060397925199e-74
621,2.6662684864093086e-14,2.6021029195610166e-60,1.5351338265213582e-74
622,2.432441509890337e-14,3.409024732518666e-60,2.3322557726045935e-74
623,2.239262730530206e-14,3.5416686069658085e-60,3.016430990996344e-74
624,2.175685782169524e-14,3.5905053932116016e-60,3.244704366969308e-74
625,1.947052544580903e-14,4.95872057217095e-60,4.3784327056820514e-74
626,1.9155799099944606e-14,5.753786058140506e-60,4.559519511778475e-74
627,1.7743816658340078e-14,7.830983216499357e-60,5.665240591998159e-74
628,1.757464539834469e-14,9.212945448589764e-60,5.82109715097883e-74
629,1.72760846106534e-14,1.1926720251018348e-59,6.177182250250599e-74
630,1.6820497139834185e-14,1.273102642200167e-59,6.757191863103834e-74
631,1.6057705028454036e-14,2.046546860798808e-59,8.318281664090972e-74
632,1.5782813419830097e-14,2.695807822376233e-59,9.059336612924972e-74
633,1.5712127664867094e-14,2.9089844939407424e-59,9.264960378054843e-74
634,1.5583313171512606e-14,3.2769987953788095e-59,9.687085317604832e-74
635,1.3138406236883363e-14,3.94530883372668e-59,1.9332998244437202e-73
636,1.2915971238033286e-14,4.0176769920923e-59,2.0226670221553235e-73
637,1.2274224758298477e-14,4.813264428124054e-59,2.3315565724334626e-73
638,1.0970052933338388e-14,4.82727898852773e-59,2.961116697239433e-73
639,9.670058880260408e-15,5.4020891338706615e-59,3.6633850720623365e-73
640,9.385187869549813e-15,7.823199503891209e-59,3.886245347028748e-73
641,9.347083761881153e-15,1.0020220450721576e-58,3.9244265029205484e-73
642,9.147090169771455e-15,1.0130665332380895e-58,4.1270333179489526e-73
643,7.639986282515227e-15,1.27645877488326e-58,6.050789299497837e-73
644,7.071037784368876e-15,2.6297474471377384e-58,7.546980160051052e-73
645,6.793937120838126e-15,3.324815783970248e-58,8.468288819906719e-73
646,6.546354579497637e-15,4.2350952258228606e-58,9.516824458734915e-73
647,6.3262036490327495e-15,1.3136604989332245e-57,1.2408860270286094e-72
648,6.237623541237951e-15,1.6541636581706822e-57,1.387412022179607e-72
649,5.794311494888773e-15,1.8563163508671008e-57,2.21033942235394e-72
650,5.622556055133239e-15,2.5426979559328926e-57,2.647061627940691e-72
651,5.243728888295084e-15,2.5454954438736287e-57,3.61136445514277e-72
652,4.667150269486152e-15,2.671487881472417e-57,5.151687248006936e-72
653,4.6321395272667836e-15,3.137039582737094e-57,5.261517332170099e-72
654,4.541578214581777e-15,3.9887259372656027e-57,5.622741588989606e-72
655,4.440207678694536e-15,4.955298604015046e-57,6.125062863959907e-72
656,4.137088291465919e-15,5.610158972045997e-57,7.825610813821619e-72
657,4.128739946825171e-15,6.240399503695734e-57,7.877707819574423e-72
658,4.0803187319485845e-15,9.506336777887116e-57,8.338016195385692e-72
659,3.127103282851736e-15,9.667041950482022e-57,1.7552789929652487e-71
660,2.891680202376037e-15,1.9711781532854508e-56,2.2193398259781097e-71
661,2.776909413474387e-15,2.4058438296236334e-56,2.4954604202781807e-71
662,2.6093633965802983e-15,4.690229455060588e-56,3.2812896837929144e-71
663,2.5268880028498337e-15,5.727408165461669e-56,3.753659927294444e-71
664,2.395896185916327e-15,6.524197969445218e-56,4.6082764733459674e-71
665,2.3797117101162216e-15,9.556937498785393e-56,4.76295049701818e-71
666,2.123471507268337e-15,2.3227201258432664e-55,1.0714693259067605e-70
667,2.029623387457197e-15,2.9835547643633663e-55,1.3514703308958314e-70
668,1.8967121003925905e-15,3.6048823416841014e-55,1.8305998826455383e-70
669,1.7060476330181592e-15,3.6518888939563455e-55,2.526885333522326e-70
670,1.4936754545379536e-15,5.032249304707185e-55,3.5955950810184904e-70
671,1.4429687455387777e-15,5.751872317934315e-55,3.887253596844401e-70
672,1.2802231605998005e-15,6.579517367451851e-55,4.958040999426512e-70
673,1.2755686733476417e-15,9.121990326045043e-55,5.0004991871134045e-70
674,1.091823488582172e-15,1.002246375312135e-54,6.842078641235909e-70
675,1.0551605861889383e-15,1.3217806488708694e-54,7.326681790384088e-70
676,1.0293904362317977e-15,2.1703764900963457e-54,7.885991066516441e-70
677,9.848067593194194e-16,2.280477382659992e-54,8.902711734861431e-70
678,9.39711358907927e-16,2.806626931815213e-54,1.0168371387820286e-69
679,8.96994304183189e-16,2.8846712473371775e-54,1.1400617983174091e-69
680,8.963839837826157e-16,3.8102580776015943e-54,1.1423872765536186e-69
681,8.846519701085241e-16,4.091555489495975e-54,1.1903894615046899e-69
682,8.599436900837057e-16,5.463824580222528e-54,1.325391169239314e-69
683,8.575020123808036e-16,5.767594074754379e-54,1.3394737750910323e-69
684,8.484360643877636e-16,6.086329379371705e-54,1.3946521207129272e-69
685,8.205456387675702e-16,6.093383271109278e-54,1.5645991736111315e-69
686,8.086276281740309e-16,6.963230537463386e-54,1.6475870289218765e-69
687,6.77438675802553e-16,7.856358538120558e-54,2.678254474992628e-69
688,6.316855319033685e-16,8.45495039225289e-54,3.065095036949841e-69
689,5.824446521375847e-16,1.1037077956667198e-53,3.608570465579673e-69
690,5.486908522665482e-16,1.7467749570357013e-53,4.1981733887748866e-69
691,5.230232680964083e-16,1.8817691421403897e-53,4.681178067221491e-69
692,4.2477056252973315e-16,2.7539755476104404e-53,7.387033553393406e-69
693,3.387160815447143e-16,4.980144511205374e-53,1.1672671064815094e-68
694,3.314298463797073e-16,5.356160730072631e-53,1.2062933531423942e-68
695,3.124752463959993e-16,7.227776338160878e-53,1.3432929624039435e-68
696,3.089107039744527e-16,9.029597234006807e-53,1.3754793447940403e-68
697,2.6321210820711e-16,1.0620724398583893e-52,1.8608315358412792e-68
698,2.314024006846218e-16,1.2765581477887545e-52,2.266900949007375e-68
699,2.0948308158907578e-16,2.515682761254665e-52,2.818321480878428e-68
700,2.076314553081382e-16,2.5932447480300512e-52,2.8663386821619857e-68
701,1.9332064188910632e-16,2.887314969865394e-52,3.279536940319199e-68
702,1.8925668609217585e-16,2.946166447282511e-52,3.399267842440757e-68
703,1.7637944258526085e-16,3.147946553428598e-52,3.804636585593296e-68
704,1.762805421583575e-16,3.255530565746601e-52,3.807856319220788e-68
705,1.6631877283787044e-16,3.413317515697143e-52,4.1478831363103175e-68
706,1.5478724199397884e-16,4.370922004801602e-52,4.6519173554564594e-68
707,1.5328818196150558e-16,5.180115674432344e-52,4.729570399167757e-68
708,1.3773543036038297e-16,5.760586385180952e-52,5.625500090423038e-68
709,1.3722736317099798e-16,9.709512345460493e-52,5.674830936899608e-68
710,1.3625067467100324e-16,1.096761347785605e-51,5.781950356461701e-68
711,1.2972889627471138e-16,1.1468215586156577e-51,6.529881962999837e-68
712,1.2824756941109449e-16,1.496008472803183e-51,6.751489716896021e-68
713,1.202595792559694e-16,1.9807939599508377e-51,8.333745982037872e-68
714,1.061453138199949e-16,2.6634054509307476e-51,1.2092947131843665e-67
715,1.0529056127589611e-16,2.6642372494115176e-51,1.232067348854539e-67
716,1.052117610389988e-16,2.8813128797327424e-51,1.2343378302295211e-67
717,1.0325111061135333e-16,3.999281496319034e-51,1.3127497599898464e-67
718,1.0290232841575864e-16,4.253658443911594e-51,1.3275857633036202e-67
719,1.0051186534343386e-16,4.840204153278315e-51,1.4432890562128685e-67
720,9.834132965576619e-17,6.795236582860966e-51,1.590782091305315e-67
721,9.620122425010557e-17,9.193536293827542e-51,1.787533458500889e-67
722,9.231378860897119e-17,9.415099999924613e-51,2.1535394115464014e-67
723,9.130748182296943e-17,1.199961620877311e-50,2.2742923637494528e-67
724,8.185255971322177e-17,1.2546491810285214e-50,3.460553391917789e-67
725,7.363984294361662e-17,1.281867657084687e-50,4.513314992293175e-67
726,7.116988447121465e-17,1.5059465886371455e-50,4.8852775458520914e-67
727,7.108859647989367e-17,1.6632347261116003e-50,4.898797646850183e-67
728,6.486138111849061e-17,3.224405422469681e-50,6.906704344669637e-67
729,6.338056897463065e-17,3.310123308307679e-50,7.396871423931228e-67
730,6.294555803472571e-17,3.73163473346891e-50,7.559201617210051e-67
731,6.29131146102924e-17,3.8634409852310896e-50,7.57173594277574e-67
732,6.182775391091562e-17,6.371267511138369e-50,8.263248278956311e-67
733,6.153182238504628e-17,9.9899354847086e-50,8.558881964088915e-67
734,5.798350003673641e-17,1.477542483152665e-49,1.3801678977636778e-66
735,5.0580633085093724e-17,2.4980870446371886e-49,3.2294685002708165e-66
736,5.012775745732662e-17,3.308671610199861e-49,3.3793101735252613e-66
737,4.9500979563514115e-17,4.484905828986898e-49,3.660414156469246e-66
738,4.926291108524057e-17,5.1105602726564735e-49,3.782080487192903e-66
739,4.2092816467874595e-17,5.956288981770619e-49,8.052796043959879e-66
740,3.930073014278049e-17,6.217280342611848e-49,9.78871438634817e-66
741,3.67822097101728e-17,8.620842211554297e-49,1.195989111195681e-65
742,3.543076852758184e-17,1.405759089326146e-48,1.3859691838073728e-65
743,3.437462932266206e-17,1.7269255769458976e-48,1.5683565643865001e-65
744,3.428135315216929e-17,1.8917150736079136e-48,1.5860017581594592e-65
745,3.043227337254306e-17,2.0789659458893568e-48,2.3862123366448835e-65
746,3.0383071758820876e-17,2.1216618363518245e-48,2.396651255257012e-65
747,2.990734017526176e-17,2.959434014238989e-48,2.537440878260275e-65
748,2.9888594139642274e-17,6.254198416713788e-48,2.549165020889378e-65
749,2.9702484335407734e-17,1.6185796121605323e-47,2.850398555646593e-65
750,2.907301613272524e-17,1.9481281117790284e-47,4.076683256763377e-65
751,2.8222604131865746e-17,2.262773552357459e-47,6.000973040915631e-65
752,2.4718561158356803e-17,4.1155496835913673e-47,2.0422035991830914e-64
753,2.4633142544701552e-17,4.42494016199183e-47,2.08000082459757e-64
754,2.4593734748962996e-17,8.857770195088538e-47,2.114907344452282e-64
755,2.2596037945151767e-17,1.1456106767279422e-46,4.403490131763712e-64
756,2.2146426542055538e-17,2.1697935992467693e-46,5.379054076350268e-64
757,2.0724279593089315e-17,5.188338918643011e-46,1.2757634439701137e-63
758,2.0038888735356003e-17,6.783100481064675e-46,1.7406709496509297e-63
759,1.9233785437811377e-17,9.028803259894224e-46,2.4675828773931805e-63
760,1.9220009939958708e-17,1.7274165237854758e-45,2.491378900007253e-63
761,1.89494634819539e-17,1.8363044318918788e-45,2.9881845598741344e-63
762,1.7219924214868722e-17,3.0846519418984943e-45,8.323211218678123e-63
763,1.6594393609745655e-17,3.1757960715509824e-45,1.0309768857062866e-62
764,1.6578338814107974e-17,3.7358469841661257e-45,1.0369747116927302e-62
765,1.515514652814268e-17,4.3251204455897616e-45,1.6525225170961422e-62
766,1.477281272720275e-17,4.9301290445496973e-45,1.8410180147688454e-62
767,1.4662380528401862e-17,6.386812542513731e-45,1.9115489900087334e-62
768,1.374326571511645e-17,6.428171734532172e-45,2.502371776363844e-62
769,1.3379203372057629e-17,7.341257965001004e-45,2.7696393339375934e-62
770,1.2078465650553632e-17,7.748747408515384e-45,3.777548138803823e-62
771,1.2027861435817981e-17,8.397455803427915e-45,3.8200428044748038e-62
772,1.0851261403215848e-17,1.5598627114815142e-44,5.655377321658805e-62
773,1.0779911266112441e-17,3.1742276185357067e-44,5.8818588974387475e-62
774,1.0295194619412364e-17,3.1903521532062603e-44,7.4282756949332555e-62
775,9.728968546226653e-18,3.340896928360941e-44,9.319978643597275e-62
776,9.069517217925398e-18,4.596146436782026e-44,1.235091351640026e-61
777,8.954127707656269e-18,4.747598875249301e-44,1.2898736625569546e-61
778,8.824788962861652e-18,4.775695999359055e-44,1.351641915164732e-61
779,8.711918568863748e-18,5.955622898749774e-44,1.4188632654732146e-61
