n_iterations,n_points,stoch_prior,trapezoid
389,9.50289171236723e-20,1.876114908061979e-47,4.493920049612397e-67
390,9.111026963393934e-20,4.434202719153008e-47,6.23152778505e-67
391,7.865378799610145e-20,6.513040097852611e-47,1.4344484223590292e-66
392,7.839909869457316e-20,2.8385707809110827e-46,1.5067437833119138e-66
393,6.735213143124427e-20,2.9241313111636833e-46,4.737022070121934e-66
394,5.824869838377223e-20,4.1649191973532865e-46,8.528528376245595e-66
395,5.476029709125253e-20,1.9374817326434003e-45,1.528724215663214e-65
396,4.8295145135083284e-20,2.9899544084924614e-45,3.461775174955404e-65
397,4.034957907202805e-20,5.2405919239995544e-45,7.625722109120624e-65
398,2.6976261848525885e-20,6.398995340029281e-45,1.618330156851299e-64
399,2.6189145960844982e-20,1.175480966533594e-44,1.7108541312938088e-64
400,2.504203849136405e-20,2.1082073643081662e-44,1.952688172775069e-64
401,2.203411424240403e-20,2.1724877227626237e-44,2.6061560229616318e-64
402,2.1823976898964628e-20,2.1749890953008502e-44,2.651860666011251e-64
403,1.6814337042116787e-20,5.339220401600115e-44,5.326617798846358e-64
404,1.525822717941683e-20,6.608963068712201e-44,6.355045060190641e-64
405,1.391930476038846e-20,7.696805996709128e-44,7.385587670581226e-64
406,1.3354099944035293e-20,8.169516982299215e-44,7.847332705148677e-64
407,1.1809295149900786e-20,9.38009250055285e-44,9.296373891576594e-64
408,1.1591573284327374e-20,2.1198439411165836e-43,9.757910269160993e-64
409,1.079536428589945e-20,2.2543915092692125e-43,1.1552877074820647e-63
410,8.957906941268807e-21,3.288339266230913e-43,1.759506021119398e-63
411,8.840498681922322e-21,3.685580156797394e-43,1.802777776208551e-63
412,8.735871879406945e-21,4.3717224311334575e-43,1.848517710153975e-63
413,7.999231905912003e-21,5.731057024313114e-43,2.2706902796027767e-63
414,7.475152043173897e-21,7.647806657170149e-43,2.671496425916507e-63
415,6.345058736731648e-21,7.97054713255891e-43,3.572242622235235e-63
416,5.401210823860851e-21,1.184262397206882e-42,4.690006214130318e-63
417,4.233668313327153e-21,1.795199206752096e-42,6.785977602889763e-63
418,4.09179250921635e-21,1.8416094564730232e-42,7.047257425384932e-63
419,3.740139031916207e-21,2.139944672616035e-42,7.799776410740278e-63
420,3.54051063602703e-21,2.6647215947009986e-42,8.331730508181687e-63
421,3.128727235892958e-21,3.125179959925365e-42,9.618627738110617e-63
422,2.9472183614590287e-21,4.369796465731203e-42,1.041178457611085e-62
423,2.791463247140438e-21,5.3054367618500435e-42,1.123813348546286e-62
424,2.3313141730868718e-21,1.2684849879935352e-41,1.70750554122236e-62
425,2.2051551731379448e-21,1.3023986146266003e-41,1.87181484797852e-62
426,1.738801589795696e-21,1.5421248536979836e-41,2.5909902994617157e-62
427,1.6560292279230796e-21,2.4603844214378896e-41,2.794642129138721e-62
428,1.4273855229396146e-21,4.093971079626107e-41,3.73070284487959e-62
429,1.4241059654506657e-21,4.938399431451463e-41,3.746898609718428e-62
430,1.3365853103713344e-21,2.2419348388460904e-40,5.709054667128277e-62
431,1.3098615400615762e-21,4.038467779587275e-40,6.78828552057877e-62
432,1.128641582155825e-21,5.322803508701015e-40,1.6434267798452598e-61
433,7.347390845530156e-22,5.713459129933604e-40,3.8939726010776805e-61
434,5.704329041073863e-22,1.5058862639288946e-39,6.368236803194635e-61
435,4.742452567870349e-22,1.5784668425072263e-39,7.886526922734174e-61
436,4.266690903574645e-22,2.2552405589382918e-39,8.959483924441827e-61
437,3.9500215028153135e-22,2.4686415168539993e-39,9.741227154273591e-61
438,3.7753885734736078e-22,3.187124432901452e-39,1.0297804030167694e-60
439,3.643949631371645e-22,4.5552729584392526e-39,1.0896544288810626e-60
440,2.7527883816096107e-22,5.258536821399563e-39,1.5582748534488736e-60
441,2.6485845759042095e-22,9.992903857593454e-39,1.662404714649816e-60
442,2.512180523161953e-22,1.6442961821964294e-38,1.8866933778100283e-60
443,2.072407618362254e-22,2.3506117350532527e-38,2.920428728590658e-60
444,1.9371808726300624e-22,3.478239428381038e-38,3.3907797273680244e-60
445,1.7652137405641021e-22,3.6138336860608553e-38,4.012240342123267e-60
446,1.6467690204071832e-22,4.557273686716968e-38,4.5520253486249486e-60
447,1.612542108775292e-22,5.24473268843601e-38,4.731536350884939e-60
448,1.48860388010736e-22,8.248568725451807e-38,5.753849347763137e-60
449,1.0177490616571249e-22,8.43698315801905e-38,9.726443520899888e-60
450,8.38619537092926e-23,2.351397468395624e-37,1.393849062665158e-59
451,8.205560756659662e-23,2.71887201954532e-37,1.4429613025150552e-59
452,7.074518562212585e-23,3.0543918321887614e-37,1.7884259065730556e-59
453,5.63196908740196e-23,6.2137429376139704e-37,2.6847890676993813e-59
454,5.083638409005343e-23,8.71373991816025e-37,3.1625901597690306e-59
455,4.648893047648886e-23,3.437473799647222e-36,4.657015948950017e-59
456,4.4213347236500795e-23,4.5193790549789583e-36,5.685438272216338e-59
457,4.2751994691402844e-23,6.419581893658593e-36,6.623565506092608e-59
458,3.137292656326677e-23,8.381857482059775e-36,1.6161338238961135e-58
459,2.649143809945914e-23,1.989394990563332e-35,2.5872546935352728e-58
460,2.0934128816035461e-23,2.9460101886444864e-35,4.224443670576747e-58
461,1.9777220192292633e-23,3.052577720575169e-35,4.577599019534611e-58
462,1.9032158830770234e-23,4.868519474831755e-35,4.940333594386257e-58
463,1.5487603270630525e-23,9.146570052840651e-35,8.182386168086625e-58
464,1.4636994188294427e-23,1.0018358513986214e-34,9.03455684229621e-58
465,1.381108648757699e-23,2.616188797796858e-34,1.1195287316927325e-57
466,1.1191107594199519e-23,2.896429167530811e-34,1.8783870602020934e-57
467,8.24010725134021e-24,3.2841377865166055e-34,2.847536233602865e-57
468,8.088598286287448e-24,3.6386340094654413e-34,2.902664800900854e-57
469,6.990433265176467e-24,5.628025610454333e-34,3.520714887232626e-57
470,6.875965101340406e-24,6.366280825157729e-34,3.5935885348846786e-57
471,6.856273477391667e-24,6.405641231833564e-34,3.6062022827134594e-57
472,5.9433504353089406e-24,7.63783687249451e-34,4.30347800997039e-57
473,5.9046215986080296e-24,9.419159221656134e-34,4.33995731790593e-57
474,5.136536313945985e-24,1.0639016301761873e-33,5.15712450437222e-57
475,5.073873852512403e-24,1.073058391007674e-33,5.224364984414719e-57
476,4.259349992847763e-24,1.1973144412138227e-33,6.199606164304414e-57
477,3.9101638969828065e-24,1.6375364941335248e-33,6.771411139527287e-57
478,3.8729969012438634e-24,2.48880213701308e-33,6.863912437948725e-57
479,3.754208958097037e-24,3.2840092496629456e-33,7.254013141991339e-57
480,3.580228899380125e-24,3.9762973284494526e-33,7.945809584670876e-57
481,3.4275304655018756e-24,4.568277378432097e-33,8.64337838587889e-57
482,3.383225361622859e-24,8.016189891336232e-33,8.998536511728463e-57
483,2.9311568243965772e-24,9.083490195184474e-33,1.3104896637174783e-56
484,2.5740838792833472e-24,1.5745302168324593e-32,1.8727118054116173e-56
485,2.0419740398435723e-24,1.781269510204325e-32,2.820542838485407e-56
486,1.9430662914573085e-24,2.434063306742731e-32,3.0612905595849544e-56
487,1.5432937892195226e-24,2.9610946421676617e-32,4.245054774047222e-56
488,1.3585275891628094e-24,3.882532855834757e-32,4.962415616415148e-56
489,1.3479252130865705e-24,1.0489550490941956e-31,5.073629775590811e-56
490,1.0753973215038529e-24,1.9334091946922334e-31,1.0342709089551955e-55
491,8.933792518712109e-25,2.1404988412129457e-31,1.423880376083683e-55
492,8.293510343763313e-25,2.3396944922980366e-31,1.5736868439081136e-55
493,8.176238802012688e-25,2.598058723949691e-31,1.6041546791197377e-55
494,7.469296811180521e-25,3.1343473952000794e-31,1.825734857871974e-55
495,6.683389115084647e-25,4.018453317501044e-31,2.1415481967345808e-55
496,5.764906118658265e-25,4.129941559732931e-31,2.5208763066195155e-55
497,4.36790839445991e-25,4.735704652257744e-31,3.1824531687874784e-55
498,3.8838419978983605e-25,6.381533563996112e-31,3.491361764473496e-55
499,3.683532141852807e-25,6.805451855278122e-31,3.6276816726190666e-55
500,2.4506051022615204e-25,6.913138313328065e-31,4.4800211881127336e-55
501,2.3591973552962723e-25,8.119838900690983e-31,4.554242806076028e-55
502,2.3459392235879834e-25,1.2664165087545545e-30,4.571033122946647e-55
503,1.7421311766022517e-25,2.8175973806050185e-30,6.272321094521876e-55
504,1.2604461600856944e-25,3.569892656702726e-30,7.991884897828066e-55
505,1.0303141137695145e-25,4.84014323836129e-30,9.105756965735572e-55
506,1.0217550530912453e-25,6.092429170505578e-30,9.157902436683986e-55
507,9.764095318853797e-26,6.737542742612136e-30,9.46341982399453e-55
508,8.259441938664598e-26,1.0586212555233691e-29,1.1056277874457901e-54
509,7.855074788232858e-26,1.1345254499234334e-29,1.1515042697735727e-54
510,7.679866415284968e-26,1.5697115258462121e-29,1.1790069300176792e-54
511,6.85007919498219e-26,2.0774603708880047e-29,1.3513919366625127e-54
512,6.212151503206223e-26,3.01346339079311e-29,1.5436291111765157e-54
513,5.221332723827741e-26,3.4122688105208625e-29,1.8817231129516703e-54
514,4.682127639291222e-26,3.438967566986788e-29,2.067153992719216e-54
515,4.562445690840923e-26,3.516070342356267e-29,2.1092350076653668e-54
516,4.4404004899803913e-26,3.6864610731561294e-29,2.154226495879154e-54
517,4.18652831115389e-26,5.212917409196578e-29,2.2865679659506875e-54
518,4.071992358810385e-26,7.03113776233706e-29,2.3670997719174533e-54
519,3.9798663555004256e-26,7.30367479563747e-29,2.4343856087572296e-54
520,3.805879420955637e-26,8.787809878769832e-29,2.587282018974187e-54
521,3.67922888599964e-26,8.815382037145151e-29,2.698929304058779e-54
522,2.96648575274777e-26,1.0580111684885334e-28,3.4530194993027685e-54
523,2.3255969863813873e-26,1.1234785836515523e-28,4.173044302818263e-54
524,2.2528814229756397e-26,1.184802604212822e-28,4.259197891708195e-54
525,2.233268557942673e-26,1.4518157893947622e-28,4.287672158838325e-54
526,1.939072643715529e-26,2.0007879686996597e-28,4.8762958044645915e-54
527,1.7747691029689728e-26,2.7309445071168674e-28,5.324999656566252e-54
528,1.527372137855258e-26,2.945555125157817e-28,6.053721055105444e-54
529,1.512581359308157e-26,3.040734767829461e-28,6.09869588967688e-54
530,1.2345547417373162e-26,3.1447012831855534e-28,6.973006550711642e-54
531,1.1217799642927156e-26,3.250038752879709e-28,7.339528947753978e-54
532,1.0095166703001086e-26,4.341263331205245e-28,7.826893469404396e-54
533,9.349603051394287e-27,7.2118492484056445e-28,8.364582735452302e-54
534,9.284924329254119e-27,1.274139718283204e-27,8.446992464258893e-54
535,7.63041108152036e-27,1.5692639082436461e-27,1.104336038963846e-53
536,6.306675654764452e-27,1.6771064923101467e-27,1.3263405667951736e-53
537,6.088210797213677e-27,1.916442909478555e-27,1.3682081095175162e-53
538,5.8334545383967976e-27,2.088926187432414e-27,1.421424811563005e-53
539,5.398972563216959e-27,2.3341774736890404e-27,1.522840615481875e-53
540,4.311893052847033e-27,2.386495913436967e-27,1.7822716963897639e-53
541,3.345091239213586e-27,3.613934634791044e-27,2.131667552316635e-53
542,3.032977085758916e-27,4.962382847049612e-27,2.2865505444591216e-53
543,3.031250862161979e-27,5.192541735089193e-27,2.287446893266241e-53
544,2.7075642959873216e-27,7.657655933410943e-27,2.535314928669519e-53
545,2.5712136947819513e-27,1.0324234568273624e-26,2.6760864877064567e-53
546,2.4369189906129673e-27,1.1257916474094677e-26,2.8272743439512244e-53
547,1.739464645554706e-27,1.1530566173258851e-26,3.631478691803344e-53
548,1.7339020217890618e-27,1.1768988804491275e-26,3.6380253374854903e-53
549,1.5246062697060144e-27,1.2656313107409414e-26,3.9029165945268686e-53
550,1.338454525259926e-27,1.2693474854340239e-26,4.139207843248668e-53
551,1.1758105904944836e-27,1.2958004321497874e-26,4.34996192420427e-53
552,8.373431340065865e-28,1.3368559547443032e-26,4.802444158897274e-53
553,8.179240314248671e-28,2.284095554360617e-26,4.846799244773852e-53
554,6.316497899280414e-28,2.838125186190613e-26,5.375468861104546e-53
555,6.310187657097212e-28,2.953109691014906e-26,5.377332344838932e-53
556,6.299369280152798e-28,4.354081968927874e-26,5.3820427548376055e-53
557,5.85795343530138e-28,5.639944489911768e-26,5.630998841030556e-53
558,5.296304452222754e-28,8.136280259342637e-26,6.087972194400805e-53
559,4.972219289724544e-28,8.297680179840806e-26,6.356887697344994e-53
560,4.770680855090123e-28,8.614036614564212e-26,6.53049364286328e-53
561,4.36082558080433e-28,1.0097873865056042e-25,6.944360329129868e-53
562,4.257065129779959e-28,1.232560421939099e-25,7.072251354425058e-53
563,4.162905859041349e-28,1.6622721344695408e-25,7.228769686375823e-53
564,3.43328253943319e-28,2.1048663255017585e-25,8.764529242119844e-53
565,3.0456508027844495e-28,2.2841995128946226e-25,9.649957466155394e-53
566,2.4579261647695396e-28,2.523534516025428e-25,1.113310087610457e-52
567,2.409795568914514e-28,2.9152825987124333e-25,1.1273415164666385e-52
568,2.335771178109264e-28,4.252692590968682e-25,1.1588218142994841e-52
569,2.118156259747302e-28,5.669214733105287e-25,1.2821923844315981e-52
570,1.7881799106195602e-28,5.872282005849328e-25,1.4759638021654676e-52
571,1.748266431517423e-28,8.203824603700966e-25,1.5087081203532094e-52
572,1.6421125322433897e-28,8.407913231801872e-25,1.5979613977845601e-52
573,1.6195157451739238e-28,1.0604289473026228e-24,1.6219236849090553e-52
574,1.4611489605735576e-28,1.1939810894454567e-24,1.8110106309181746e-52
575,1.4586569845805317e-28,1.3742302623665e-24,1.8144351797408815e-52
576,1.3687790708345373e-28,2.1417263104175265e-24,2.0069290723361147e-52
577,1.1281776365918208e-28,3.728517435977876e-24,2.9040157150313672e-52
578,1.001754435644926e-28,8.244928342789981e-24,3.946365947704654e-52
579,9.43672720819593e-29,9.055255125701879e-24,4.4723106935863054e-52
580,9.244661602994528e-29,9.857210824700906e-24,4.6616338098507045e-52
581,6.673843775538271e-29,1.0252202388641469e-23,7.297288276991615e-52
582,6.33352506256188e-29,1.1322026510658833e-23,7.682598026030814e-52
583,5.995405064998325e-29,1.1815220546684082e-23,8.082094260276582e-52
584,5.750461466101682e-29,1.2718581459126808e-23,8.393627771822446e-52
585,2.8695500362288157e-29,1.4953963336068834e-23,1.2701732161500495e-51
586,2.4505646080510833e-29,1.5230405432331062e-23,1.3339863955639063e-51
587,1.643140984225083e-29,1.8656333551902633e-23,1.4846220400017445e-51
588,1.5516898573404412e-29,2.0058628945573483e-23,1.5029658822100803e-51
589,1.501289029480332e-29,2.6021753114171252e-23,1.5160810612033365e-51
590,1.3008617798583526e-29,2.658709261409813e-23,1.569368839684222e-51
591,1.2776478213950187e-29,2.951815007344291e-23,1.5762211707814156e-51
592,1.2407762757949911e-29,3.900523127736902e-23,1.590603002418247e-51
593,1.2279961201326222e-29,3.9912255235865043e-23,1.5957038507657525e-51
594,1.1049444681185136e-29,4.150063302535692e-23,1.646771065299767e-51
595,9.968210511530686e-30,4.456834911896304e-23,1.6949598872522784e-51
596,8.741839610074507e-30,5.129902556360859e-23,1.7578715194765448e-51
597,7.78429790895217e-30,6.537794102784574e-23,1.8204736243442242e-51
598,7.766006144585857e-30,7.101530583495522e-23,1.8217726195849588e-51
599,6.307454545452401e-30,7.896987993936932e-23,1.936954264253903e-51
600,5.810046526072765e-30,1.1670155825388756e-22,1.9950025552034866e-51
601,5.4907316795773545e-30,1.234473196967909e-22,2.034421117142737e-51
602,4.5923413855903466e-30,1.237433813156031e-22,2.1455909698618083e-51
603,4.5665444270590356e-30,1.2976657727698985e-22,2.148938552874573e-51
604,4.4213696566712195e-30,1.3890810548959523e-22,2.1691045051940314e-51
605,4.23649742776175e-30,1.5396664373089113e-22,2.1975686617982715e-51
606,3.92791781756927e-30,2.135481963410349e-22,2.2634652809824952e-51
607,3.510314666506775e-30,3.0171689087867827e-22,2.38946320534221e-51
608,3.389288638240242e-30,3.302854182041449e-22,2.4294363377018088e-51
609,3.0506464900762053e-30,3.37695551817232e-22,2.543794284794636e-51
610,3.026804562613699e-30,6.639578412156758e-22,2.5596243194830624e-51
611,3.0024344687072657e-30,8.531376309785783e-22,2.5804153636651224e-51
612,1.4721190880017508e-30,9.225639121347732e-22,3.9922291080888167e-51
613,9.425325025752598e-31,1.1911957245183253e-21,4.6230703844111113e-51
614,7.589520490865892e-31,1.3023037631122141e-21,4.8621478998232536e-51
615,5.8939519046426685e-31,1.3780737138351228e-21,5.095809749691134e-51
616,5.47385128748212e-31,1.4599966718076788e-21,5.1571442999790095e-51
617,4.645317684887794e-31,1.5771151341049033e-21,5.2878135883556066e-51
618,4.274758880276332e-31,1.7050886057761516e-21,5.35099714790691e-51
619,3.5665380961423585e-31,1.770492711711625e-21,5.476387121566099e-51
620,2.9053991621341656e-31,2.0289001594899907e-21,5.610525610431525e-51
621,1.8817270495468977e-31,3.0996213185313333e-21,5.927825200767675e-51
622,1.6914184350967277e-31,3.341695385692793e-21,5.991420542644247e-51
623,1.6797103146723236e-31,3.844592790220187e-21,5.995921838181317e-51
624,1.3245849496887154e-31,4.557630539489546e-21,6.157774859060983e-51
625,1.308154555143019e-31,7.914068675277383e-21,6.170777986140637e-51
626,1.1745161159439862e-31,1.102395403797871e-20,6.318100387284373e-51
627,1.018969636991062e-31,1.410112474349248e-20,6.537438417596994e-51
628,9.424085066868835e-32,1.7758197297550867e-20,6.673397183323504e-51
629,8.783249088028867e-32,2.078028012741971e-20,6.806564694883741e-51
630,8.291430067419344e-32,3.3902063277874213e-20,6.973301490463402e-51
631,7.88645916062096e-32,4.771006707921927e-20,7.166513381748234e-51
632,7.244551845575891e-32,5.683643426039999e-20,7.531350610876523e-51
633,5.469307595960444e-32,7.401741710631608e-20,8.84534055177028e-51
634,3.966991623862621e-32,7.658628910742984e-20,9.995908605468214e-51
635,3.734626574314292e-32,1.1495894729345197e-19,1.0263033020306881e-50
636,3.4948985483939187e-32,1.5499318664478948e-19,1.0634595126961514e-50
637,3.12416406021897e-32,1.6990516155332897e-19,1.1264492158029067e-50
638,2.911136124764935e-32,1.7411949085462097e-19,1.1635415314619743e-50
639,2.721036972960567e-32,2.0654883362997973e-19,1.202806289541215e-50
640,2.4516745402617274e-32,2.1239388197793582e-19,1.260017222281142e-50
641,2.3601693703915195e-32,2.2171995449787326e-19,1.2803057443810846e-50
642,2.0840171699328426e-32,3.4848518899082344e-19,1.3765406961481583e-50
643,2.0177196657111934e-32,3.9442664950002007e-19,1.4026901986085168e-50
644,1.9424429834199563e-32,4.3067969346506846e-19,1.435110337062774e-50
645,1.614587685405669e-32,4.367364023994262e-19,1.5782966804251257e-50
646,1.3567646004691342e-32,4.5581738139487e-19,1.695816923864044e-50
647,1.045494307952479e-32,4.589715550590703e-19,1.838681134064105e-50
648,1.0422431840384052e-32,5.401359913472718e-19,1.840437183102426e-50
649,9.709328102735564e-33,5.514180504641362e-19,1.8797590103817078e-50
650,9.437040847423089e-33,5.732283024824726e-19,1.895367286496746e-50
651,9.301954718936069e-33,6.084044755328319e-19,1.9035859870121364e-50
652,8.437617524827024e-33,6.522062700843721e-19,1.9599586007586417e-50
653,5.965605607326551e-33,7.0336535328422285e-19,2.1338313543261946e-50
654,4.689634752670466e-33,7.21179291885844e-19,2.2258517300689796e-50
655,4.562487005844057e-33,1.3706292353628683e-18,2.2432789719700588e-50
656,4.232453174015388e-33,1.8790979619757843e-18,2.3052955620472898e-50
657,4.119339932110248e-33,2.297428161050522e-18,2.3312825167813486e-50
658,4.079832544365677e-33,2.4159416235131446e-18,2.340827271030187e-50
659,4.0299746541117816e-33,2.467433295588662e-18,2.3531293728762134e-50
660,3.129332042670977e-33,2.7849461071810937e-18,2.603953486345562e-50
661,3.039041873021244e-33,2.8871014641159383e-18,2.6300211744446638e-50
662,2.981136914566566e-33,2.888383215890741e-18,2.646746345456398e-50
663,2.948649953127098e-33,2.9459780596462826e-18,2.656316933018923e-50
664,2.787094561437589e-33,3.0243441141284136e-18,2.7051768428151105e-50
665,2.59681037162974e-33,3.5981831202856484e-18,2.7736445787974937e-50
666,2.3962036161364855e-33,3.864284971626053e-18,2.8511647458434184e-50
667,1.911193943648201e-33,4.325372682177604e-18,3.0609495046406916e-50
668,1.401013958081708e-33,4.404657312462128e-18,3.2856663050504193e-50
669,1.2816970689428834e-33,4.8414267629895315e-18,3.3434327030857556e-50
670,1.1560000788436597e-33,5.808042136642183e-18,3.4164380445802945e-50
671,7.512054308450407e-34,6.735672164985069e-18,3.6890944488862173e-50
672,7.078897985787065e-34,6.8987198416754634e-18,3.7189766900632653e-50
673,6.230503179966599e-34,7.005954408888478e-18,3.7784148433664253e-50
674,6.057688387757727e-34,8.252960491123257e-18,3.79267717989024e-50
675,5.7554125169766665e-34,8.677691221352208e-18,3.818907746593274e-50
676,5.283655499445312e-34,1.0390947283004407e-17,3.8679277695888307e-50
677,4.783688555312488e-34,1.461707085628456e-17,3.9410082920707264e-50
678,4.702132569264132e-34,2.2740393193701182e-17,3.9595544439711227e-50
679,4.498679273048197e-34,2.48840861248224e-17,4.010181937425286e-50
680,4.11638942863691e-34,3.1730936508440827e-17,4.1314860852336484e-50
681,3.757023096000055e-34,4.050518944623576e-17,4.277048099074196e-50
682,3.134552461002586e-34,4.555496801261346e-17,4.560614397735205e-50
683,2.6290179175239856e-34,4.624330919593547e-17,4.794390299768275e-50
684,2.6087329083375452e-34,5.0241702940869596e-17,4.804581833825255e-50
685,2.595147942713635e-34,7.371432864144623e-17,4.814595900031091e-50
686,2.4380639253296364e-34,1.4817016338249916e-16,5.047347545236755e-50
687,2.3386985013845308e-34,1.7655448844228157e-16,5.222781661171541e-50
688,1.967796282045145e-34,2.075431198758191e-16,5.9925636988771555e-50
689,1.8136082536242013e-34,2.5494091786178723e-16,6.385652073766503e-50
690,1.1101339802636144e-34,3.1592803618174933e-16,8.608124530638435e-50
691,9.346822360015286e-35,3.6852817157808945e-16,9.254713635769366e-50
692,9.181841208296979e-35,4.708965588070415e-16,9.332402692381539e-50
693,7.442017423522882e-35,6.241158409372794e-16,1.0418254276898504e-49
694,7.273504517337204e-35,9.31296741407927e-16,1.0575189797314405e-49
695,7.102917043073951e-35,1.3630300038551983e-15,1.0807705643017096e-49
696,6.03664903654789e-35,1.3746649259757547e-15,1.2273466873278559e-49
697,5.773062994032856e-35,1.408086408396778e-15,1.2644618797187073e-49
698,4.830697624300813e-35,1.7594903093332065e-15,1.4302701533081808e-49
699,4.432032936052401e-35,2.230686705401246e-15,1.5191997553070474e-49
700,3.4050610312378744e-35,8.898229938797413e-15,2.4330229702794897e-49
701,3.2198845119706634e-35,2.2298185631623782e-14,2.8459330104033125e-49
702,3.1162214765251045e-35,3.650177669323677e-14,3.2243215075210004e-49
703,2.753295613707459e-35,8.317245659147993e-14,6.242865064633602e-49
704,2.653013909611806e-35,1.158451760118925e-13,7.404580230806945e-49
705,2.455747797309339e-35,1.3298612279742475e-13,1.0027945774249596e-48
706,2.1606898781924867e-35,1.4980087759437849e-13,1.4447939296737155e-48
707,2.1237255507770638e-35,1.538048177913489e-13,1.5016468461028045e-48
708,1.4359252033351713e-35,1.5833516083967788e-13,2.5906766324807884e-48
709,1.2155453292185743e-35,1.7848620739450905e-13,2.9840243116522954e-48
710,1.1893753128468834e-35,1.8822975224966086e-13,3.033284068632425e-48
711,1.1594163131335293e-35,1.929678857670042e-13,3.0910953169762273e-48
712,1.0579690328641043e-35,2.017644459955393e-13,3.2957798599893744e-48
713,8.046529384242044e-36,3.975623598581148e-13,4.302869302945051e-48
714,7.59424555674869e-36,4.48448122770604e-13,4.5056951363439497e-48
715,7.570454167576593e-36,6.458287735326428e-13,4.521060300033603e-48
716,6.994162773223023e-36,7.251314167585367e-13,4.9389472952869594e-48
717,6.198172356551953e-36,7.640393275889142e-13,5.547115278007544e-48
718,6.16667127340164e-36,7.933586581078295e-13,5.572106935064619e-48
719,5.4146055243585444e-36,8.827174348046321e-13,6.235968483864365e-48
720,4.9027100663419964e-36,9.002867697200809e-13,6.696821192196464e-48
721,4.560344835560506e-36,1.013455433924126e-12,7.043793095718653e-48
722,4.481789023992298e-36,1.678888036156745e-12,7.175679507931101e-48
723,3.599720275506483e-36,1.87859455248405e-12,8.832729053752977e-48
724,3.453095994269797e-36,2.2756593086050872e-12,9.166395964216771e-48
725,3.38671812152528e-36,2.3123459362524347e-12,9.319884568514638e-48
726,3.013844424378087e-36,2.463868008654278e-12,1.0238596142184251e-47
727,2.9467361349803696e-36,2.470356632125868e-12,1.0404377549968524e-47
728,2.8469139914140573e-36,2.700248451596892e-12,1.0673922138568541e-47
729,2.696393704606671e-36,2.777382878680585e-12,1.1091974606041468e-47
730,2.6765538743976338e-36,3.119587209324142e-12,1.1153866686596743e-47
731,1.8990042256539316e-36,3.781163063730114e-12,1.4093908698642754e-47
732,1.8922402853490395e-36,5.231976899681517e-12,1.4129297478068775e-47
733,1.8296473908734908e-36,5.419466302552616e-12,1.4468517560458242e-47
734,1.73660009458384e-36,5.423733193170113e-12,1.4973181269879155e-47
735,1.7098163556427026e-36,5.4840323470961556e-12,1.5120064160608532e-47
736,1.515176600189155e-36,5.5649946711711546e-12,1.6203233362505582e-47
737,1.392455522038832e-36,5.729852286650876e-12,1.690640701276547e-47
738,1.3151006487833549e-36,5.9831597644600065e-12,1.7369233578012545e-47
739,1.2914402857142873e-36,6.409145906780589e-12,1.75208762971296e-47
740,1.122547382714934e-36,7.496436045093195e-12,1.8786971142934382e-47
741,9.848376287573066e-37,7.582820541188755e-12,1.9831199493966328e-47
742,8.667998107625282e-37,7.691927085377446e-12,2.0739137783299217e-47
743,8.341905040437291e-37,7.827424452269094e-12,2.0994384668081488e-47
744,7.050389079726137e-37,9.250172132840624e-12,2.218905916297041e-47
745,6.5851196472842656e-37,9.456316122324821e-12,2.262903264649291e-47
746,6.3828606492709376e-37,1.00113763709235e-11,2.283152174184464e-47
747,6.335068089303417e-37,1.1323634223845252e-11,2.288564028861398e-47
748,5.629018119039881e-37,1.2152811365885621e-11,2.3743689498964167e-47
749,5.211371942370242e-37,1.4575773621495842e-11,2.435244111146616e-47
750,5.135492817836521e-37,1.559815905629538e-11,2.4470798576819105e-47
751,5.054980131618521e-37,1.5728026943408224e-11,2.459742914663139e-47
752,3.830916133770318e-37,1.69955649898561e-11,2.6677795069348614e-47
753,3.6867061332572098e-37,1.9939000155496425e-11,2.6965335391614113e-47
754,2.797673212746437e-37,2.2259110189926532e-11,2.894424356562626e-47
755,2.5849387684777856e-37,2.2298729949917074e-11,2.9418614358005497e-47
756,2.3720146381679706e-37,3.266210101514479e-11,3.01140693032796e-47
757,2.2935381920355473e-37,3.488174231500194e-11,3.038780882045843e-47
758,2.0478826606753764e-37,3.757447768400757e-11,3.131084664856301e-47
759,1.982928223912249e-37,3.794119162291736e-11,3.1557291521761856e-47
760,1.7463287099306497e-37,4.447155334424158e-11,3.2609486312487287e-47
761,1.6751415653499962e-37,4.6801021813589936e-11,3.294264942312392e-47
762,1.5728765751133847e-37,4.8581253839075465e-11,3.3439465568077457e-47
763,1.4872094463515094e-37,5.153383025761337e-11,3.3880941095304616e-47
764,1.4822085822331092e-37,5.38392144768138e-11,3.390786535488861e-47
765,1.4446324442853557e-37,6.197788533257447e-11,3.4140754311785296e-47
766,1.1067701451589541e-37,7.698811856643856e-11,3.674189258621259e-47
767,1.0427887500632886e-37,8.05692991502147e-11,3.7257386202363665e-47
768,9.738547688358725e-38,9.902750135496134e-11,3.7940022194303747e-47
769,7.966230220302153e-38,1.0506746296533275e-10,3.9802151193682207e-47
770,7.701126869061012e-38,1.1629696573787503e-10,4.0110458347245077e-47
771,7.209857546139442e-38,1.1631562474529494e-10,4.068188132938328e-47
772,7.189776848178759e-38,1.4528310564026836e-10,4.0711055191014803e-47
773,6.2932942483143e-38,1.553780211690645e-10,4.210399211480918e-47
