n_iterations,n_points,stoch_prior,trapezoid
837,1.42322505935799e-05,9.007177821714981e-125,1.515631494700853e-130
838,1.4043746737348487e-05,1.0228848767907465e-124,1.7084492384567027e-130
839,1.385773958419158e-05,1.1234581323708583e-124,1.917420487349983e-130
840,1.3674196065680964e-05,1.7608739845028286e-124,2.2406174941194394e-130
841,1.3493083551374333e-05,2.935647613850565e-124,2.772300014582175e-130
842,1.3314369843014387e-05,4.541155081840375e-124,3.5838666794954845e-130
843,1.3138023168804505e-05,6.601641912205569e-124,4.7480442750375026e-130
844,1.2964012177760372e-05,6.822278404761352e-124,5.935195701429013e-130
845,1.2792305934136388e-05,7.68604151983903e-124,7.25493701913855e-130
846,1.2622873911925919e-05,8.259751838075765e-124,8.654403476020365e-130
847,1.2455685989434286e-05,8.841444545121759e-124,1.0132586221344253e-129
848,1.2290712443923846e-05,1.477233867792902e-123,1.256963130852321e-129
849,1.2127923946329785e-05,1.7608618306862348e-123,1.5436111827404596e-129
850,1.1967291556046007e-05,2.2812359222607512e-123,1.9100515617344243e-129
851,1.1808786715780082e-05,2.4027573993763864e-123,2.2909002395203462e-129
852,1.1652381246476234e-05,2.6326863846352845e-123,2.7026667890390805e-129
853,1.1498047342305786e-05,3.0204710246033092e-123,3.16882787469982e-129
854,1.1345757565723739e-05,3.8554570211422366e-123,3.755974563071258e-129
855,1.119548484259094e-05,5.3552475075222406e-123,4.560722189076759e-129
856,1.1047202457360826e-05,5.9233927958457834e-123,5.439057001499647e-129
857,1.0900884048329949e-05,6.312937346140107e-123,6.362755950298473e-129
858,1.0756503602951294e-05,7.57388284809688e-123,7.456276529152457e-129
859,1.0614035453209884e-05,8.13858562628547e-123,8.615765764841382e-129
860,1.0473454271059428e-05,1.2518063241961561e-122,1.0375569893630503e-128
861,1.0334735063919507e-05,1.392423822058009e-122,1.2307129179616762e-128
862,1.019785317023239e-05,1.3981428594782363e-122,1.422093360212178e-128
863,1.0062784255078701e-05,1.7886739013279867e-122,1.6636876036282655e-128
864,9.929504305851081e-06,1.793548955017379e-122,1.9027317172902325e-128
865,9.797989627985328e-06,1.8277809983537503e-122,2.143111746497871e-128
866,9.668216840747884e-06,1.9871130611716235e-122,2.4009849470020425e-128
867,9.54016287307923e-06,2.3976158239396065e-122,2.7080091662026554e-128
868,9.413804959492294e-06,2.842643336278303e-122,3.0671996472465904e-128
869,9.289120636025214e-06,2.8905692194743464e-122,3.427608314811515e-128
870,9.166087736247617e-06,2.9726408101587254e-122,3.793340933682568e-128
871,9.044684387319967e-06,3.863789126402579e-122,4.262417873178081e-128
872,8.924889006104929e-06,4.0258911554052446e-122,4.744701038870103e-128
873,8.806680295330328e-06,4.441287216674887e-122,5.269699874932958e-128
874,8.690037239802918e-06,4.968859624751395e-122,5.84928284405074e-128
875,8.574939102672297e-06,5.29434367306947e-122,6.458651938150323e-128
876,8.46136542174425e-06,6.213377126573786e-122,7.164328049409445e-128
877,8.349296005843056e-06,6.52513364794783e-122,7.895595966012184e-128
878,8.238710931221834e-06,6.675133960657225e-122,8.633766153158114e-128
879,8.12959053802051e-06,7.041228476336843e-122,9.40210777311635e-128
880,8.021915426770687e-06,7.176716774032383e-122,1.0174861550168755e-127
881,7.915666454946747e-06,8.780629698944281e-122,1.1107794427648339e-127
882,7.810824733562767e-06,9.417938631568214e-122,1.2095187325670634e-127
883,7.707371623814372e-06,1.0155986696061787e-121,1.3145855731941555e-127
884,7.605288733765137e-06,1.1536150017903592e-121,1.4323499265810691e-127
885,7.504557915076858e-06,1.3530813420744238e-121,1.568646917920061e-127
886,7.405161259783147e-06,1.3569974773070966e-121,1.7035279284063898e-127
887,7.307081097105695e-06,1.3899569179283263e-121,1.8398551290314505e-127
888,7.210299990312828e-06,1.4630268192270813e-121,1.981448483863894e-127
889,7.114800733619555e-06,1.4751503800660445e-121,2.1223242486710015e-127
890,7.020566349128716e-06,1.8151505835005225e-121,2.29337384666536e-127
891,6.927580083812657e-06,1.974000828509359e-121,2.4769288114392512e-127
892,6.835825406534876e-06,1.984434930421852e-121,2.659009998058865e-127
893,6.745286005111058e-06,2.6446353363165477e-121,2.8984536983932415e-127
894,6.6559457834091735e-06,2.6760666539214955e-121,3.1375340865436088e-127
895,6.5677888584878385e-06,2.735963459918755e-121,3.3787282118671825e-127
896,6.4807995577726624e-06,2.9651584874681915e-121,3.6366652752017098e-127
897,6.3949624162699644e-06,3.1990872502440904e-121,3.911265780180389e-127
898,6.310262173817413e-06,3.372295054481053e-121,4.196899988916473e-127
899,6.226683772371026e-06,3.457400275368058e-121,4.485863977092035e-127
900,6.14421235332821e-06,3.971371168341387e-121,4.813388592890876e-127
901,6.062833254886147e-06,4.535741522654224e-121,5.182503148770707e-127
902,5.9825320094352244e-06,4.674831983613432e-121,5.5578979793286716e-127
903,5.903294340986992e-06,5.139483310456448e-121,5.965138653877845e-127
904,5.82510616263612e-06,6.766650062593476e-121,6.4942106958098435e-127
905,5.747953574056096e-06,7.22881686092882e-121,7.051932629001424e-127
906,5.6718228590279695e-06,8.317723009035155e-121,7.685166829085169e-127
907,5.596700483001894e-06,8.432171929704557e-121,8.318611619504952e-127
908,5.5225730906909424e-06,8.671660736304356e-121,8.961419216892462e-127
909,5.449427503696814e-06,8.963806270526793e-121,9.61708208825179e-127
910,5.377250718166931e-06,1.028459139945801e-120,1.0359390835952953e-126
911,5.306029902482667e-06,1.0459142958600153e-120,1.110429952882278e-126
912,5.235752394978102e-06,1.192059956261196e-120,1.1942049554043161e-126
913,5.166405701689028e-06,1.2088732662097783e-120,1.2780363190215266e-126
914,5.097977494131774e-06,1.3024770383364473e-120,1.3671624881393706e-126
915,5.030455607111448e-06,1.3211911101434734e-120,1.4563718050107366e-126
916,4.96382803655917e-06,1.575866901726566e-120,1.5613679881865236e-126
917,4.898082937398037e-06,1.7031497561980637e-120,1.6733417377940248e-126
918,4.833208621437263e-06,2.2547657694409447e-120,1.819618124738273e-126
919,4.769193555294259e-06,2.2981499323514587e-120,1.966734344664293e-126
920,4.706026358344219e-06,2.860129278214819e-120,2.1474006940838628e-126
921,4.6436958006968855e-06,3.119902049788592e-120,2.341865928652246e-126
922,4.582190801200049e-06,3.241768440507644e-120,2.5412508949545296e-126
923,4.521500425469597e-06,3.313154100394952e-120,2.742327462160387e-126
924,4.461613883945555e-06,3.34078588641794e-120,2.9423955748702877e-126
925,4.402520529973925e-06,3.39049815354267e-120,3.1427514823977417e-126
926,4.3442098579139286e-06,3.506484051878256e-120,3.3472169240304234e-126
927,4.286671501270272e-06,3.569319888859267e-120,3.552589724770905e-126
928,4.2298952308502404e-06,5.7904019892758366e-120,3.881347153954718e-126
929,4.173870952945113e-06,7.019574438070224e-120,4.274613743048892e-126
930,4.118588707535708e-06,7.46456592659804e-120,4.687271708477767e-126
931,4.064038666521685e-06,9.354738244755307e-120,5.197573063404621e-126
932,4.0102111319743115e-06,9.532602720118474e-120,5.710689565648184e-126
933,3.957096534412328e-06,9.978063960527032e-120,6.240670417359307e-126
934,3.904685431100729e-06,1.0789969444238178e-119,6.806184620630276e-126
935,3.8529685043719985e-06,1.143256102141859e-119,7.397441541296716e-126
936,3.8019365599696187e-06,1.3070620691858466e-119,8.064460729748233e-126
937,3.751580525413513e-06,1.974118158991825e-119,9.058548352068508e-126
938,3.7018914483871406e-06,2.0867042096719658e-119,1.0095412414124971e-125
939,3.652860495145926e-06,2.2831848475563718e-119,1.121487970914083e-125
940,3.60447894894683e-06,2.577418592353367e-119,1.2461874676144363e-125
941,3.556738208498659e-06,2.6779322979857875e-119,1.37403393839035e-125
942,3.509629786432929e-06,2.9078493609107064e-119,1.5110181333876958e-125
943,3.4631453077949773e-06,3.147871248845985e-119,1.6573452872096985e-125
944,3.4172765085550685e-06,3.5897366393636296e-119,1.8220021964448138e-125
945,3.3720152341391845e-06,4.2202222628603173e-119,2.0130148343801576e-125
946,3.3273534379793387e-06,4.428305228512262e-119,2.2107908998295515e-125
947,3.2832831800830303e-06,5.129272333062829e-119,2.4368392543680294e-125
948,3.2397966256216737e-06,5.644161879217708e-119,2.6822844073173434e-125
949,3.1968860435377204e-06,6.046431682676572e-119,2.9417403103518526e-125
950,3.1545438051702337e-06,6.274401318512407e-119,3.2074125065935774e-125
951,3.11276238289864e-06,7.287528519335797e-119,3.5118958129762294e-125
952,3.0715343488044986e-06,1.0745609911962232e-118,3.954916184788951e-125
953,3.0308523733509414e-06,1.0833044902908842e-118,4.395625851616371e-125
954,2.9907092240796304e-06,1.2391537532317797e-118,4.893061192477257e-125
955,2.951097764324973e-06,1.2823931865550737e-118,5.401035853465989e-125
956,2.9120109519453415e-06,1.5647669058414438e-118,6.012653358130798e-125
957,2.8734418380711506e-06,1.6567354407566161e-118,6.651641536870298e-125
958,2.835383565869463e-06,1.9625231699239265e-118,7.398543946901129e-125
959,2.7978293693249848e-06,2.081273798210951e-118,8.180149599710001e-125
960,2.7607725720371986e-06,2.3284152281403042e-118,9.042985710819897e-125
961,2.724206586033438e-06,2.696077723930767e-118,1.002883311400293e-124
962,2.6881249105976526e-06,2.8163276450809983e-118,1.1045011314109354e-124
963,2.652521131114739e-06,3.523501926500817e-118,1.229951117009691e-124
964,2.6173889179301295e-06,3.971397294483683e-118,1.369475093400274e-124
965,2.5827220252245053e-06,4.115258289435081e-118,1.5121383109760507e-124
966,2.548514289903414e-06,5.394083900845656e-118,1.6966577053559389e-124
967,2.5147596305015976e-06,5.734763704992353e-118,1.8902327009678538e-124
968,2.4814520461018068e-06,5.80039582391437e-118,2.083429874425076e-124
969,2.4485856152679845e-06,5.9619947370023984e-118,2.279379362080378e-124
970,2.4161544949925313e-06,7.7858705179034e-118,2.531883865295608e-124
971,2.3841529196575377e-06,8.937315299651515e-118,2.817892034149997e-124
972,2.352575200009771e-06,1.688641403181596e-117,3.3511264823027964e-124
973,2.321415722149241e-06,1.7767637021884247e-117,3.904756774720133e-124
974,2.2906689465311415e-06,2.1409804094414474e-117,4.56303921723856e-124
975,2.2603294069810542e-06,2.440705790112816e-117,5.3035381157311075e-124
976,2.2303917097231524e-06,2.6431118019818873e-117,6.094824925196318e-124
977,2.2008505324212965e-06,2.7342973587065814e-117,6.902568555891793e-124
978,2.1717006232328326e-06,2.7789334638940394e-117,7.712625137024741e-124
979,2.1429367998749008e-06,3.999557507539208e-117,8.863050793592217e-124
980,2.114553948703151e-06,4.469966345019002e-117,1.0131754688726257e-123
981,2.086547023802622e-06,5.4156080154639425e-117,1.164849995852428e-123
982,2.058911046090678e-06,7.98102741112252e-117,1.3854134915046225e-123
983,2.0316411024318292e-06,8.074421221353815e-117,1.6056025032887554e-123
984,2.004732344764272e-06,8.594141133436591e-117,1.8368601644091864e-123
985,1.9781799892379876e-06,9.258399580117891e-117,2.0826924816648787e-123
986,1.951979315364286e-06,9.596505344629475e-117,2.334127388526748e-123
987,1.926125665176585e-06,1.07100362401712e-116,2.6110209189777355e-123
988,1.9006144424023128e-06,1.0845916515197155e-116,2.8877135113880887e-123
989,1.8754411116457868e-06,1.1606081992952968e-116,3.1798772521840547e-123
990,1.8506011975819082e-06,1.3602938374196945e-116,3.5177730724153446e-123
991,1.8260902841605253e-06,1.4064423644786044e-116,3.8625049426943446e-123
992,1.8019040138213667e-06,1.5414258671407467e-116,4.235318369998726e-123
993,1.7780380867193375e-06,1.9225346155039842e-116,4.694149079846184e-123
994,1.754488259960096e-06,1.949264663306456e-116,5.153197531133968e-123
995,1.7312503468457492e-06,2.2369217367883224e-116,5.6730114607647744e-123
996,1.7083202161305435e-06,2.708960521426054e-116,6.294179649351085e-123
997,1.6856937912863976e-06,3.027809744864454e-116,6.979264745696569e-123
998,1.663367049778194e-06,4.0240489627987826e-116,7.8777037557842e-123
999,1.641336022348639e-06,4.144643248461015e-116,8.790811246709843e-123
1000,1.6195967923126097e-06,4.2060591379636374e-116,9.705176118163191e-123
1001,1.5981454948608469e-06,4.9780193499443764e-116,1.0773025856126071e-122
1002,1.5769783163728552e-06,5.5961499470483e-116,1.1957572903873434e-122
1003,1.5560914937389354e-06,5.938969972380478e-116,1.31980350282863e-122
1004,1.5354813136911635e-06,6.104677268503448e-116,1.4456220004660266e-122
1005,1.515144112143249e-06,7.194920491668763e-116,1.5919465486263142e-122
1006,1.4950762735391313e-06,7.456589125691883e-116,1.741584175737918e-122
1007,1.4752742302102067e-06,9.857304203729875e-116,1.936778940686568e-122
1008,1.4557344617410582e-06,1.0896397614453834e-115,2.1496920272207777e-122
1009,1.4364534943436084e-06,1.1181842635765305e-115,2.365288770524382e-122
1010,1.4174279002395385e-06,1.480558306377279e-115,2.6469737843698144e-122
1011,1.3986542970508992e-06,1.4849202804171925e-115,2.925746825482968e-122
1012,1.380129347198789e-06,1.5108146277303307e-115,3.2056244776283567e-122
1013,1.3618497573100026e-06,1.727936743674779e-115,3.521484227909757e-122
1014,1.3438122776315214e-06,1.8265506380930408e-115,3.850947928072958e-122
1015,1.3260137014527877e-06,2.3905462188653566e-115,4.276431117925546e-122
1016,1.3084508645356036e-06,2.461468112467167e-115,4.708734748286645e-122
1017,1.2911206445515944e-06,2.914702818500647e-115,5.213859158612925e-122
1018,1.274019960527119e-06,4.679945781460689e-115,6.014161899217283e-122
1019,1.2571457722955362e-06,5.355897687760242e-115,6.917926156540937e-122
1020,1.2404950799567134e-06,7.365052191690549e-115,8.144258337573054e-122
1021,1.2240649233437166e-06,8.035890936009977e-115,9.464567803609105e-122
1022,1.2078523814965414e-06,9.090251535630278e-115,1.0938328637836656e-121
1023,1.191854572142826e-06,9.565396674264812e-115,1.2468582561712172e-121
1024,1.1760686511854398e-06,1.2640553169632772e-114,1.4464010293646775e-121
1025,1.1604918121968607e-06,1.3052268227202797e-114,1.6497141099755622e-121
1026,1.145121285920239e-06,1.422398680564856e-114,1.8683442729301053e-121
1027,1.129954339777089e-06,1.5205563643878998e-114,2.0989662377930557e-121
1028,1.114988277381484e-06,1.6262023562432805e-114,2.3423446971072244e-121
1029,1.1002204380606923e-06,1.651681637621478e-114,2.5862623874421847e-121
1030,1.0856481963821639e-06,1.7744042371480263e-114,2.8448328612334446e-121
1031,1.071268961686772e-06,1.8354992555512306e-114,3.108763607021327e-121
1032,1.0570801776282568e-06,2.1455491675413897e-114,3.4131909452730436e-121
1033,1.0430793217187495e-06,2.9798165570174674e-114,3.8303907677887028e-121
1034,1.0292639048803243e-06,3.1498848524515095e-114,4.265560490085293e-121
1035,1.0156314710024903e-06,5.29736307704841e-114,4.987720008832711e-121
1036,1.0021795965055438e-06,5.7016594761944676e-114,5.754700085813646e-121
1037,9.889058899096978e-07,5.715520466050792e-114,6.51336150290276e-121
1038,9.758079914099323e-07,6.0836507001891386e-114,7.310191896693803e-121
1039,9.628835724564623e-07,6.11919423438247e-114,8.101062196121977e-121
1040,9.501303353407667e-07,6.1323764566025764e-114,8.883138706459594e-121
1041,9.375460127871031e-07,6.778947728838822e-114,9.736223354400925e-121
1042,9.251283675494305e-07,7.29854628521064e-114,1.0642530939605714e-120
1043,9.128751920136648e-07,7.72584900262577e-114,1.1589192779525649e-120
1044,9.007843078052184e-07,8.170240979312397e-114,1.2577047155885354e-120
1045,8.888535654017208e-07,8.644530995216006e-114,1.360840388091508e-120
1046,8.770808437508776e-07,1.0621870494857389e-113,1.4858887128387687e-120
1047,8.654640498933887e-07,1.1190043237361098e-113,1.6158811383835803e-120
1048,8.540011185908629e-07,1.2151548802400066e-113,1.7551735075247815e-120
1049,8.426900119586528e-07,1.4629254729126883e-113,1.9206465677156995e-120
1050,8.315287191035679e-07,1.6202971304923443e-113,2.1014926755724875e-120
1051,8.20515255766371e-07,1.6785742776779642e-113,2.2863618382321667e-120
1052,8.096476639690178e-07,1.8620142213311694e-113,2.4887179430151036e-120
1053,7.989240116665673e-07,2.1654325968200672e-113,2.720931405542012e-120
1054,7.883423924036974e-07,2.2726879742083332e-113,2.9614185940057705e-120
1055,7.779009249757819e-07,2.5551643660477483e-113,3.228215249016348e-120
1056,7.675977530944447e-07,3.228431095800183e-113,3.560846053887181e-120
1057,7.574310450575484e-07,3.435099627730802e-113,3.910082603815083e-120
1058,7.473989934235543e-07,3.596285650951845e-113,4.270863837224494e-120
1059,7.374998146901956e-07,3.9399791011890766e-113,4.660889410508179e-120
1060,7.277317489774006e-07,4.914910625105898e-113,5.140981110093664e-120
1061,7.180930597144282e-07,4.938121832891647e-113,5.616951328993088e-120
1062,7.085820333311346e-07,5.319026998153004e-113,6.122845390121929e-120
1063,6.991969789533353e-07,5.798652861356586e-113,6.66705211434006e-120
1064,6.899362281022006e-07,6.221986899490596e-113,7.243254819092125e-120
1065,6.807981343976342e-07,6.383158486970257e-113,7.82655382294245e-120
1066,6.717810732655744e-07,7.91100584982139e-113,8.539894056581675e-120
1067,6.628834416491832e-07,9.346398303468402e-113,9.371502147024928e-120
1068,6.541036577238504e-07,1.0678047416442958e-112,1.0309011637633206e-119
1069,6.454401606159763e-07,1.4108166077548218e-112,1.1531272197735664e-119
1070,6.3689141012548e-07,1.5477520243655944e-112,1.2854406785481876e-119
1071,6.284558864519819e-07,1.84046331481492e-112,1.4406933971714467e-119
1072,6.201320899246099e-07,1.8743816326304312e-112,1.596713110418038e-119
1073,6.119185407353927e-07,1.8989342512832367e-112,1.7526830092180802e-119
1074,6.038137786761752e-07,2.3304841299880313e-112,1.9415632027814337e-119
1075,5.958163628790234e-07,3.2292350414143124e-112,2.1998185561106643e-119
1076,5.879248715600665e-07,3.2358466980004193e-112,2.455175117378122e-119
1077,5.80137901766728e-07,3.3032708262128824e-112,2.7123998188074816e-119
1078,5.724540691283144e-07,3.558666972055398e-112,2.985841833098718e-119
1079,5.648720076098974e-07,3.890713768557874e-112,3.280838144536299e-119
1080,5.573903692694596e-07,4.007999165412152e-112,3.5807021467802023e-119
1081,5.50007824018258e-07,4.496442733788749e-112,3.912654066296519e-119
1082,5.427230593843606e-07,4.519318090861444e-112,4.241875752272923e-119
1083,5.355347802793109e-07,4.566285914242635e-112,4.570113128523255e-119
1084,5.284417087678922e-07,5.02796048607017e-112,4.9267499613660853e-119
1085,5.214425838409324e-07,5.091751497572162e-112,5.283128009651509e-119
1086,5.145361611911212e-07,5.924712691510068e-112,5.692313708914196e-119
1087,5.077212129917981e-07,9.44331461098231e-112,6.335870707951755e-119
1088,5.00996527678668e-07,1.2713027178589268e-111,7.190781779484577e-119
1089,4.943609097344072e-07,1.518258391037284e-111,8.198240041843744e-119
1090,4.878131794761273e-07,1.725812616249081e-111,9.32825559059726e-119
1091,4.813521728456485e-07,2.1982235673014616e-111,1.0748529294958227e-118
1092,4.749767412025529e-07,3.936703639950057e-111,1.3258347790520931e-118
1093,4.686857511199795e-07,4.080672373881741e-111,1.5825494733953064e-118
1094,4.624780841831231e-07,4.482501540110897e-111,1.8608082394448495e-118
1095,4.563526367903994e-07,6.087760806494221e-111,2.2337108250415063e-118
1096,4.5030831995725084e-07,6.4919666364672404e-111,2.626105857251883e-118
1097,4.4434405912254335e-07,9.734757225022944e-111,3.2067121697777838e-118
1098,4.384587939575313e-07,1.0432058543925545e-110,3.820666477257098e-118
1099,4.326514781773515e-07,1.485330848347578e-110,4.68324500469677e-118
1100,4.2692107935501555e-07,1.5895398426359234e-110,5.594114728926468e-118
1101,4.2126657873786087e-07,1.6811069108521185e-110,6.544696735418099e-118
1102,4.1568697106644154e-07,1.6937072359397604e-110,7.4897189240968905e-118
1103,4.1018126439580946e-07,1.9781567736512077e-110,8.578834018521638e-118
1104,4.0474847991916697e-07,2.4068168600416813e-110,9.886405746057224e-118
1105,3.993876517938547e-07,2.6663137268962e-110,1.1315770707862352e-117
1106,3.9409782696964093e-07,2.8889673263760614e-110,1.2843983815803014e-117
1107,3.888780650192921e-07,3.971082500704175e-110,1.4916794349690178e-117
1108,3.8372743797138064e-07,4.2176694887373855e-110,1.7089158604474355e-117
1109,3.786450301453103e-07,4.868149001575768e-110,1.956335046288288e-117
1110,3.73629937988526e-07,5.542782428857044e-110,2.2343106931455145e-117
1111,3.6868126991588104e-07,5.700305221066085e-110,2.5163998776637263e-117
1112,3.6379814615112747e-07,6.538817983416277e-110,2.8356984525459067e-117
1113,3.589796985705135e-07,8.65453307910583e-110,3.252712592309517e-117
1114,3.542250705484453e-07,1.0029593821175291e-109,3.7295824706307404e-117
1115,3.4953341680519633e-07,1.3231720095910295e-109,4.3503689618067394e-117
1116,3.449039032566334e-07,1.411150124577132e-109,5.0036628238853495e-117
1117,3.403357068659332e-07,1.480157815228308e-109,5.679827982804616e-117
1118,3.358280154972601e-07,1.5659293714596525e-109,6.385700613972648e-117
1119,3.3138002777138823e-07,2.3151171054739665e-109,7.415461860883074e-117
1120,3.269909529232291e-07,2.7783887213510202e-109,8.634917466412146e-117
1121,3.2266001066124997e-07,2.831430820762932e-109,9.861193806763396e-117
1122,3.183864310287531e-07,3.774210810295879e-109,1.1474132851526386e-116
1123,3.141694542669933e-07,4.820124652900775e-109,1.3506768216533206e-116
1124,3.1000833068010524e-07,5.474299925590461e-109,1.578469207074061e-116
1125,3.059023205018258e-07,5.969985446525202e-109,1.8235974171501876e-116
1126,3.0185069376397564e-07,6.603950896889483e-109,2.0911648574430564e-116
1127,2.97852730166686e-07,7.229186110324127e-109,2.3801850865141333e-116
1128,2.9390771895034365e-07,8.179769646859932e-109,2.702877916553726e-116
1129,2.900149587692301e-07,8.879931929948978e-109,3.048552370832769e-116
1130,2.8617375756683873e-07,1.0173880439319544e-108,3.43935158859777e-116
1131,2.823834324528391e-07,1.0276187747415486e-108,3.8288525135498137e-116
1132,2.7864330958167245e-07,1.3852068916245127e-108,4.346936911216062e-116
1133,2.7495272403275566e-07,1.4357505567088546e-108,4.8768129368599564e-116
1134,2.713110196922714e-07,2.009941830585369e-108,5.608774325716317e-116
1135,2.6771754913652246e-07,2.30742852310228e-108,6.437941971442647e-116
1136,2.6417167351683504e-07,2.888383747895507e-108,7.462126922639052e-116
1137,2.6067276244598215e-07,3.058826050061479e-108,8.532382955676386e-116
1138,2.572201938861137e-07,4.771084084921537e-108,1.0179632446485266e-115
1139,2.5381335403817033e-07,5.179670972241682e-108,1.194426339323212e-115
1140,2.504516372327622e-07,5.306645812968131e-108,1.3728207434212489e-115
1141,2.471344458224913e-07,6.0216745707614595e-108,1.5725712150370164e-115
1142,2.4386119007570393e-07,6.436373784575686e-108,1.783250189825354e-115
1143,2.4063128807164646e-07,6.819249055939315e-108,2.0035052517448083e-115
1144,2.3744416559701136e-07,7.06165930181795e-108,2.2285689824352084e-115
1145,2.3429925604385344e-07,7.149887234931572e-108,2.45342646912659e-115
1146,2.3119600030885852e-07,7.516279070202962e-108,2.6866758304308857e-115
1147,2.281338466939441e-07,7.602417685133784e-108,2.9194735383971035e-115
1148,2.251122508081807e-07,9.357534078754713e-108,3.2022204031296634e-115
1149,2.2213067547100832e-07,1.3053985559716047e-107,3.5914348170962016e-115
1150,2.1918859061673643e-07,1.347681018541122e-107,3.9879340084001567e-115
1151,2.1628547320030924e-07,1.365054459435894e-107,4.384225345956151e-115
1152,2.1342080710431698e-07,1.536542125903997e-107,4.824393359270256e-115
1153,2.1059408304724254e-07,1.7137250552410385e-107,5.308816143356362e-115
1154,2.0780479849291977e-07,1.9589244015036847e-107,5.855215900976383e-115
1155,2.0505245756119267e-07,2.1014722373719686e-107,6.433612706557082e-115
1156,2.0233657093975775e-07,2.1058974660721845e-107,7.005550581978998e-115
1157,1.996566557971741e-07,2.3770615505950728e-107,7.642582906408309e-115
1158,1.9701223569702404e-07,2.4819796121717078e-107,8.298922583867257e-115
1159,1.9440284051321427e-07,2.921769147316329e-107,9.061327617988379e-115
1160,1.9182800634639517e-07,3.36467231226286e-107,9.927674940964843e-115
1161,1.8928727544148886e-07,3.38493162150587e-107,1.0787694979140302e-114
1162,1.867801961063095e-07,3.4155413894405104e-107,1.1643998302731913e-114
1163,1.8430632263126145e-07,3.801265668728615e-107,1.258438333367976e-114
1164,1.8186521521009957e-07,5.091186955763352e-107,1.3827196759703411e-114
1165,1.794564398617422e-07,5.237228118406133e-107,1.5088727358237486e-114
1166,1.7707956835311667e-07,5.889730320553179e-107,1.648864057747856e-114
1167,1.7473417812302795e-07,7.033899069091186e-107,1.813836439308622e-114
1168,1.7241985220703576e-07,7.242733179579391e-107,1.9814568903097934e-114
1169,1.7013617916332658e-07,7.802096579326782e-107,2.159631266736035e-114
1170,1.6788275299956632e-07,8.639724374422028e-107,2.354321076266034e-114
1171,1.6565917310072448e-07,9.564850572029598e-107,2.5670031709399428e-114
1172,1.6346504415785157e-07,9.648603277814449e-107,2.7787059680414544e-114
1173,1.612999760978012e-07,9.680382784548531e-107,2.9882928438003297e-114
1174,1.5916358401388256e-07,1.0266583675298653e-106,3.2076273247282923e-114
1175,1.570554880974321e-07,1.0450175340364319e-106,3.427927044340425e-114
1176,1.5497531357028967e-07,1.1491943140160863e-106,3.666979518215743e-114
1177,1.5292269061817202e-07,1.2452214861165944e-106,3.922576538503041e-114
1178,1.5089725432492602e-07,2.1748414264458282e-106,4.363076814220868e-114
1179,1.488986446076539e-07,2.2204715019056937e-106,4.806862406284325e-114
1180,1.4692650615269787e-07,2.354108597565648e-106,5.2711252155245044e-114
1181,1.4498048835247128e-07,3.4288486126869646e-106,5.938385258981611e-114
1182,1.43060245243129e-07,4.190672544141597e-106,6.743096266621389e-114
1183,1.411654354430608e-07,4.390384692388556e-106,7.574990660742113e-114
1184,1.3929572209220068e-07,4.466996401751159e-106,8.410190941801941e-114
1185,1.374507727921396e-07,4.891732558886905e-106,9.31269079786238e-114
1186,1.35630259547032e-07,4.921573111677599e-106,1.0208669701519828e-113
1187,1.3383385870528349e-07,5.096515905309875e-106,1.1124208247748163e-113
1188,1.3206125090201331e-07,6.031531220047126e-106,1.2193362178380482e-113
1189,1.303121210022768e-07,6.879722211522039e-106,1.3396714960585945e-113
1190,1.2858615804504048e-07,6.957911301065956e-106,1.4597624677123525e-113
1191,1.2688305518789952e-07,7.294074796389037e-106,1.583988063971653e-113
1192,1.252025096525273e-07,7.665432856989058e-106,1.712809153616738e-113
1193,1.2354422267084652e-07,8.56125474378749e-106,1.8547793265014942e-113
1194,1.2190789943191535e-07,8.686685247550355e-106,1.996921575899966e-113
1195,1.2029324902951492e-07,1.1982692820848208e-105,2.1904001737501984e-113
1196,1.1869998441043226e-07,1.962613052267409e-105,2.503096367462949e-113
1197,1.1712782232342765e-07,2.2112820900169777e-105,2.8507457540226486e-113
1198,1.1557648326887849e-07,2.495763581373788e-105,3.237923305493312e-113
1199,1.1404569144908881e-07,2.5526784702867955e-105,3.6286852375801377e-113
1200,1.1253517471925912e-07,2.7334787620093644e-105,4.041581777645069e-113
1201,1.1104466453910373e-07,2.7914841411136897e-105,4.457655330652297e-113
1202,1.0957389592510885e-07,3.665536914427259e-105,4.9967709953702216e-113
1203,1.0812260740342576e-07,4.032831553730755e-105,5.582051209751301e-113
1204,1.0669054096338306e-07,4.0913729480143566e-105,6.167962999006297e-113
1205,1.0527744201162044e-07,4.439090224321614e-105,6.795250373283151e-113
1206,1.0388305932682435e-07,5.038266812784925e-105,7.497777573796163e-113
1207,1.0250714501506687e-07,5.532392081437545e-105,8.258987318106531e-113
1208,1.0114945446573612e-07,8.206731001456896e-105,9.373207430264296e-113
1209,9.980974630804682e-08,9.170144965051753e-105,1.0601739231951627e-112
1210,9.848778236813204e-08,1.0759740406335819e-104,1.2024138113953627e-112
1211,9.71833276266978e-08,1.6346493682561627e-104,1.415646423295786e-112
1212,9.589615017724404e-08,1.7143477559290034e-104,1.636313400491133e-112
1213,9.462602118483373e-08,2.1596401458526396e-104,1.9106155567331994e-112
1214,9.337271484541155e-08,2.203987114993948e-104,2.186842659055872e-112
