n_iterations,n_points,stoch_prior,trapezoid
409,0.0004533104560408809,5.747173275261048e-140,1.3621264127773596e-144
410,0.00045192913524743126,6.383937666954428e-140,1.4503090712118652e-144
411,0.00044712173974876266,7.199484017371054e-140,1.7964167417903266e-144
412,0.00043852908372198665,8.56083851102277e-140,2.532020148050286e-144
413,0.0004371345126038873,8.58026500159774e-140,2.651678045618956e-144
414,0.00043136970233893985,1.0421776825097637e-139,3.2524737058220974e-144
415,0.0004276118254927095,1.1767782506044717e-139,3.6946924799314973e-144
416,0.00042690945613848045,1.4879911443837747e-139,3.7992044178494354e-144
417,0.0004259062281612245,1.827656696458411e-139,3.982560050920064e-144
418,0.00042140755176432965,1.8530493003357552e-139,4.8161869658903605e-144
419,0.00041571152158599253,2.1478602975583566e-139,6.039614673264815e-144
420,0.0004026177882789665,2.2973242371975363e-139,9.047669761427973e-144
421,0.0003977975952829482,2.6452882871091354e-139,1.0322749768825244e-143
422,0.0003859355814578119,4.284492722907938e-139,1.5405020960108208e-143
423,0.00037416105360996827,4.4601987510833114e-139,2.0656694400263003e-143
424,0.0003663450892932125,5.4998638235157854e-139,2.495536833942454e-143
425,0.00036250426595602466,6.336604750916356e-139,2.7389146280010025e-143
426,0.00036157042966133843,6.381517133157614e-139,2.798507551142048e-143
427,0.00034864966188444415,6.967874993560843e-139,3.6988104980443325e-143
428,0.00034080563899238213,7.821327948795035e-139,4.312317252811059e-143
429,0.0003351693227949609,1.0712012829706402e-138,4.91608016700164e-143
430,0.0003176696570862369,1.0907673402517908e-138,6.824886549041677e-143
431,0.0003162977428625989,1.3823519119336193e-138,7.014533374047168e-143
432,0.0003079645257772557,1.5521707692958098e-138,8.307990971453783e-143
433,0.0003003414982654983,3.1026550541540036e-138,1.06731534551847e-142
434,0.0002957372800153078,3.226220419950914e-138,1.2158575748852226e-142
435,0.0002947042043860965,1.0805943989472514e-137,1.3274911487466845e-142
436,0.00029449713296193455,1.2260748390174017e-137,1.352879655051131e-142
437,0.00029124574722143564,3.0942407054964847e-137,2.3589366658033865e-142
438,0.0002910448394913253,5.486256584387033e-137,2.4691598015205868e-142
439,0.00028952847238839505,6.404194968298108e-137,3.440270858588465e-142
440,0.0002811039941670528,8.92531611634552e-137,1.0959383982663231e-141
441,0.0002790532689950951,1.8047295947269638e-136,1.4660388391146863e-141
442,0.0002692930878131791,2.264690942897448e-136,3.6764182314870204e-141
443,0.0002675639327562433,2.6985094686205242e-136,4.143032360872447e-141
444,0.0002653730772645942,2.8329756754479635e-136,4.7636963924987946e-141
445,0.00025277465267951687,3.042500367216063e-136,8.596767535142962e-141
446,0.0002497460884114856,3.216178377552613e-136,9.570807826530019e-141
447,0.00024044447878990334,3.455048894602985e-136,1.278455943063765e-140
448,0.00023329758533662892,5.393760165734399e-136,1.6639422352339603e-140
449,0.00022735468207536004,1.0056375182640871e-135,2.2615828839285594e-140
450,0.00022236107087946988,1.1320531348587539e-135,2.8268862047858825e-140
451,0.00021701073303775315,2.9884940458928614e-135,4.425831483134453e-140
452,0.0002147627927345374,3.575083137525247e-135,5.229488830353455e-140
453,0.0002146150293718521,4.001282873405392e-135,5.288613131596404e-140
454,0.00021359892803385464,6.53360047791969e-135,5.952493150351908e-140
455,0.00021041179163735986,7.076613039224035e-135,8.20790624847395e-140
456,0.00020992434714455874,8.390471134132296e-135,8.61689514310791e-140
457,0.0002094872749393889,1.0063151809806117e-134,9.056727538354997e-140
458,0.00020930553889009505,2.7045497171943314e-134,9.548241719076662e-140
459,0.0002030621283498888,3.0600757201621853e-134,2.86535507241665e-139
460,0.00020228776092934923,7.479439413525116e-134,3.4445384929899914e-139
461,0.00020137712446888776,8.222872326870319e-134,4.193343228046769e-139
462,0.00020057972413777805,9.734048864874563e-134,4.969536606835673e-139
463,0.00019811902932151675,1.0846209103258982e-133,7.638457658483226e-139
464,0.00019618518652105753,1.1207886763975611e-133,9.805886771170869e-139
465,0.0001931172648294039,2.0095381965984822e-133,1.597099259472186e-138
466,0.00019304274532609347,2.2477772638211304e-133,1.6138495839974291e-138
467,0.0001920381279718699,2.5400449527408397e-133,1.869026908000574e-138
468,0.00018459837744020844,2.93522973235667e-133,4.05276460418548e-138
469,0.000183858433528823,4.125167469802783e-133,4.358003859458069e-138
470,0.000179095087815391,5.9673872394100856e-133,7.200476702181352e-138
471,0.00017907539984905776,9.645727331136427e-133,7.21946717767685e-138
472,0.00017697115705966792,1.0180455311058884e-132,9.361682145776961e-138
473,0.0001765413102182097,1.282794944353086e-132,9.913087500845696e-138
474,0.00017614213351957675,1.4362953470760587e-132,1.0486423135753399e-137
475,0.0001745604078008082,1.9630205601986705e-132,1.359138324229111e-137
476,0.00017310529049176476,2.1748924439162334e-132,1.675610688274138e-137
477,0.00017183432856810458,2.3826009509406937e-132,1.9784301970663548e-137
478,0.00017149080525190763,2.6174478094249072e-132,2.0683456322129614e-137
479,0.00016758073583336778,3.4472325686808775e-132,3.41623749675233e-137
480,0.0001674739210979177,5.673087134234307e-132,3.476834426895175e-137
481,0.00016606644270516425,6.88684542764555e-132,4.446143040259578e-137
482,0.00016457385823546755,6.948142942652908e-132,5.483212065203223e-137
483,0.00016252625852551222,7.026504546049255e-132,6.921958932252254e-137
484,0.00015763193655726797,8.347244144894187e-132,1.100736897151763e-136
485,0.00015186845761884323,1.6736968135649793e-131,2.0653685305807996e-136
486,0.00014704615710003336,1.6989982778267653e-131,2.8846765582429086e-136
487,0.00013526066110463106,2.1572891128731034e-131,5.427148778312003e-136
488,0.00013393020518128026,2.267908290973527e-131,5.728883980246213e-136
489,0.00012898200591711067,2.3107136002365414e-131,6.872271113885927e-136
490,0.00012753072034523476,2.407563229675931e-131,7.22167729174669e-136
491,0.00012459789491290916,3.3774807480207e-131,8.212233435245212e-136
492,0.00012235801780041052,3.560768282030389e-131,9.00980177302831e-136
493,0.00011917793319508857,5.650332775708139e-131,1.0806655400525854e-135
494,0.0001166128581287802,5.989706773360471e-131,1.2343060150410391e-135
495,0.0001152945844997993,6.48543546111081e-131,1.3198018004494388e-135
496,0.0001136735873920343,7.337889674746261e-131,1.438748779848062e-135
497,0.00011206804049777942,7.347487350263717e-131,1.5567161348059912e-135
498,0.00011156002827583871,8.23243405762518e-131,1.5985379059819363e-135
499,0.00010895386828563962,2.1128337435512935e-130,2.1491761828205308e-135
500,0.00010772888597956435,2.3833711870381803e-130,2.4411349361136686e-135
501,0.00010487607965524792,2.5851189989188127e-130,3.1786193190362833e-135
502,0.00010237483124205747,2.8297568257628425e-130,3.886411796051701e-135
503,0.0001020373022961806,4.612046040546936e-130,4.0420816998918386e-135
504,9.997212350790589e-05,4.622845190283215e-130,4.996781882736906e-135
505,9.554250333231264e-05,9.125868090264916e-130,9.039194823980915e-135
506,9.551938937929203e-05,1.10074820297072e-129,9.064637466231905e-135
507,9.531866303628782e-05,1.2133101201053401e-129,9.308180769570645e-135
508,8.781181737409976e-05,1.272666339529173e-129,1.8861890559877968e-134
509,8.760924145958175e-05,2.1851357593224336e-129,1.9304546434668729e-134
510,8.150558021319512e-05,2.2382551102486915e-129,3.2966097410620504e-134
511,8.085593891066365e-05,2.2452183354146853e-129,3.4424683974506826e-134
512,7.579222576540936e-05,2.5534418930262975e-129,4.735458125386709e-134
513,7.02331122883783e-05,3.154439105937532e-129,6.489046620015821e-134
514,6.985399016289412e-05,3.648318911744213e-129,6.627362462042282e-134
515,6.77146370957818e-05,4.1443194124465487e-129,7.513978706653346e-134
516,6.724593205866607e-05,4.261126562104051e-129,7.713699854997929e-134
517,6.640636885753813e-05,4.88199092312053e-129,8.123573847727192e-134
518,6.186784545092691e-05,5.389131477501487e-129,1.056944378292177e-133
519,5.988489452799751e-05,5.522483626851694e-129,1.1664525183394578e-133
520,5.965846595366983e-05,7.357182625609247e-129,1.1831112820693086e-133
521,5.9327649940074006e-05,1.1307979511120399e-128,1.2205198891062298e-133
522,5.798394982138722e-05,1.4217795046241425e-128,1.4115644180172194e-133
523,5.716702144444321e-05,1.6435507991458583e-128,1.5458307466943454e-133
524,5.6536464656754136e-05,2.1252993388090636e-128,1.6798429390900608e-133
525,5.1343145808595666e-05,2.487407062472708e-128,2.9716327371482616e-133
526,4.969133776563733e-05,2.6451159282583994e-128,3.408555113633705e-133
527,4.794591591313611e-05,3.8210263329515776e-128,4.075485399685333e-133
528,4.759176273394313e-05,4.924559924386848e-128,4.249890255020127e-133
529,4.611413408721391e-05,5.38583607220308e-128,5.045716821707611e-133
530,4.441964235014462e-05,5.409915288269978e-128,5.962422497129442e-133
531,4.393633134079353e-05,7.815134291759117e-128,6.3401365414058865e-133
532,4.327996676005051e-05,7.843990459874362e-128,6.854988292360653e-133
533,4.255733149669984e-05,9.195875839976988e-128,7.519514708296836e-133
534,4.233773540777411e-05,1.0211280874286293e-127,7.743750442588373e-133
535,4.1703948947597093e-05,1.0340544174400782e-127,8.399120131448129e-133
536,4.152054108076384e-05,1.6557894930805403e-127,8.702804950298942e-133
537,4.070594674582982e-05,1.7708521707259602e-127,1.0145331096577921e-132
538,3.953253207715912e-05,1.8217767261460942e-127,1.2283030630080635e-132
539,3.8005678420816344e-05,3.0000411614383607e-127,1.6863654446601627e-132
540,3.657550842620312e-05,3.118159551713594e-127,2.1323152675879037e-132
541,3.608338121655146e-05,3.1858408624059074e-127,2.2890991649889077e-132
542,3.524935029047214e-05,4.058046829576342e-127,2.6275528205233896e-132
543,3.4451429780869306e-05,4.290679353748678e-127,2.96991492617194e-132
544,3.425659126793735e-05,4.344390951931234e-127,3.054560393438874e-132
545,3.3574830009243275e-05,4.435344126073106e-127,3.3569449728521696e-132
546,3.222012859258503e-05,4.5729378148506425e-127,3.976441506458991e-132
547,3.146461534575421e-05,6.472973264557458e-127,4.465483211234481e-132
548,3.1155737693180185e-05,1.0363426318478762e-126,4.7855862906220417e-132
549,3.0304274795240507e-05,1.3451043693589678e-126,5.930892754987751e-132
550,3.0213742538344434e-05,1.4186044916817055e-126,6.059322221262603e-132
551,3.0078144986401878e-05,1.6244518232131423e-126,6.279593911738927e-132
552,2.937078169330643e-05,1.7325442963530613e-126,7.505132150640964e-132
553,2.6770168758146064e-05,1.9077716528110078e-126,1.246650778827354e-131
554,2.6272665857684645e-05,2.0675565598770227e-126,1.3495123173680394e-131
555,2.543833971843913e-05,3.3373516898647676e-126,1.6279562924389763e-131
556,2.4579189906189267e-05,4.372937716458412e-126,2.0036571542465346e-131
557,2.4525222112903136e-05,4.490560183924049e-126,2.027891716621029e-131
558,2.2436880658298927e-05,5.1147038026221386e-126,3.096016514524789e-131
559,2.243251411755945e-05,5.698129328932112e-126,3.0985046259101484e-131
560,2.239905986737652e-05,5.784095917184109e-126,3.117854885099703e-131
561,2.186040730283182e-05,7.615750614113027e-126,3.5280792450221877e-131
562,1.9301546429849147e-05,2.4645586182656504e-125,9.834541862474401e-131
563,1.9145003060651383e-05,3.413165979738338e-125,1.0368850364573828e-130
564,1.8632902027856435e-05,3.4712153198689307e-125,1.2146463314932354e-130
565,1.8577074795168125e-05,3.822198135292154e-125,1.2359846059612133e-130
566,1.8335880573272817e-05,4.2724626451645506e-125,1.3390339362889363e-130
567,1.8214498511227373e-05,5.896445043557861e-125,1.4106062021014054e-130
568,1.8203835113482566e-05,9.731126338686076e-125,1.420982889166843e-130
569,1.7168042541425412e-05,1.0086137060233188e-124,2.4656974739408348e-130
570,1.5999581930735916e-05,1.229650010081049e-124,3.902495075654482e-130
571,1.5403040957947125e-05,1.4576230108205691e-124,4.7720269244887105e-130
572,1.482028947586907e-05,1.8430967168946963e-124,5.846094267872291e-130
573,1.4338619893866557e-05,1.945225691226009e-124,6.783050313465674e-130
574,1.4040564434753664e-05,2.10895756767387e-124,7.411636629548318e-130
575,1.3485691504482184e-05,2.2055079398579855e-124,8.635413282874334e-130
576,1.3451574475062718e-05,3.1411960774534967e-124,8.742581561861123e-130
577,1.2893984679804285e-05,4.210079995865758e-124,1.109007920477754e-129
578,1.281903041211432e-05,4.910639573000246e-124,1.1458152597861132e-129
579,1.2589176082280502e-05,5.487302699224567e-124,1.2719432882386697e-129
580,1.1737448921243012e-05,8.21412531705132e-124,1.971562651908499e-129
581,1.1373564248206399e-05,9.362935201338934e-124,2.31226551334872e-129
582,1.0808117238322873e-05,1.4147032113749065e-123,3.112205214093282e-129
583,1.0751054778631805e-05,1.4274803904946027e-123,3.19366075633567e-129
584,1.0444230112802179e-05,1.4696564090539265e-123,3.644587592928009e-129
585,1.029029594875808e-05,1.9834965374055447e-123,3.9499154742978955e-129
586,9.989833790283987e-06,2.026491301436157e-123,4.558799424856378e-129
587,9.636844388932087e-06,2.1578065195897027e-123,5.3204822564395736e-129
588,9.505189644440293e-06,3.6499828396908424e-123,5.801019814598505e-129
589,9.504516421212187e-06,4.5847782301952956e-123,5.804106393798785e-129
590,9.484893579534907e-06,5.3214199441453786e-123,5.908527774861074e-129
591,9.43738343931926e-06,9.120344470859147e-123,6.341836619486592e-129
592,9.415460684550653e-06,1.496605766384242e-122,6.669933831503839e-129
593,8.625217980685927e-06,1.8283461976303984e-122,2.1118306259666203e-128
594,8.172973118372918e-06,1.9137312858426722e-122,2.9773057678366376e-128
595,7.714582414573847e-06,2.881782441361019e-122,4.29828804932792e-128
596,7.600294594797598e-06,3.2327358973311285e-122,4.667750386946311e-128
597,7.558066410706634e-06,3.764654643408864e-122,4.826724916267081e-128
598,7.295917982974867e-06,5.092620914596725e-122,6.161747482062525e-128
599,7.1540187214596205e-06,5.17170708465201e-122,6.895608898147816e-128
600,7.051086101954338e-06,5.193431425923466e-122,7.430182399039173e-128
601,7.023324451589642e-06,5.913140353374612e-122,7.594340934086936e-128
602,6.979150842083595e-06,6.083751176465195e-122,7.863082182888062e-128
603,6.940640294473315e-06,6.972819450673079e-122,8.131609278321092e-128
604,6.929487621571112e-06,1.0513376482076363e-121,8.248861527323404e-128
605,6.650236140532275e-06,1.7831402355620277e-121,1.3228307044129772e-127
606,6.533520863126556e-06,2.6819173576793343e-121,1.6358514327937336e-127
607,6.361499949652471e-06,4.231237202734731e-121,2.3637127215336957e-127
608,6.293335759204727e-06,6.601569439276701e-121,2.813703358046557e-127
609,6.242116652776902e-06,9.805960489765649e-121,3.315955891998915e-127
610,6.23356649437807e-06,1.004333512722347e-120,3.4018279981892235e-127
611,6.199882452452055e-06,1.2176795917948966e-120,3.811991702413952e-127
612,6.181119713063234e-06,1.4771372257413466e-120,4.089143110495054e-127
613,6.073883428387924e-06,1.7870254118780062e-120,6.005482768396685e-127
614,6.0560596240893455e-06,2.5323219663728218e-120,6.456838879892897e-127
615,5.6985986752961925e-06,2.5893131613133627e-120,1.5712622273549626e-126
616,5.6824910712403606e-06,2.6056599255496447e-120,1.613233165739865e-126
617,5.611125050415394e-06,3.3778617145971784e-120,1.854297715207665e-126
618,5.5841890587332135e-06,5.10241333566721e-120,1.991736278376243e-126
619,5.46673332003095e-06,5.1067967537721046e-120,2.5915588634928665e-126
620,5.465736590596229e-06,5.25583510868076e-120,2.5967975090497287e-126
621,5.456120453065611e-06,6.321529576201919e-120,2.6575862068583565e-126
622,5.411604210429438e-06,6.930208628065389e-120,2.966093055664615e-126
623,5.4098826037267434e-06,7.972813501743374e-120,2.9798191048285495e-126
624,5.3812963418950265e-06,9.027848281890872e-120,3.237891539591698e-126
625,5.36243011677968e-06,1.106179022694561e-119,3.44658576419199e-126
626,5.3274696799612994e-06,2.0845644340231847e-119,4.1753585960871054e-126
627,5.309291461979375e-06,3.100505784822544e-119,4.738975296194336e-126
628,5.239129821467785e-06,3.68426161586031e-119,7.32391368662073e-126
629,5.204162551103563e-06,4.635243243452768e-119,8.944731723598203e-126
630,5.172420625080314e-06,5.440226073889043e-119,1.0671564259469534e-125
631,5.091675666248613e-06,7.791150003502145e-119,1.6962525122313442e-125
632,4.99385106197185e-06,8.263559935792703e-119,2.504631992867578e-125
633,4.943756113693222e-06,9.714028168284565e-119,2.991255731534926e-125
634,4.853539671037512e-06,1.0246130902370566e-118,3.9156252125315374e-125
635,4.617459053298966e-06,1.145838650329515e-118,6.620728176516478e-125
636,4.524269650615639e-06,1.599801357567759e-118,8.111573505753635e-125
637,4.380900915280731e-06,1.738383150134797e-118,1.060387144337702e-124
638,4.319464543794617e-06,1.7526236423302717e-118,1.1680619815032504e-124
639,4.2024357218889705e-06,2.2378998289184827e-118,1.4299607620244294e-124
640,4.198020652437139e-06,3.4820606347171662e-118,1.4453343015621951e-124
641,4.18719403339189e-06,3.6319012670413267e-118,1.4846555129904072e-124
642,4.185086647006015e-06,3.876367230079217e-118,1.4928245165177281e-124
643,4.1821013715214175e-06,4.034227475664441e-118,1.5048677969001192e-124
644,4.154274288915574e-06,4.111602295814276e-118,1.6192816936281186e-124
645,4.051576830162188e-06,5.350178480112635e-118,2.168731427412742e-124
646,3.994166890611276e-06,5.794150735609386e-118,2.501373270892945e-124
647,3.878705268728222e-06,7.13182628304007e-118,3.3248255005209464e-124
648,3.759719332564858e-06,8.029174106493355e-118,4.2801842982007006e-124
649,3.693436695265137e-06,8.268165450572346e-118,4.828220109895072e-124
650,3.538796971173911e-06,1.1886491732777514e-117,6.666343911864422e-124
651,3.471586572861154e-06,1.2320424761738066e-117,7.494404567483191e-124
652,3.2738471717879e-06,1.2407282962950442e-117,9.947813269523404e-124
653,3.121041110130965e-06,1.3054025023215294e-117,1.1942547422092012e-123
654,3.088410513983327e-06,1.3691936101258733e-117,1.2389323459491447e-123
655,3.072068043255689e-06,1.4181541208646548e-117,1.2621084881566546e-123
656,3.0675871835128343e-06,1.5136868355024359e-117,1.268891106561147e-123
657,3.0147300121995217e-06,2.0994256814839082e-117,1.3798608094669099e-123
658,2.9990154471196504e-06,2.1825371301036494e-117,1.4141584312371591e-123
659,2.8612943168543002e-06,2.5889304011981487e-117,1.7707088522684948e-123
660,2.854640229092454e-06,2.8630225421088125e-117,1.789759655527831e-123
661,2.7923825199924426e-06,6.861428963092266e-117,2.2169365039224217e-123
662,2.7921257940645648e-06,7.008473915124904e-117,2.21873576089129e-123
663,2.785582513063617e-06,8.652931929090382e-117,2.2753543259854022e-123
664,2.6582344686202038e-06,8.722664602529502e-117,3.3861686054533154e-123
665,2.593202400260283e-06,9.080907662266286e-117,3.976718813315946e-123
666,2.5726963821650043e-06,1.1977071709707949e-116,4.2223208625236664e-123
667,2.5250614752993777e-06,1.4494330479264635e-116,4.9127569449830496e-123
668,2.445616812180981e-06,1.786081854323277e-116,6.331703657168995e-123
669,2.3326708444702014e-06,2.013260588151895e-116,8.605600310996882e-123
670,2.3289310126414704e-06,2.793821489361758e-116,8.710084536293958e-123
671,2.322793817457048e-06,3.124519027875061e-116,8.901842367609072e-123
672,2.274744381370783e-06,4.0163800887340666e-116,1.0831690351326812e-122
673,2.2416208005594635e-06,4.675079111461776e-116,1.2380243958804977e-122
674,2.2381887949700906e-06,4.822963971683988e-116,1.2545768351886614e-122
675,2.2263521556430866e-06,5.543597064746006e-116,1.3201943942182975e-122
676,2.213048547260841e-06,5.576857336248642e-116,1.3943867202234024e-122
677,2.2063264476203693e-06,6.095269893349939e-116,1.4353597317820684e-122
678,2.192246726990835e-06,6.107600001397347e-116,1.5213530335186877e-122
679,2.1831763878422113e-06,6.833672127662486e-116,1.583336757347082e-122
680,2.172949072627687e-06,6.894013322936539e-116,1.6538440046938836e-122
681,2.1681627163227464e-06,8.513791616835375e-116,1.6945940448780753e-122
682,2.083108210126491e-06,1.1453243400310347e-115,2.66874400663699e-122
683,2.0720686364743903e-06,1.284831185445695e-115,2.8105838916594283e-122
684,2.054487165565727e-06,2.1480993778400692e-115,3.188251358863561e-122
685,1.9229067689066347e-06,2.4644432709959685e-115,6.430975590278362e-122
686,1.8961168916285282e-06,3.937114494600602e-115,7.485723731680405e-122
687,1.8698994882827895e-06,4.1017168756346475e-115,8.561087389065772e-122
688,1.8420897505228978e-06,5.194554901323001e-115,1.00056794849173e-121
689,1.7987889192946772e-06,5.208676215641535e-115,1.2261079582276707e-121
690,1.7560729742430131e-06,5.6276245787205195e-115,1.4664972605036907e-121
691,1.7477836208170178e-06,7.007660198914777e-115,1.524586232581776e-121
692,1.727594571305945e-06,1.1513355399256083e-114,1.7570299347759343e-121
693,1.7071233401517278e-06,1.2559279876744654e-114,2.0141338562632822e-121
694,1.6866858614809383e-06,1.3639811339487111e-114,2.292897209587644e-121
695,1.674389125420473e-06,1.3668150819947908e-114,2.4609708526551763e-121
696,1.6740424159325341e-06,1.4753115408128228e-114,2.46608589774383e-121
697,1.6659541076595438e-06,1.5548528782778387e-114,2.5918471917304053e-121
698,1.6636034868449285e-06,2.5752838273009105e-114,2.652382349410362e-121
699,1.6398876928658045e-06,3.1142167472149448e-114,3.390943577243236e-121
700,1.5752210964916614e-06,5.865135616423555e-114,7.183727153111965e-121
701,1.5086023362235081e-06,9.205623668163201e-114,1.3316399515793985e-120
702,1.4808950879458886e-06,1.556844641849549e-113,1.762998761793469e-120
703,1.4462816509252454e-06,1.6383570352339285e-113,2.3300904423574427e-120
704,1.4075298412038523e-06,1.711882949289227e-113,2.9934760655189766e-120
705,1.3667317934262005e-06,1.772199673398362e-113,3.716498934987428e-120
706,1.3598437657189047e-06,2.2769355576792727e-113,3.873334887077646e-120
707,1.3372609368643269e-06,2.3382535925007287e-113,4.4013786940581046e-120
708,1.3256334858137336e-06,2.949188251586709e-113,4.744294114401196e-120
709,1.3128515562315464e-06,3.803265188676031e-113,5.230424792641607e-120
710,1.3107795359188842e-06,4.227605176974082e-113,5.3180216306476685e-120
711,1.3063515830987178e-06,6.06562317305576e-113,5.586604562999659e-120
712,1.3014195798177757e-06,1.2190837874609063e-112,6.187857086949707e-120
713,1.262593521045689e-06,1.7938962939893225e-112,1.3152849381095495e-119
714,1.2378183724434478e-06,2.281311059974584e-112,1.8804831432976186e-119
715,1.2150656145352586e-06,2.416606242969404e-112,2.4303277113546339e-119
716,1.2011274280932528e-06,2.4342595210982346e-112,2.769619341887582e-119
717,1.18163514449056e-06,2.5036371749129294e-112,3.2576354004040557e-119
718,1.1334573489487539e-06,3.9407922460581367e-112,5.156222231437295e-119
719,1.1315258188768343e-06,4.0739586674138654e-112,5.23491196821597e-119
720,1.1224126729379952e-06,4.124839640152577e-112,5.610814624366157e-119
721,1.100064578176781e-06,4.6041220002668e-112,6.639748171907695e-119
722,1.0770120159360482e-06,5.149643457209467e-112,7.826872935056733e-119
723,1.060541178502199e-06,5.377204021196124e-112,8.712543467874346e-119
724,1.0246712454369128e-06,5.379580545295416e-112,1.064219540866497e-118
725,1.0181933355572004e-06,6.579031226213494e-112,1.1068379122457217e-118
726,9.91816732640725e-07,7.238871511951047e-112,1.2977747516798402e-118
727,9.411505967395161e-07,1.0296839482935858e-111,1.8194758202752022e-118
728,9.29676392896925e-07,1.2527053019485035e-111,1.9632137801677204e-118
729,9.020135874739723e-07,1.6167694425192607e-111,2.410457565189581e-118
730,8.906423695018511e-07,2.2429029452071063e-111,2.6655029479922066e-118
731,8.887844840506743e-07,3.2803019040382533e-111,2.726447199822009e-118
732,8.163129163515232e-07,3.4751389488241355e-111,5.2449348757586605e-118
733,7.938384153272803e-07,5.05187193642939e-111,6.380317885854921e-118
734,7.791162330678361e-07,7.317520316367416e-111,7.457616563702392e-118
735,7.536788941624648e-07,1.0811235599859823e-110,1.0207707203096888e-117
736,7.348462817829177e-07,1.155310552416057e-110,1.2383458784262088e-117
737,7.209711799389508e-07,1.3024074186726165e-110,1.4190562341904158e-117
738,7.208310375684339e-07,1.4678746739876188e-110,1.421113348554758e-117
739,7.200573678789697e-07,1.765764451634465e-110,1.4347745329043879e-117
740,6.680294669832853e-07,1.8796885930430116e-110,2.4127370512402898e-117
741,6.454526272967615e-07,2.1321109209314754e-110,2.8941003157978564e-117
742,6.388603235364995e-07,2.5622065806553308e-110,3.0630087565600765e-117
743,6.366116808962373e-07,2.703559569454208e-110,3.1238021498437147e-117
744,6.019802435860307e-07,2.985231611906511e-110,4.1576307640855885e-117
745,5.892513494855832e-07,3.6343268662153707e-110,4.620240382150256e-117
746,5.874884398618355e-07,4.1358596854556453e-110,4.693151850569855e-117
747,5.595011495725982e-07,4.2463289934923446e-110,5.881584272614603e-117
748,5.499878476795324e-07,4.574571082800283e-110,6.316777030034285e-117
749,5.464476907945011e-07,5.882729867829606e-110,6.525034896478047e-117
750,5.352460265362777e-07,5.966009461707975e-110,7.193327245992414e-117
751,5.311895194712502e-07,6.308075367254483e-110,7.449214768932355e-117
752,5.311175277841324e-07,6.719753389248605e-110,7.454052432767425e-117
753,5.282424060592542e-07,8.349558360391241e-110,7.694112399118423e-117
754,5.236429729101746e-07,8.977294316019436e-110,8.107017049779859e-117
755,5.181998051995614e-07,1.1487741296049552e-109,8.732314074685205e-117
756,5.154492852754795e-07,1.231321008560164e-109,9.070991371383739e-117
757,5.147110149307918e-07,1.2456464122860039e-109,9.162953751999483e-117
758,5.020958353813295e-07,1.8737923608981068e-109,1.1526776459113516e-116
759,4.873154887496826e-07,2.0106554930566767e-109,1.4498594973533772e-116
760,4.771372248887458e-07,2.051597221501039e-109,1.6586764759214018e-116
761,4.760481053249233e-07,2.659255619036051e-109,1.6876389491203726e-116
762,4.690255133201602e-07,4.059178819708134e-109,1.9726985163722343e-116
763,4.651120995540425e-07,5.701307029659357e-109,2.195814250519558e-116
764,4.615260930126988e-07,7.680395048638504e-109,2.471233719364772e-116
765,4.5772072052663534e-07,7.857156357578601e-109,2.770227785583055e-116
766,4.5128579966258027e-07,7.916579253581079e-109,3.2796533956911993e-116
767,4.423454078693566e-07,1.10113191981057e-108,4.2641084736043023e-116
768,4.4171450687258416e-07,1.2437750542884979e-108,4.342578365755434e-116
769,4.3655803459153007e-07,1.338889504431504e-108,5.032973027454965e-116
770,4.360967255320774e-07,1.6140347473244963e-108,5.107429912576187e-116
771,4.284955531620996e-07,1.7455726255818863e-108,6.434269753712451e-116
772,4.2222203778870325e-07,2.695598550733462e-108,8.125357648565573e-116
773,4.15449274568334e-07,3.8662087953609526e-108,1.0743849321714447e-115
774,4.0853229115585493e-07,3.991523933767314e-108,1.350477980575262e-115
775,3.9237513196461297e-07,4.8431884511753475e-108,2.132999648563509e-115
776,3.9036424686968246e-07,5.7465927386310445e-108,2.248557025411e-115
777,3.686325174759784e-07,6.314556341826078e-108,3.62081932202962e-115
778,3.558431588314336e-07,6.8253258718671e-108,4.493734726441611e-115
779,3.4370435004622406e-07,6.960347043545161e-108,5.338637944844541e-115
780,3.422135910017307e-07,8.18336951132436e-108,5.460632265978922e-115
781,3.420776774005921e-07,1.0764553498055267e-107,5.4752627582846195e-115
782,3.401473450915591e-07,1.1234204186437734e-107,5.692120231358163e-115
783,3.354190620475035e-07,1.1400024849828295e-107,6.231145673350718e-115
784,3.3108898304894347e-07,1.3322649136303892e-107,6.808026905653655e-115
785,3.1952628141465e-07,1.401174371825632e-107,8.42816302555749e-115
786,3.1600759985741456e-07,2.0993078022072263e-107,9.166842590216195e-115
787,3.159787135401381e-07,3.628328209710012e-107,9.177323494201085e-115
788,2.945004241115352e-07,4.5266244741721066e-107,1.889973855328768e-114
789,2.924542433170479e-07,6.020078929360787e-107,2.013155554194323e-114
790,2.880194062424524e-07,6.738876822109184e-107,2.3120137619125448e-114
791,2.8754720894886064e-07,1.0535038859796661e-106,2.361759930287345e-114
792,2.8486294418399145e-07,1.211312583947145e-106,2.686908299120543e-114
793,2.7952229619150994e-07,1.2978957125871214e-106,3.38006871230842e-114
794,2.6966233365635343e-07,1.6021321532653504e-106,4.959765013065018e-114
795,2.59348839850884e-07,1.6271371142856027e-106,6.637911867948413e-114
796,2.582718009798091e-07,1.7979888601919187e-106,6.831562257167053e-114
797,2.531446829543029e-07,1.8089592856024625e-106,7.759037033228972e-114
