n_iterations,n_points,stoch_prior,trapezoid
791,7.023938672377591e-08,9.612719247698867e-107,1.4519941317318106e-114
792,6.907827815048505e-08,9.832805990874972e-107,1.5661636850869178e-114
793,6.859494777516775e-08,1.0249719061973663e-106,1.615703690698123e-114
794,6.747984413986987e-08,1.047223982356734e-106,1.732480017667835e-114
795,6.716714083197094e-08,1.20856101274237e-106,1.770272120316057e-114
796,6.574908315847646e-08,1.29883114753834e-106,1.9544538678500952e-114
797,6.415686151180838e-08,1.3295025909572268e-106,2.166140148312435e-114
798,6.338935304111528e-08,1.585046187927837e-106,2.287793785879877e-114
799,6.33829466042939e-08,1.7093965751656606e-106,2.2888888999960243e-114
800,6.100781349860651e-08,1.78018431370645e-106,2.711706369766983e-114
801,6.008732153704184e-08,1.7913914402162928e-106,2.8766025118404687e-114
802,5.9360765953037326e-08,1.9937861615266391e-106,3.021462158737279e-114
803,5.885122053660819e-08,2.1490371943394418e-106,3.1309653639484184e-114
804,5.8750590521308614e-08,3.061156264132873e-106,3.1617697841178266e-114
805,5.8364678703267015e-08,3.656045877410644e-106,3.30286091525733e-114
806,5.8271131871332474e-08,3.699298322344487e-106,3.337466679100939e-114
807,5.752306648612212e-08,4.2222481345038015e-106,3.653318446820067e-114
808,5.7319878770016735e-08,5.158062738258096e-106,3.758123945551562e-114
809,5.588214515797667e-08,5.613164152256165e-106,4.56514742271127e-114
810,5.2660741743095385e-08,6.320022895237136e-106,6.60108175639575e-114
811,5.151412973554597e-08,6.604153204488707e-106,7.358321892792018e-114
812,5.0352625004797605e-08,1.0015406781050412e-105,8.521616128447951e-114
813,5.004911780729925e-08,2.209056053821032e-105,9.192080540459951e-114
814,4.778282281037194e-08,2.3865836731979326e-105,1.4600783178776826e-113
815,4.710079819840367e-08,3.2351269822923092e-105,1.6807219403542812e-113
816,4.6739988675942466e-08,4.2967407727455175e-105,1.8357524389896714e-113
817,4.612962346201786e-08,4.444590720361473e-105,2.107034795573747e-113
818,4.601075614059459e-08,5.115392144226212e-105,2.1678400917951283e-113
819,4.399828621403108e-08,5.140091374545269e-105,3.2022680229012136e-113
820,4.348325754218545e-08,5.7864842399959e-105,3.5002885521792873e-113
821,4.3036219738941196e-08,6.861658371764889e-105,3.80703062069192e-113
822,4.2539052631966065e-08,7.591043819345302e-105,4.1844323501504554e-113
823,4.2268216298079366e-08,1.0094919185963127e-104,4.457839440471332e-113
824,4.195795320565121e-08,1.1093870217145973e-104,4.8020412885281665e-113
825,4.112304663299241e-08,1.1939118689540198e-104,5.798846155093224e-113
826,3.8541972528960005e-08,1.8171062952339792e-104,1.0488932157995913e-112
827,3.752360122062615e-08,2.388570515739414e-104,1.292138383915713e-112
828,3.722836611073929e-08,2.510315305504859e-104,1.3662517054228517e-112
829,3.5649937960940364e-08,2.5286719168117625e-104,1.7653843989330215e-112
830,3.51116781646245e-08,2.880157988185145e-104,1.9204117241408262e-112
831,3.471129860561023e-08,3.5718439262496037e-104,2.0634210537467882e-112
832,3.388920790934926e-08,5.823139588026646e-104,2.5421359415813534e-112
833,3.29052946485479e-08,1.000054561645589e-103,3.5261028863093374e-112
834,3.265946669430449e-08,1.5001922580484761e-103,3.8948920800771984e-112
835,3.2334609147940884e-08,1.6050476414248163e-103,4.416303918667153e-112
836,3.1893829795496534e-08,1.8332820102445988e-103,5.224376775990644e-112
837,2.992016260048408e-08,2.401451896333115e-103,9.964043604183759e-112
838,2.9490412299172553e-08,3.358891660852304e-103,1.1407528307507814e-111
839,2.9281975274289947e-08,3.6193307329243297e-103,1.2161930837544745e-111
840,2.916921280644948e-08,3.6811892344244496e-103,1.2577030820206204e-111
841,2.8788605811252234e-08,5.756335921460213e-103,1.4767932538619147e-111
842,2.876509870028766e-08,6.037021856917852e-103,1.4909845481305275e-111
843,2.839367811197428e-08,6.291505827923012e-103,1.7246640277289496e-111
844,2.8064116690031837e-08,7.868889812854645e-103,1.9839922793122288e-111
845,2.7604555565819622e-08,1.731616434415517e-102,2.7797758746165703e-111
846,2.6943572258275574e-08,2.0797074068048586e-102,4.154427755090299e-111
847,2.6604940945748754e-08,2.3024992153621464e-102,4.934126086480357e-111
848,2.6051236492949086e-08,2.6783904840308588e-102,6.417162823824501e-111
849,2.5955529950951313e-08,3.01974927370286e-102,6.706172584510889e-111
850,2.5193254463988503e-08,3.192983423906164e-102,9.140105578833141e-111
851,2.5082944090865558e-08,3.4675865230116134e-102,9.522616342022648e-111
852,2.498882222504604e-08,3.599435026007699e-102,9.86140188256662e-111
853,2.4506894101363935e-08,4.102276294189496e-102,1.1838404199850938e-110
854,2.4348202180563296e-08,5.560773529256632e-102,1.272085403234602e-110
855,2.35527289135064e-08,6.52478541200827e-102,1.791114640088141e-110
856,2.3465657144472977e-08,7.086541077884428e-102,1.8528184068860835e-110
857,2.314754953568879e-08,8.07887732969325e-102,2.1098136417870326e-110
858,2.3138446139421287e-08,8.243581400768296e-102,2.1173181006024937e-110
859,2.307475211836443e-08,1.0389451880370142e-101,2.1834926972862434e-110
860,2.235854049576692e-08,1.1437036507439334e-101,3.002626544756253e-110
861,2.2334282295846795e-08,1.3569655248878542e-101,3.035544085743699e-110
862,2.219686763006637e-08,1.4907285175123387e-101,3.240392046747007e-110
863,2.2175095735183996e-08,1.6555070460771773e-101,3.276435572131227e-110
864,2.195506559437609e-08,2.0187690227236104e-101,3.7206256044597414e-110
865,2.1512675111983362e-08,2.12047851942696e-101,4.658705119572452e-110
866,2.053512418771521e-08,2.3420427409464942e-101,6.94817116566021e-110
867,2.025749855170272e-08,2.464851003761293e-101,7.632476993255464e-110
868,2.0029636212360366e-08,2.889781655661565e-101,8.290949401503134e-110
869,1.990302684993773e-08,3.583865580905282e-101,8.744700337709985e-110
870,1.9776966753768275e-08,4.0450578687879836e-101,9.254620721660404e-110
871,1.9361386057436147e-08,4.6351012697381334e-101,1.1180879334908108e-109
872,1.9272807964880073e-08,4.844345594867099e-101,1.1609982227383853e-109
873,1.9225255935009955e-08,7.063576098491925e-101,1.1945869609009194e-109
874,1.7876100249730945e-08,9.835342127984073e-101,2.5215277357643065e-109
875,1.7442014890805105e-08,1.2231474604606865e-100,3.0524781401576136e-109
876,1.712095436853654e-08,1.4375982317593958e-100,3.5140341792586483e-109
877,1.7029119638748334e-08,1.508270877499146e-100,3.652545827741204e-109
878,1.6760157669264104e-08,2.27306603127157e-100,4.263914144279709e-109
879,1.6448295805588443e-08,3.65333687998838e-100,5.403250592307909e-109
880,1.5870851523846156e-08,3.7490458222702676e-100,7.568115664367687e-109
881,1.5428030624224905e-08,3.855304502827207e-100,9.27532507262349e-109
882,1.537514320620218e-08,6.443401619243638e-100,9.616099947548729e-109
883,1.516326702901008e-08,7.405173904053178e-100,1.1185079885782203e-108
884,1.4701938708925822e-08,8.533681218282719e-100,1.512190870634717e-108
885,1.4669904371969353e-08,1.0761978118711287e-99,1.546666153972011e-108
886,1.364073061054771e-08,1.1207047067998261e-99,2.700066032512127e-108
887,1.3616537107227196e-08,1.2256529314301215e-99,2.7297188707784796e-108
888,1.3447707054707231e-08,2.4571291536592006e-99,3.1445561148391004e-108
889,1.2310228270190607e-08,3.5760240747811414e-99,7.212207632823339e-108
890,1.1899251674690793e-08,3.6301101456596197e-99,8.704097941775862e-108
891,1.1735669514890969e-08,3.859332244172738e-99,9.335415845662741e-108
892,1.1485236582915318e-08,3.878516807275253e-99,1.0306724181425521e-107
893,1.1295261645914948e-08,4.288145051415154e-99,1.1121364267416564e-107
894,1.1055071811473592e-08,5.0378475195602466e-99,1.2331404029080534e-107
895,1.0460176760393703e-08,6.071447639448621e-99,1.5943278182679196e-107
896,9.454843103975639e-09,7.479462265286806e-99,2.3462633329880914e-107
897,9.136846556172805e-09,7.543570840852116e-99,2.586146281537801e-107
898,8.951979107120238e-09,7.574707214691156e-99,2.7261779615478036e-107
899,8.899795954272733e-09,8.122961198154557e-99,2.7685661341255694e-107
900,8.74352960977467e-09,1.0087375214676078e-98,2.926197859163348e-107
901,8.65919198164561e-09,1.2676644234764581e-98,3.033109669902945e-107
902,8.32880683965288e-09,1.5774423550079163e-98,3.554273186347581e-107
903,8.312741503216426e-09,1.914281846022201e-98,3.585026768238126e-107
904,8.222707834624333e-09,1.9929559726955743e-98,3.7644599058024316e-107
905,8.17189890575309e-09,2.174893349284058e-98,3.874963907288743e-107
906,8.00150771256479e-09,3.443759609392621e-98,4.461750216186825e-107
907,7.908768817035767e-09,3.625929950413944e-98,4.7980149550538205e-107
908,7.69389829581072e-09,5.5072806188444796e-98,5.98136721215753e-107
909,7.441343572689558e-09,6.210392525510772e-98,7.54983117691164e-107
910,7.428378839745334e-09,6.525196494532413e-98,7.634428606871841e-107
911,7.274543368684018e-09,6.995594967954597e-98,8.710599254121308e-107
912,6.828396982622866e-09,8.275384888530067e-98,1.2402632315404068e-106
913,6.7329356322438146e-09,1.0964065040853936e-97,1.3449276769847733e-106
914,6.523111875739522e-09,1.103896672309578e-97,1.5765514235613567e-106
915,6.5007498286022325e-09,1.1944448078255072e-97,1.6032616546568418e-106
916,6.40882160450568e-09,1.6047800491950584e-97,1.7507862346449215e-106
917,6.054727386396088e-09,1.7023708059921172e-97,2.3535858941252966e-106
918,5.988516659366748e-09,1.7841850186974595e-97,2.4717180813681116e-106
919,5.939716831583946e-09,1.8490064358812658e-97,2.5619492770084104e-106
920,5.879605330041892e-09,2.1475437408084614e-97,2.6910413558956456e-106
921,5.687138330294796e-09,2.353525041484014e-97,3.144017259459734e-106
922,5.285010289933656e-09,2.490401523757791e-97,4.145477543920852e-106
923,5.224040454542128e-09,2.8801468422224263e-97,4.3210796227945827e-106
924,5.164798104182669e-09,3.1611278424782107e-97,4.508352265969718e-106
925,5.112965033977572e-09,3.525010605488148e-97,4.691064388157695e-106
926,4.923873514102485e-09,3.758261767253695e-97,5.401719817816128e-106
927,4.893979536012387e-09,4.2979002366047923e-97,5.530201153322617e-106
928,4.888588397229043e-09,4.5515073284855895e-97,5.554738961003892e-106
929,4.860623263636861e-09,5.855255605560716e-97,5.718481966229769e-106
930,4.7807821208014524e-09,6.001843134547428e-97,6.197675981210887e-106
931,4.655351027679102e-09,9.176995384542298e-97,7.34875654387279e-106
932,4.493104830802198e-09,1.1226487427498423e-96,9.170211433270789e-106
933,4.32214013472452e-09,1.2080065255954418e-96,1.1235476118353555e-105
934,4.274473283139402e-09,1.3658529482218458e-96,1.1886535216053424e-105
935,4.201645944016747e-09,1.4069738068644263e-96,1.2911196801745505e-105
936,4.133281001841836e-09,1.6178159575337241e-96,1.4017215745609918e-105
937,3.9836249847033376e-09,2.1029922344882044e-96,1.7164470164476871e-105
938,3.902847957954483e-09,2.793181584950721e-96,1.94207192004966e-105
939,3.90100086222787e-09,2.8713658029116034e-96,1.94737560755376e-105
940,3.853846606246827e-09,3.267207806660577e-96,2.1014383608122962e-105
941,3.850198326268295e-09,3.59864523527174e-96,2.1145672261739764e-105
942,3.844030778123273e-09,3.750447358234999e-96,2.1376982908212602e-105
943,3.729616932515898e-09,4.0895591111655655e-96,2.6056004755683927e-105
944,3.5901537470137217e-09,5.390742345913937e-96,3.357410575351025e-105
945,3.5323390956960113e-09,1.1569234546496733e-95,4.026281836669542e-105
946,3.5177409327521342e-09,2.3294168386386743e-95,4.366333902416126e-105
947,3.474200827596433e-09,2.4051151588877013e-95,5.413523571711538e-105
948,3.338113043943606e-09,2.4555619847386288e-95,8.755243452963713e-105
949,3.212931197746487e-09,2.467269218406505e-95,1.1843816611218203e-104
950,3.2114512135787646e-09,3.856766132407123e-95,1.190089613936391e-104
951,3.1238424795720644e-09,4.046771448975927e-95,1.5446221373956315e-104
952,2.8079373269451484e-09,4.429119192929599e-95,2.94380371204086e-104
953,2.765272530351134e-09,5.13816903154032e-95,3.163022648637192e-104
954,2.7095555143484185e-09,9.154911517881662e-95,3.673107000182447e-104
955,2.691787951852983e-09,1.181320185596558e-94,3.88299880242951e-104
956,2.548145996633875e-09,1.1930414350308189e-94,5.596706846281883e-104
957,2.547776696976398e-09,1.4379995450976334e-94,5.602017373676452e-104
958,2.534701047356451e-09,2.865497882980757e-94,5.976699836722011e-104
959,2.4691217909940872e-09,3.1686264754556855e-94,8.054661516226827e-104
960,2.44900956218912e-09,3.588919223061668e-94,8.776473161994443e-104
961,2.434508578414638e-09,4.6909046383822735e-94,9.456700482482676e-104
962,2.3281284639134685e-09,4.953463949942646e-94,1.4726201104205818e-103
963,2.3218036978450017e-09,5.62801264353209e-94,1.5082159738212956e-103
964,2.3096130526559702e-09,7.690258090889064e-94,1.6019651816194026e-103
965,2.2866671367146036e-09,8.488556145208873e-94,1.7967428773909362e-103
966,2.275009413351891e-09,1.6177663543308861e-93,1.9853376036338726e-103
967,2.2409583288223156e-09,1.7572704994644267e-93,2.583707266819797e-103
968,2.2338363280716346e-09,1.7732521469544239e-93,2.7099982980373573e-103
969,2.212509467446692e-09,2.8021208744805994e-93,3.307602711480253e-103
970,2.1585048708371245e-09,3.0366693516848597e-93,4.947543745224035e-103
971,2.1328247254009575e-09,3.2922791587278225e-93,5.793005821349952e-103
972,2.09655116999996e-09,3.318797479782124e-93,6.996851663825628e-103
973,2.0751685912237634e-09,3.7328812179390003e-93,7.795037930873287e-103
974,2.0658476872204938e-09,4.158748184903567e-93,8.182670856925866e-103
975,2.0286802330149597e-09,6.76456012380998e-93,1.0696885643148761e-102
976,2.0084554970226123e-09,7.171838928422418e-93,1.2147371132218588e-102
977,1.9526581862464485e-09,8.149902224273649e-93,1.6694797404250042e-102
978,1.8563473950263978e-09,9.405127387569256e-93,2.575295000647168e-102
979,1.8398221081996412e-09,1.222635730740542e-92,2.7773390619984536e-102
980,1.8383871995666858e-09,1.4528874355353307e-92,2.7981866692380747e-102
981,1.8000826019177683e-09,2.0352380675147224e-92,3.577776422197194e-102
982,1.7974033995357174e-09,2.2392138343878147e-92,3.637769492587324e-102
983,1.7459102018785918e-09,2.4440264393012292e-92,4.896276857769117e-102
984,1.7305207761039106e-09,3.493878028184991e-92,5.433964623574542e-102
985,1.6976897238058745e-09,4.1094749166769265e-92,6.783148482643418e-102
986,1.6739844905672972e-09,4.643962270046356e-92,7.884010570269436e-102
987,1.6298225124661359e-09,5.0712147882037085e-92,1.0123559334498812e-101
988,1.6286575914604426e-09,5.589359823250782e-92,1.0188670961163639e-101
989,1.5925285468946364e-09,6.140136392998717e-92,1.2407043574991433e-101
990,1.5607094213272026e-09,7.281190535452099e-92,1.4723854734271044e-101
991,1.5580035277557167e-09,8.508551180762162e-92,1.4954087073697872e-101
992,1.5479640682237897e-09,8.553730073835439e-92,1.581283534293085e-101
993,1.5394117808025722e-09,1.0307717666786227e-91,1.6694380984362024e-101
994,1.4888600992738012e-09,1.6809592874278567e-91,2.5191912840450316e-101
995,1.48627081030663e-09,1.8562909451430922e-91,2.5672560206862188e-101
996,1.4527174601337222e-09,2.3959211448695598e-91,3.3711678322910444e-101
997,1.4464778920619289e-09,2.5688254095284435e-91,3.531451442364095e-101
998,1.4198440046285594e-09,2.6927049060621673e-91,4.248623435957511e-101
999,1.344399140219892e-09,3.302568963681501e-91,6.74024211260975e-101
1000,1.3306502616447217e-09,3.6360426231553693e-91,7.240157197808818e-101
1001,1.2905035789604336e-09,8.201281581038597e-91,1.0532699690193355e-100
1002,1.2383360105182951e-09,8.523225010180872e-91,1.4979058930856924e-100
1003,1.2164828795728536e-09,8.937016719619415e-91,1.693207689721136e-100
1004,1.1851419523041444e-09,9.040833013905035e-91,1.9765557796584787e-100
1005,1.1592342512522576e-09,9.557639126768436e-91,2.2241722369166113e-100
1006,1.1226130664027075e-09,1.0976204711972975e-90,2.626133858620277e-100
1007,1.1209691821034018e-09,1.2121923918204873e-90,2.6460608990267924e-100
1008,1.0984087780015323e-09,1.2346760779272888e-90,2.9246088115563014e-100
1009,1.0961490273999091e-09,1.8906005654866174e-90,2.9673316692091774e-100
1010,1.0714003610281807e-09,2.1551618492162846e-90,3.5007054850424877e-100
1011,1.0621992786175957e-09,2.6921814873689517e-90,3.7484153223378187e-100
1012,1.0386277183483481e-09,3.4417854574391035e-90,4.5596978557762753e-100
1013,9.718827551952154e-10,3.467074130222833e-90,6.873795206485303e-100
1014,9.64488826461251e-10,4.088271716069685e-90,7.176079103622316e-100
1015,9.43121568687206e-10,4.359383407871585e-90,8.107559793741188e-100
1016,9.347131598560428e-10,4.390521473511323e-90,8.476732789054027e-100
1017,9.325916622542133e-10,4.735031017639946e-90,8.577186358539144e-100
1018,9.232832792161866e-10,5.871313850555384e-90,9.123710741113556e-100
1019,9.163707817694623e-10,8.070081493009986e-90,9.681554918266437e-100
1020,8.980348727359039e-10,8.324207467482573e-90,1.1207874027268717e-99
1021,8.86122678708311e-10,8.51601607124385e-90,1.222231838509628e-99
1022,8.687286814752242e-10,8.72690464332421e-90,1.3740275937290222e-99
1023,8.520494350029313e-10,1.3344458461407573e-89,1.596603105446114e-99
1024,8.505162826106574e-10,1.7426735379059046e-89,1.623320946482041e-99
1025,8.487004731378259e-10,1.973839811670786e-89,1.6591621167608792e-99
1026,8.42940947439685e-10,2.0960667474052316e-89,1.7798856197278696e-99
1027,8.195511375395036e-10,2.2170350438466524e-89,2.2984459019040042e-99
1028,8.142248777793956e-10,2.386617401673139e-89,2.425563344197056e-99
1029,7.853301210861818e-10,5.375507147579595e-89,3.978803055516501e-99
1030,7.820206654887347e-10,5.5705467649197364e-89,4.163157827236542e-99
1031,7.809909863146121e-10,6.121369749082789e-89,4.226188296713887e-99
1032,7.665406151560748e-10,6.2689475270443194e-89,5.13207448210574e-99
1033,7.654532743211918e-10,7.127457525592841e-89,5.2095742382704514e-99
1034,7.199252465819121e-10,9.521562837095946e-89,9.544554007956438e-99
1035,7.129977405682309e-10,9.553769828382388e-89,1.0206391987350893e-98
1036,7.028382814346961e-10,1.0888568631251118e-88,1.131261166766974e-98
1037,6.705847248833238e-10,1.3428668866331572e-88,1.5643834974568513e-98
1038,6.649198665578381e-10,1.6543675052775753e-88,1.6581010728136992e-98
1039,6.417504593633989e-10,1.926487696361293e-88,2.1044568517344186e-98
1040,6.318079980447793e-10,2.0665475609042228e-88,2.3099225436081966e-98
1041,6.311007180424729e-10,2.31597434949341e-88,2.3263029670407106e-98
1042,6.096804626138136e-10,2.39502845108544e-88,2.8393241788522736e-98
1043,6.032307917889342e-10,3.7687887495140277e-88,3.082398647281017e-98
1044,6.020560788842379e-10,4.651459227326522e-88,3.1370399390811087e-98
1045,6.015921674826822e-10,6.096995557586662e-88,3.1653245966250957e-98
1046,5.795958047768507e-10,6.535096280049416e-88,4.6028080775600665e-98
1047,5.757773351957307e-10,6.858068344566632e-88,4.864681331149769e-98
1048,5.740721207520991e-10,7.766159144078395e-88,4.9971109985900076e-98
1049,5.577384072168756e-10,8.49326094118381e-88,6.384375910521997e-98
1050,5.545335914103911e-10,1.1171949248156927e-87,6.74241630591935e-98
1051,5.424153217266828e-10,1.2766701017548674e-87,8.289519564938638e-98
1052,5.327827697033708e-10,1.3717112754174603e-87,9.61082758708087e-98
1053,5.323039066111526e-10,1.7873763878090472e-87,9.69641844548328e-98
1054,4.937447531016614e-10,2.5401177696443506e-87,1.9490897546673557e-97
1055,4.785048540667449e-10,3.235170758367018e-87,2.442126511849632e-97
1056,4.685770979191088e-10,3.706464267468017e-87,2.8100952460231223e-97
1057,4.5560466772314243e-10,4.2132827988802844e-87,3.356660416066527e-97
1058,4.405113896100435e-10,5.491110597525859e-87,4.1854490100489543e-97
1059,4.3061387562439193e-10,6.618231455293891e-87,4.840489393939458e-97
1060,4.168517559506072e-10,1.0045553450884084e-86,6.222970481744137e-97
1061,4.0721378859773686e-10,1.1334314544157428e-86,7.315368017181665e-97
1062,4.006422602800357e-10,1.245362713279035e-86,8.133761650793898e-97
1063,3.9844567364133653e-10,1.3655443634525605e-86,8.433715301124984e-97
1064,3.941156977974014e-10,1.4917818366390013e-86,9.079653232831789e-97
1065,3.835064081809545e-10,1.6554320099019996e-86,1.0835948996170502e-96
1066,3.74418521826419e-10,1.7841539217104344e-86,1.2457367804120828e-96
1067,3.7177368740131915e-10,2.235545115084849e-86,1.3048632472044848e-96
1068,3.697031302368239e-10,2.2398916110124482e-86,1.3512414834332313e-96
1069,3.64391322716838e-10,3.204491136609108e-86,1.5214578846049143e-96
1070,3.546017478024728e-10,3.410865577664813e-86,1.855367125558708e-96
1071,3.485268289619629e-10,3.6679876144804185e-86,2.0781943962183477e-96
1072,3.3449678718331364e-10,3.721351512443671e-86,2.6003015681445914e-96
1073,3.2874174063462986e-10,6.10082329397083e-86,2.9514067885655556e-96
1074,3.2175180736328347e-10,6.801742075010589e-86,3.4268440208978872e-96
1075,3.1733429728633175e-10,8.005662626402914e-86,3.780494974145994e-96
1076,3.05169065217597e-10,1.0332729313270656e-85,5.03749547413955e-96
1077,2.9855167728359476e-10,1.0351879921900543e-85,5.722519527033798e-96
1078,2.943779847278548e-10,1.2702958835664466e-85,6.25270197431664e-96
1079,2.8600288413428955e-10,1.464704995096218e-85,7.4794071416994695e-96
1080,2.84596510992127e-10,2.2085889657872244e-85,7.790017162055443e-96
1081,2.809213781158265e-10,2.2222269888954748e-85,8.606715108604645e-96
1082,2.578716836010186e-10,3.006588910710224e-85,1.553681070095261e-95
1083,2.5072726211502955e-10,3.386037943063762e-85,1.7955938924232505e-95
1084,2.5048220972399053e-10,3.488984072793602e-85,1.8041437313166017e-95
1085,2.504039519550934e-10,3.801212101624231e-85,1.807118475098381e-95
1086,2.425372244679332e-10,4.1117512777772075e-85,2.130578743070941e-95
1087,2.424775956795286e-10,4.555451905227887e-85,2.1332951038483835e-95
1088,2.381997062530351e-10,4.790105403418553e-85,2.3382105164191183e-95
1089,2.279914858745666e-10,4.866950191501261e-85,2.8350395176778627e-95
1090,2.2468256861361173e-10,4.9701277072934767e-85,2.9994969312759964e-95
1091,2.2335231209459294e-10,6.02233144153303e-85,3.079609387873908e-95
1092,2.1902233063707277e-10,7.131045579703634e-85,3.388382339202387e-95
1093,2.1279559258418862e-10,1.1855394024171696e-84,4.126586670224839e-95
1094,2.0783318596319872e-10,1.2367536591766777e-84,4.7403141249080225e-95
1095,2.0090831549044872e-10,1.2582250410835865e-84,5.6116186684154606e-95
1096,1.9237425698181903e-10,1.4594164625492475e-84,6.857093216400725e-95
1097,1.894221872627313e-10,1.8252880566625876e-84,7.395930976469336e-95
1098,1.8707995787333575e-10,2.5537673204885458e-84,7.994081863641959e-95
1099,1.8571020950968505e-10,3.1277860936281597e-84,8.422509852001617e-95
1100,1.841422208492901e-10,3.1518259957446034e-84,8.916712594088173e-95
1101,1.8397913820071501e-10,3.3693584670490173e-84,8.971660984368698e-95
1102,1.7550581763009339e-10,3.76760381941784e-84,1.2164072478871278e-94
1103,1.7378853031074923e-10,4.221247813947817e-84,1.288898201314146e-94
1104,1.7334923171748796e-10,4.654453239294069e-84,1.3093451489183685e-94
1105,1.6931274782993773e-10,5.113279570941532e-84,1.515741854924821e-94
1106,1.572321781823353e-10,5.597988899810752e-84,2.1920108028315118e-94
1107,1.5144903649548474e-10,8.356530850704618e-84,2.675280822033138e-94
1108,1.4614311180534818e-10,9.309622366344384e-84,3.1692423737274806e-94
1109,1.3748084599118405e-10,9.32806966908537e-84,3.977264563794076e-94
1110,1.336064979695728e-10,9.340459766139937e-84,4.339146481952913e-94
1111,1.320581104174591e-10,1.260661877773861e-83,4.534345797849847e-94
1112,1.313843539108717e-10,1.426928276026967e-83,4.630486018890516e-94
1113,1.3108270301469274e-10,1.4364877038969708e-83,4.673817799213576e-94
1114,1.2956542702238183e-10,1.667124870113623e-83,4.92676665337436e-94
1115,1.290354349054227e-10,1.667418161644823e-83,5.015138501508983e-94
1116,1.2791582368882978e-10,1.9571486798016543e-83,5.234263062953581e-94
1117,1.2748501813115786e-10,2.1397340198269438e-83,5.326443993721693e-94
1118,1.2712966238768107e-10,2.5792506791308722e-83,5.418099147991248e-94
1119,1.2595189905011133e-10,2.847034501672758e-83,5.753412433677879e-94
1120,1.2364420458483817e-10,3.203202243044761e-83,6.492613642420376e-94
1121,1.22779881660539e-10,3.2194060889743215e-83,6.770874290953262e-94
1122,1.2272612147107236e-10,3.7244769954642155e-83,6.790897149847291e-94
1123,1.202674989717856e-10,4.5902070155959805e-83,7.919455774340113e-94
1124,1.1345218013487343e-10,5.119541556305586e-83,1.1408586574844523e-93
1125,1.1299381975330159e-10,5.564955222309529e-83,1.166366207475732e-93
1126,1.1243535502679526e-10,5.644060703964543e-83,1.1978862956499785e-93
1127,1.0844343272433986e-10,6.566394538830228e-83,1.4600116637127557e-93
1128,1.0582524698248623e-10,8.138029732492185e-83,1.6730803978366752e-93
1129,1.0223071624366057e-10,1.0823445770214447e-82,2.06213248304716e-93
1130,1.015362904453245e-10,1.4744752634362102e-82,2.1645238492410067e-93
1131,9.89468465137806e-11,1.5114959863508538e-82,2.5559172601819256e-93
1132,9.857591147303498e-11,1.6944473763739737e-82,2.618770250841585e-93
1133,9.805656423072957e-11,1.804695199503736e-82,2.712496598347991e-93
1134,9.690592727386517e-11,1.8703584522306935e-82,2.9277069541200263e-93
1135,9.616623889573601e-11,2.0090090024084768e-82,3.0763110151838658e-93
1136,9.077555012088066e-11,2.0310429554289275e-82,4.1711830612918425e-93
1137,8.924241980615497e-11,2.207922358205628e-82,4.509686331284409e-93
1138,8.901383865053793e-11,2.3720797665534316e-82,4.563907604709869e-93
1139,8.810961928057451e-11,4.206847168047821e-82,4.94429887429233e-93
1140,8.397592293168895e-11,5.1085629597086174e-82,7.056023679752279e-93
1141,8.35596593070189e-11,5.726722417196024e-82,7.294406302838405e-93
1142,8.282114973799849e-11,5.819889943360585e-82,7.724210744220152e-93
1143,8.189382517373097e-11,6.18933232056236e-82,8.298162733947388e-93
1144,8.179432068873186e-11,6.410974439823268e-82,8.361954804945092e-93
1145,7.829703044789179e-11,7.406012200891226e-82,1.095205222431703e-92
1146,7.767131899523558e-11,7.409748799430957e-82,1.1415688692827988e-92
1147,7.256250158709079e-11,7.604202694095454e-82,1.5300537002693624e-92
1148,7.051085562494264e-11,8.478800291279706e-82,1.704008664084008e-92
1149,6.975638491331831e-11,9.279825893428081e-82,1.7740222325396537e-92
1150,6.733651841902028e-11,9.381543092497549e-82,2.0010430504831327e-92
1151,6.657077431689155e-11,1.0111263530450146e-81,2.078469454618248e-92
1152,6.220300158415494e-11,1.0426765168637176e-81,2.5338868605604606e-92
1153,6.190243278758302e-11,1.2915887125289693e-81,2.5727079870595322e-92
1154,6.180249049580435e-11,1.4440680544795861e-81,2.5871403341444372e-92
1155,6.046673327329118e-11,1.5342615255613043e-81,2.7920804255436974e-92
1156,5.995833737033412e-11,2.367393947773039e-81,2.9124377639170118e-92
1157,5.96127056253548e-11,2.783135363830237e-81,3.0086317571484404e-92
1158,5.612352427355559e-11,2.831508463747283e-81,3.9965964100653065e-92
1159,5.497926360017401e-11,4.656800965767249e-81,4.5294558309545904e-92
1160,5.4976859001229484e-11,4.970409586110539e-81,4.530651015119051e-92
1161,5.452536955744766e-11,4.9850692998331825e-81,4.755721631658605e-92
1162,5.3299838013681635e-11,5.051576023365774e-81,5.374808207895294e-92
1163,5.244718778169862e-11,5.37291138642156e-81,5.8329296219009474e-92
1164,5.008038020760265e-11,5.58871336576086e-81,7.155670534254364e-92
1165,4.74303819572421e-11,7.292086501614221e-81,9.08807218132991e-92
1166,4.7122953528425e-11,8.562098945536454e-81,9.351295443950195e-92
1167,4.45712111782809e-11,1.053835342729335e-80,1.2040411718071259e-91
1168,4.4065427552172856e-11,1.3184672619420776e-80,1.270727087072107e-91
1169,4.140292537395679e-11,1.4058334086613708e-80,1.6450305383490888e-91
1170,4.1026704456466745e-11,1.4916348190387952e-80,1.701148960366976e-91
