n_iterations,n_points,stoch_prior,trapezoid
729,2.50936882779148e-07,8.759709682185925e-108,4.6504741109213255e-115
730,2.4681975786563305e-07,1.3053388791594965e-107,5.1878984329180475e-115
731,2.4080133702174155e-07,1.4639385012544497e-107,6.068958231930554e-115
732,2.326140723604309e-07,1.487243400284838e-107,7.286603765322508e-115
733,2.3092457108085791e-07,1.5338716627786425e-107,7.545751579019035e-115
734,2.2796382472156575e-07,2.3859490178195825e-107,8.252170565815637e-115
735,2.275277012678758e-07,2.6873262142444082e-107,8.369371164790418e-115
736,2.2668638056682492e-07,3.503765468496856e-107,8.664150206817786e-115
737,2.2508178479024613e-07,3.6109407349337833e-107,9.243560232092893e-115
738,2.2274565825776976e-07,4.0521314990910645e-107,1.019018942290388e-114
739,2.1602052953357208e-07,4.412437696717355e-107,1.3157610572696531e-114
740,2.155254195458925e-07,4.599788650240532e-107,1.3385350702891464e-114
741,2.1236576194919647e-07,4.855117513118655e-107,1.491940159620919e-114
742,2.123110689475935e-07,6.587913072215558e-107,1.4955432870231077e-114
743,2.1080154085018037e-07,6.91561186649499e-107,1.599936391255886e-114
744,2.0712216160473115e-07,7.014607297971931e-107,1.858030396327232e-114
745,2.0702414624269727e-07,7.052771702609206e-107,1.8649431960449675e-114
746,2.0683147527472408e-07,7.085073063350218e-107,1.8785940748977317e-114
747,1.8732224039731336e-07,7.279262565381196e-107,3.298722506121382e-114
748,1.74878682199927e-07,9.032392967865156e-107,4.4226735816943146e-114
749,1.67442098189686e-07,1.0160595685658336e-106,5.1782748157992206e-114
750,1.6316234212930496e-07,1.0346151888991843e-106,5.621064878284576e-114
751,1.5734730969485379e-07,1.0810925122206922e-106,6.249723680605139e-114
752,1.5506142728298932e-07,1.1678786342272063e-106,6.516687003522366e-114
753,1.5335994866104803e-07,1.1760687878063025e-106,6.716792593560848e-114
754,1.490925064572475e-07,1.176644129009879e-106,7.218918675059936e-114
755,1.469541446147554e-07,1.383204517794634e-106,7.514697851181411e-114
756,1.418991571015466e-07,1.4462509593303806e-106,8.245775905219542e-114
757,1.3414664882818052e-07,1.7840065449753037e-106,9.62882845518557e-114
758,1.324293196881372e-07,2.220135611501686e-106,1.0010098813233542e-113
759,1.3198213847037777e-07,2.5313899868615244e-106,1.012329781892842e-113
760,1.3152404896851774e-07,2.536325261225248e-106,1.0239484216475389e-113
761,1.2737236646784268e-07,2.9904763094015235e-106,1.1481035032717955e-113
762,1.2688766338565356e-07,3.03181146139353e-106,1.1627987868713329e-113
763,1.229052629438165e-07,3.412034988199843e-106,1.2986796833170387e-113
764,1.2261195191297676e-07,4.52213553177411e-106,1.311943605661255e-113
765,1.1825497630966958e-07,4.574405669353198e-106,1.5112493446712743e-113
766,1.1667869672636392e-07,5.084309257534729e-106,1.5913922734499139e-113
767,1.1646246834241356e-07,5.167897301198141e-106,1.602566734268509e-113
768,1.1258934291723086e-07,6.136599785415861e-106,1.8402449407991583e-113
769,1.1156520759741462e-07,7.6572363744037915e-106,1.9186654030312438e-113
770,1.1065718508935112e-07,8.643907870848114e-106,1.9971540320748174e-113
771,1.091738218111997e-07,8.828492674957179e-106,2.1281126504294195e-113
772,1.0780245842749558e-07,1.0137733742567194e-105,2.2671378189124037e-113
773,1.0536310977699383e-07,1.1278265046208153e-105,2.5422540251170925e-113
774,1.0535917389597733e-07,1.358499914473096e-105,2.5427887145195215e-113
775,1.0149680938619219e-07,1.550277415560193e-105,3.1415623615376344e-113
776,9.285225067924567e-08,2.0189053877024208e-105,4.886816976314054e-113
777,9.255411691550607e-08,3.4699195916943407e-105,4.9902669950886164e-113
778,9.221872891745915e-08,5.079209234078402e-105,5.160617576756512e-113
779,9.190211559966332e-08,6.509010840498763e-105,5.366701528534446e-113
780,9.154628120994697e-08,6.522005704322126e-105,5.598776920486849e-113
781,8.960285763334441e-08,6.633096357185618e-105,6.887868505129956e-113
782,8.04647339735378e-08,6.795548717626035e-105,1.3097724956920646e-112
783,7.975367679488044e-08,6.822501506042321e-105,1.3582843824147851e-112
784,7.736125908755275e-08,9.00911637533812e-105,1.5738200778521328e-112
785,7.633442627420043e-08,1.0644605977616798e-104,1.683122384882365e-112
786,7.628873240502413e-08,1.159921614508219e-104,1.6884225155331755e-112
787,7.45922437869473e-08,1.1983281569185838e-104,1.891717523426512e-112
788,7.339518818480648e-08,1.2289905233367561e-104,2.0388345225203355e-112
789,7.33744153578592e-08,1.3296110511224964e-104,2.0415965005475522e-112
790,7.194931013934481e-08,1.9466906557879e-104,2.319020401787204e-112
791,7.141620938267918e-08,2.0827038022701783e-104,2.4300494990772673e-112
792,7.135711996428865e-08,2.4241718430839057e-104,2.4443737895059193e-112
793,7.068416291015424e-08,2.975303230820808e-104,2.6445989192428935e-112
794,7.065972969528314e-08,3.450746978129849e-104,2.65303020348114e-112
795,6.983673497177706e-08,6.03759233503643e-104,3.1499208669227142e-112
796,6.952911800861695e-08,1.4617204220922655e-103,3.5995708641558473e-112
797,6.941924544143955e-08,1.7228130133277268e-103,3.788860752696789e-112
798,6.616291110993568e-08,1.7784196337539695e-103,9.579989661910384e-112
799,6.533658713824902e-08,1.7864167646967025e-103,1.1056148658002198e-111
800,6.436203053847456e-08,2.0871951786559243e-103,1.3090238494378759e-111
801,6.398493657446605e-08,2.1449436881876386e-103,1.3899083812332474e-111
802,6.346839721134929e-08,2.1488160749109605e-103,1.5009031899122046e-111
803,6.184412105589994e-08,2.220783675224422e-103,1.861619786920025e-111
804,6.083400075894565e-08,2.274242667723477e-103,2.0913456548067194e-111
805,6.03649002513779e-08,3.157659195234486e-103,2.239471607927765e-111
806,5.8696056252023916e-08,3.5280774038612245e-103,2.8282526883967856e-111
807,5.725969339420365e-08,5.248330141407928e-103,3.582103336466479e-111
808,5.720416621187832e-08,5.741305811315907e-103,3.613983189923522e-111
809,5.696772766400728e-08,5.899563924935779e-103,3.75347162267194e-111
810,5.389419344424872e-08,7.824231171668928e-103,6.158275847614545e-111
811,5.346412647894686e-08,2.0274403343721908e-102,7.030210959548582e-111
812,5.243773495369329e-08,2.151976833516633e-102,9.238981744012064e-111
813,5.204666504379733e-08,3.03644423714862e-102,1.0426443718237881e-110
814,5.196590602685162e-08,3.097273450127325e-102,1.0676576477282221e-110
815,5.1184479156058794e-08,3.163933741094366e-102,1.3148959319981431e-110
816,5.050678136773015e-08,3.1758812195572767e-102,1.5301246998469866e-110
817,4.876700237485321e-08,3.2403841401054672e-102,2.0938799254276973e-110
818,4.827966585009991e-08,3.608993022498184e-102,2.2697593371720145e-110
819,4.8255693466569726e-08,3.727904762676545e-102,2.2786960134455027e-110
820,4.8074425271674665e-08,3.807249998882911e-102,2.3477093469266755e-110
821,4.6632487345237186e-08,4.342259929164405e-102,2.973836274757863e-110
822,4.5857889327012495e-08,5.089082053531475e-102,3.368035562082695e-110
823,4.56673332505627e-08,5.16561787068199e-102,3.4664695494703056e-110
824,4.502503432777341e-08,6.4092934713582466e-102,3.8781377787196906e-110
825,4.4854382848102513e-08,8.443578137664455e-102,4.022228689010615e-110
826,4.430457459064565e-08,9.538461373944141e-102,4.5466611716933967e-110
827,4.209390480597639e-08,1.0993903294899897e-101,6.977050154654502e-110
828,4.20711199493859e-08,1.2239964045244177e-101,7.004938737198863e-110
829,4.197805980757152e-08,1.2770536058898847e-101,7.123781526867547e-110
830,3.941876715189192e-08,1.3316240306570766e-101,1.0531797128654668e-109
831,3.9060941180013215e-08,1.4840456565702448e-101,1.1062827208029285e-109
832,3.849598458953005e-08,1.548255793667723e-101,1.1937524522415606e-109
833,3.792144183498492e-08,1.7225975602559128e-101,1.2927230469657763e-109
834,3.665605586871345e-08,2.7354257127026608e-101,1.6388599778289838e-109
835,3.5660893153626134e-08,4.749549256110647e-101,2.1115174111441862e-109
836,3.433164983042264e-08,5.3586475263018115e-101,2.8238120557179456e-109
837,3.3877585159345966e-08,5.805023027674536e-101,3.0873976428833016e-109
838,3.2997982387273075e-08,5.873896058197466e-101,3.604067168449154e-109
839,3.216888844183807e-08,7.403468882838673e-101,4.2178842910469567e-109
840,3.130112159837945e-08,7.667130832995651e-101,4.883212483180244e-109
841,3.0243060318391844e-08,8.858321601767233e-101,5.820477192431014e-109
842,2.910799262024508e-08,9.540554737432889e-101,6.90339474291713e-109
843,2.791147418612054e-08,1.1896527762435423e-100,8.326836219899963e-109
844,2.788908529483397e-08,1.3469321343134962e-100,8.356992537025495e-109
845,2.7815719773973585e-08,1.5967048481118112e-100,8.474135619867521e-109
846,2.578930596588629e-08,2.0966856505015142e-100,1.2722888373262283e-108
847,2.545731854129846e-08,2.981872521040429e-100,1.3712832551971715e-108
848,2.4125564438439206e-08,3.4627972606119195e-100,1.832442701116142e-108
849,2.402448888921664e-08,4.640571286248068e-100,1.879347530262541e-108
850,2.3608972639171235e-08,5.098269807180113e-100,2.0911889254624604e-108
851,2.3558276516561812e-08,5.689525584565968e-100,2.1200326141249207e-108
852,2.3390207010022563e-08,6.17381468148399e-100,2.2237956128230993e-108
853,2.320858980344486e-08,7.334692305534063e-100,2.3570062455869056e-108
854,2.2806351702555337e-08,7.917167014430249e-100,2.6754648680178664e-108
855,2.2652352463429288e-08,8.3909293868136e-100,2.8046845421308362e-108
856,2.2518788375032946e-08,1.0443129861587132e-99,2.944167254127586e-108
857,2.2435911115833477e-08,1.3298918819475884e-99,3.0543850483350258e-108
858,2.176312218540445e-08,1.4535188234074976e-99,4.032296422893812e-108
859,2.1682001903712093e-08,1.5770328629607407e-99,4.160225772975294e-108
860,2.1412542586887008e-08,1.8007176234421557e-99,4.6454459135829084e-108
861,2.1234273080364383e-08,1.8732825298696787e-99,4.979395065760231e-108
862,2.1192100895301994e-08,2.32038859147864e-99,5.077250922856723e-108
863,1.969553971084211e-08,2.5735504114108098e-99,8.928726574824902e-108
864,1.9433866708575126e-08,3.0818753542335656e-99,9.735170151379829e-108
865,1.9031970716078618e-08,3.143225019521539e-99,1.0998419690240295e-107
866,1.8871803266321527e-08,3.54138588507667e-99,1.1565634436058783e-107
867,1.8482906693346406e-08,3.558978774280079e-99,1.29497090846675e-107
868,1.8052926322373767e-08,3.851650368055319e-99,1.460584313878083e-107
869,1.783794034449195e-08,6.0675352501813795e-99,1.5910278137873465e-107
870,1.7214996499504697e-08,6.927836531907208e-99,2.0225931264502902e-107
871,1.7010050177242806e-08,7.919461918159406e-99,2.184899585892277e-107
872,1.6355534757803292e-08,1.1702626810325398e-98,2.950854555422701e-107
873,1.6234838373947762e-08,1.3489872691917048e-98,3.113672440681286e-107
874,1.6190979245287082e-08,1.521474818843798e-98,3.1804030005149406e-107
875,1.552621083319171e-08,1.7459961154087945e-98,4.341086065679931e-107
876,1.439879379761232e-08,3.2444305214426406e-98,7.998912306308095e-107
877,1.4353740937486215e-08,3.792431179624728e-98,8.169772177781604e-107
878,1.4295900466031702e-08,4.070866562935452e-98,8.405233019010205e-107
879,1.4099024533875498e-08,4.2696965366089293e-98,9.2458335046792e-107
880,1.3663431952212865e-08,4.541598746647928e-98,1.1224120227607354e-106
881,1.3396643035807869e-08,4.609500832779557e-98,1.2453883959952536e-106
882,1.3058360758762927e-08,4.995392325690891e-98,1.414373665062008e-106
883,1.294456282173205e-08,5.461743127275844e-98,1.4765271751096638e-106
884,1.2754445654597204e-08,5.656825604006521e-98,1.5840731409906225e-106
885,1.2588801788197564e-08,1.0397571105022695e-97,1.7563025288907354e-106
886,1.2574598876677649e-08,1.0885418767574748e-97,1.7717629928520447e-106
887,1.25676588349424e-08,1.3601707405805978e-97,1.781202634558739e-106
888,1.2498451406710743e-08,1.4925652445238838e-97,1.8844992366001906e-106
889,1.2480740341026877e-08,1.623151010717072e-97,1.9132469707658337e-106
890,1.2418574931671361e-08,1.6828705562598278e-97,2.0178633077880705e-106
891,1.20552492968931e-08,2.2581902977113106e-97,2.8383217311541453e-106
892,1.201302669914214e-08,2.922589412642966e-97,2.9617210483153834e-106
893,1.1986976014250877e-08,3.878429263990206e-97,3.0627567869446435e-106
894,1.1789302333081682e-08,3.9245380958582913e-97,3.838534679241695e-106
895,1.1096010219796325e-08,3.9789278390657664e-97,6.597093969397537e-106
896,1.094510875135942e-08,4.201622458368726e-97,7.231124968182855e-106
897,1.0749330990979035e-08,4.750993791256643e-97,8.161263892216197e-106
898,1.0659198252469165e-08,5.186422985805743e-97,8.628730398997407e-106
899,1.0602260072523397e-08,9.835309591940217e-97,9.18873502636563e-106
900,1.0527668392907706e-08,1.2782204749484373e-96,1.0142181147821343e-105
901,1.0415270909529633e-08,1.7368356337163823e-96,1.2094340690532155e-105
902,1.0102024153765862e-08,1.7897503394695021e-96,1.770067556519144e-105
903,9.695938281178655e-09,1.8053937339643516e-96,2.503212446339535e-105
904,9.584405329255248e-09,2.1480470426964307e-96,2.7427904738818127e-105
905,9.516005665597332e-09,2.3315843747398164e-96,2.9022700609040663e-105
906,9.24754588445297e-09,2.522623469281185e-96,3.579493005376925e-105
907,8.862792705705711e-09,3.0337827828169862e-96,4.746750574694465e-105
908,8.589144377979567e-09,3.358779853671154e-96,5.665875064851841e-105
909,8.570748126399977e-09,4.721930004161495e-96,5.752740877149608e-105
910,8.565689988577591e-09,4.9134627136249145e-96,5.777593848740278e-105
911,8.531685458129451e-09,6.041091001203155e-96,5.983018311630674e-105
912,8.128017901144425e-09,6.554933344740448e-96,8.629032241101739e-105
913,8.034042711400774e-09,6.558693791997834e-96,9.245386734675243e-105
914,7.834173473830925e-09,6.574120833539023e-96,1.0559351253366744e-104
915,7.805360703891043e-09,7.796977298283495e-96,1.0784003766488672e-104
916,7.58363668325153e-09,8.758654574756796e-96,1.272600787419641e-104
917,7.47007618563293e-09,9.343294367841936e-96,1.378703703200561e-104
918,7.35232783761473e-09,1.001191444824432e-95,1.4965923418785917e-104
919,7.080214532426927e-09,1.0378681254929907e-95,1.7790100678555592e-104
920,6.95725987156585e-09,1.3938378772566659e-95,1.9503889313489758e-104
921,6.564129779040503e-09,1.8046697657621174e-95,2.659858923340733e-104
922,6.502644724893024e-09,2.113245842594185e-95,2.7897919583995717e-104
923,6.462131677586335e-09,2.8896486216667734e-95,2.906860429708866e-104
924,6.297035452667947e-09,3.296340915069688e-95,3.451073870830898e-104
925,6.214719890098672e-09,3.569448286164971e-95,3.744895014568502e-104
926,6.154658098910872e-09,5.206440295753987e-95,4.057603144443826e-104
927,6.087638885905525e-09,5.5442663081320064e-95,4.429175509106891e-104
928,6.0739854069604045e-09,5.547997398716114e-95,4.504924974777845e-104
929,6.029251167339371e-09,7.272437706165381e-95,4.8302519457544854e-104
930,6.02920118367724e-09,8.83120099897282e-95,4.8306933615214284e-104
931,5.816974885993573e-09,1.1107276326383142e-94,7.18794949361917e-104
932,5.654834111197935e-09,1.5912674034035944e-94,9.768042790568179e-104
933,5.59451375837895e-09,1.92529190340283e-94,1.0929385659496117e-103
934,5.534830996508635e-09,2.247009497858919e-94,1.227046298730663e-103
935,5.378428923224232e-09,2.3415157779496905e-94,1.5932642210301361e-103
936,5.373804117287358e-09,3.762759629868058e-94,1.6106662541053796e-103
937,5.303793931513623e-09,4.373261674055838e-94,1.916839116343184e-103
938,5.275161124077363e-09,4.6309748268307113e-94,2.0494369268019933e-103
939,5.2643189826129604e-09,5.825138477286317e-94,2.112593902222468e-103
940,4.938962089415022e-09,7.368701884769673e-94,4.510051854352921e-103
941,4.720134878857218e-09,8.105081102061416e-94,6.283664143261791e-103
942,4.662767199193786e-09,8.111214135228397e-94,6.748985677453075e-103
943,4.650464418280675e-09,8.90973009252436e-94,6.858600134776355e-103
944,4.616922572208935e-09,9.210180139770045e-94,7.167526579317519e-103
945,4.587200326766467e-09,9.734191613824217e-94,7.456848611647618e-103
946,4.2002939691931245e-09,1.4156203058095033e-93,1.293397357392378e-102
947,4.161948021331202e-09,1.445882543382717e-93,1.348841094015395e-102
948,4.137263810914641e-09,2.045443655361033e-93,1.3993312555995465e-102
949,4.136953282136538e-09,2.086388467829985e-93,1.3999791392611114e-102
950,4.122493440239728e-09,2.3838651363516214e-93,1.4344494522360732e-102
951,3.961712980193968e-09,4.206099566646401e-93,2.1107080755597513e-102
952,3.875420792100924e-09,4.2601705195610085e-93,2.478327511342151e-102
953,3.857581426750107e-09,5.186890110513469e-93,2.570858339058139e-102
954,3.78428881459939e-09,5.216109131646531e-93,2.953160602579723e-102
955,3.6583206250946452e-09,7.974577314679147e-93,3.957703668975464e-102
956,3.649533311906952e-09,9.46765652930607e-93,4.040898932051985e-102
957,3.5078162048064235e-09,1.2598201207369949e-92,5.826279561830839e-102
958,3.406924743996982e-09,1.5149009479833861e-92,7.354685258067357e-102
959,3.3862811604029406e-09,1.632448683159731e-92,7.691681166605262e-102
960,3.375935051080566e-09,1.8467507992693643e-92,7.882748023209492e-102
961,3.2612106781956638e-09,2.033529061288075e-92,1.021570148620448e-101
962,3.207393783491868e-09,2.4466465736561172e-92,1.153241069652302e-101
963,3.2072704701626655e-09,2.6122558851229185e-92,1.1535631956222253e-101
964,2.927639707448885e-09,2.9832324064927206e-92,1.9877667488022516e-101
965,2.8751557239813053e-09,3.033945937872033e-92,2.1470003172470582e-101
966,2.844851132690075e-09,3.8849044922325394e-92,2.2647307600896302e-101
967,2.766354472741457e-09,4.834583699754356e-92,2.64422943276238e-101
968,2.7143081322252127e-09,5.82917259429021e-92,2.947616534532766e-101
969,2.6833633390309254e-09,8.593654756918446e-92,3.213545403768711e-101
970,2.5976994812028215e-09,9.063709681995083e-92,3.989977741362346e-101
971,2.58798588529195e-09,1.1420929660451272e-91,4.100916037010455e-101
972,2.5074915654884045e-09,1.1837746747634006e-91,5.053787409467889e-101
973,2.4660586123573476e-09,1.5322890247162687e-91,5.68866000291091e-101
974,2.4352342708169065e-09,1.77467768244623e-91,6.23569271299012e-101
975,2.400974345377247e-09,1.9559735320622818e-91,6.905807786694132e-101
976,2.351680332396099e-09,2.1222314461275764e-91,7.951940831238264e-101
977,2.275623015742752e-09,2.1235620561732366e-91,9.567065148632271e-101
978,2.0995996138555192e-09,2.2624175821462314e-91,1.3549449541620945e-100
979,2.0885690205711183e-09,2.468068224149366e-91,1.3821692109408399e-100
980,2.082120564064221e-09,2.517957279869284e-91,1.3984061489463022e-100
981,2.0490723909181146e-09,2.882604853429945e-91,1.493670973254262e-100
982,2.014354408344539e-09,2.969519666700523e-91,1.5967667052946613e-100
983,1.889305216931177e-09,3.941670904169481e-91,2.0896694646786294e-100
984,1.8849672838253925e-09,4.053265200936056e-91,2.1072522579802942e-100
985,1.881635747059328e-09,4.355952471265967e-91,2.121764273789547e-100
986,1.8110911620943198e-09,4.935421608020691e-91,2.4699315427546994e-100
987,1.791519384371143e-09,5.319260474092003e-91,2.5740389264053075e-100
988,1.7400987674349114e-09,5.585859785684078e-91,2.8612672827044695e-100
989,1.7270003989383967e-09,6.121641399118409e-91,2.9414507975536424e-100
990,1.6308620050052135e-09,8.797270225658895e-91,3.7872062280447e-100
991,1.6294735818393583e-09,8.972618288159515e-91,3.7996640191343574e-100
992,1.6115997181605109e-09,1.0449796231806144e-90,3.9864422524533936e-100
993,1.5953752548892254e-09,1.1730669482131646e-90,4.176766068613828e-100
994,1.5815076389826455e-09,1.5707019405648192e-90,4.3945849807685546e-100
995,1.551387141647119e-09,1.5861468068416942e-90,4.872340287460844e-100
996,1.5160664971613544e-09,2.1911828179796517e-90,5.646280180632597e-100
997,1.3953119395588517e-09,2.3036308996143164e-90,8.428019482256417e-100
998,1.3834359424499525e-09,2.4711756567143257e-90,8.721496231803632e-100
999,1.3517310369965857e-09,2.7287896741602986e-90,9.58665641801739e-100
1000,1.3181107815041244e-09,4.86221772100059e-90,1.1221346438417516e-99
1001,1.2613550291993798e-09,5.171395116648936e-90,1.4156410641522444e-99
1002,1.1920909917281617e-09,7.0894659809221955e-90,1.9066861015057656e-99
1003,1.1849569462428705e-09,7.709829065595967e-90,1.9616883727435478e-99
1004,1.1610697907580445e-09,8.440114235921453e-90,2.163298693806696e-99
1005,1.1125093887872958e-09,1.4290223097126744e-89,2.8572376716548482e-99
1006,1.094549520916944e-09,1.689826385056694e-89,3.1607282576493728e-99
1007,1.0753740984252976e-09,1.9483574095298207e-89,3.5343340225740147e-99
1008,1.0535322165005563e-09,2.169303929838466e-89,4.008150825518104e-99
1009,1.048769302499218e-09,2.8284671825551497e-89,4.1428682849792845e-99
1010,9.542732290120001e-10,3.1925267134915584e-89,7.159680674259326e-99
1011,9.442706962040354e-10,3.276812884811055e-89,7.487444958118168e-99
1012,9.427336415027374e-10,3.5680505768973066e-89,7.54228784725506e-99
1013,9.404993476345294e-10,5.379793052848801e-89,7.662488233557139e-99
1014,8.997836222296955e-10,7.214138523372753e-89,1.0599777065057927e-98
1015,8.983266235521195e-10,8.676317317169661e-89,1.0726190893631387e-98
1016,8.827372636740171e-10,1.2093747515298552e-88,1.2611528716540347e-98
1017,8.742079434177764e-10,1.2819665676883324e-88,1.3704959057901086e-98
1018,8.320234582184271e-10,1.5961376452660604e-88,2.0438183545186133e-98
1019,8.120298369528399e-10,1.645777149301738e-88,2.3728688046255804e-98
1020,7.953256217357045e-10,1.8047886227177798e-88,2.674344580378731e-98
1021,7.892434068268273e-10,1.8924302984784794e-88,2.7894462581328995e-98
1022,7.849540832265107e-10,2.057932233295578e-88,2.8777176310941694e-98
1023,7.837226963304423e-10,2.4652844759992086e-88,2.9080748210824306e-98
1024,7.749330324003441e-10,2.4659538478771462e-88,3.124823876982157e-98
1025,7.745272891595096e-10,2.4876967209284047e-88,3.134917538279787e-98
1026,7.488281874087616e-10,2.513801436293015e-88,3.7809419272044927e-98
1027,7.423631326423541e-10,2.5345139660131286e-88,3.944799643169488e-98
1028,7.411451235412844e-10,3.6346297398771436e-88,3.989069764191377e-98
1029,7.13589609798709e-10,4.3310856164755196e-88,5.182522656441995e-98
1030,7.055399285043203e-10,4.3896157754992646e-88,5.535872736417898e-98
1031,6.648827263267543e-10,4.4507178963496317e-88,7.345410109889878e-98
1032,6.428191375646992e-10,4.6620806628563384e-88,8.374032415097794e-98
1033,6.392022462900809e-10,5.296061156631267e-88,8.565585188970437e-98
1034,6.353486925618476e-10,7.446847277271831e-88,8.852553449859588e-98
1035,6.351254415368419e-10,7.67180006454239e-88,8.869680822140062e-98
1036,6.319237565291142e-10,8.927966861200336e-88,9.155526198630015e-98
1037,6.295970118868151e-10,9.696857663618173e-88,9.381147314789619e-98
1038,6.201103628558274e-10,1.136079990288606e-87,1.045890652868921e-97
1039,6.139769326340444e-10,1.1645261659643855e-87,1.1173160526727512e-97
1040,6.105022440991148e-10,1.5356117805753859e-87,1.170673779153433e-97
1041,6.055118544690072e-10,2.000253990431547e-87,1.2704942468677417e-97
1042,5.848295339388918e-10,2.288142772678369e-87,1.743735269299752e-97
1043,5.777210882564212e-10,2.4662352763887497e-87,1.9190462643237757e-97
1044,5.510258775657727e-10,2.6122576859865527e-87,2.616393957380543e-97
1045,5.439964724241537e-10,3.028354839626353e-87,2.829269288183708e-97
1046,5.309622041530035e-10,3.220946451967529e-87,3.2490960896032475e-97
1047,5.075159446508747e-10,3.224104136856447e-87,4.005027912149481e-97
1048,4.853188957622135e-10,3.2815715732869294e-87,4.733439958588389e-97
1049,4.539753278034193e-10,3.437147524439171e-87,5.810764628754994e-97
1050,4.4690838524484634e-10,4.083152795657641e-87,6.099318691402885e-97
1051,4.3925195762618086e-10,5.524843469156108e-87,6.522324332663389e-97
1052,4.301749847479403e-10,5.559284083280593e-87,7.026939041127114e-97
1053,4.2529080756802414e-10,6.495663849243422e-87,7.344198772535924e-97
1054,4.165831327084364e-10,7.052611569160655e-87,7.958317257088103e-97
1055,4.0492558517802457e-10,1.3467996711671422e-86,9.528355375145501e-97
1056,4.014577064237924e-10,1.3518359543054343e-86,9.997155693659797e-97
1057,3.751862260022839e-10,1.4832121390193477e-86,1.3893773560778854e-96
1058,3.6277593527007757e-10,1.8863646645126326e-86,1.6234806952135117e-96
1059,3.5575379044539733e-10,2.0805457456527477e-86,1.769579630616971e-96
1060,3.521799744703752e-10,2.5823344641765395e-86,1.8618675122262147e-96
1061,3.315040560921186e-10,3.019641072258469e-86,2.4862060356426874e-96
1062,3.263736379272808e-10,3.024918927156634e-86,2.6413970257531478e-96
1063,3.1951991238268115e-10,3.0650602229564516e-86,2.8514678412112776e-96
1064,3.1536519098793075e-10,4.736250299849496e-86,3.0482458457280544e-96
1065,3.141253771609386e-10,4.771337794380889e-86,3.107401551435292e-96
1066,2.979505188262687e-10,5.005368866733691e-86,3.917012874757138e-96
1067,2.9716880969730043e-10,6.050678619240732e-86,3.964311581888273e-96
1068,2.8414492914791417e-10,8.462730195409157e-86,5.066487453755204e-96
1069,2.817641564880478e-10,9.383666429987267e-86,5.2898912186134004e-96
1070,2.811934383234543e-10,1.1504913435997716e-85,5.355551849413395e-96
1071,2.798233478304073e-10,2.04557591602551e-85,5.635814260948642e-96
1072,2.727742262837903e-10,2.2305016834117216e-85,7.208122008578953e-96
1073,2.718761377349082e-10,2.363004799621239e-85,7.420340763728282e-96
1074,2.5731038689809684e-10,2.4242538702935256e-85,1.0951448547715388e-95
1075,2.5511217972459947e-10,3.400025277314507e-85,1.16988445431819e-95
1076,2.477192510326521e-10,5.1129639763634075e-85,1.5478822351356942e-95
1077,2.462798490892449e-10,5.741118575375623e-85,1.6305200074829626e-95
1078,2.4195828916956634e-10,6.287283892265144e-85,1.902228748207499e-95
1079,2.3567394498464166e-10,6.357615584418607e-85,2.3017631934867748e-95
1080,2.2418948046238157e-10,1.0181155913976085e-84,3.471014432383343e-95
1081,2.2267339543383813e-10,1.144393794286049e-84,3.6445142622108525e-95
1082,2.172884891106646e-10,1.2829968127790946e-84,4.335396027185416e-95
1083,2.1578445659581573e-10,1.708598700743973e-84,4.592374827260163e-95
1084,2.1556338333608234e-10,1.7246341491019053e-84,4.63050187657911e-95
1085,2.1469523978704365e-10,1.7735905330392937e-84,4.784474994568525e-95
1086,2.0349714537152863e-10,1.9374199567691027e-84,6.95401615440887e-95
1087,2.026487401661875e-10,2.2833365492576114e-84,7.147735615802451e-95
1088,2.0228095114979417e-10,2.5383428785889524e-84,7.241093078860975e-95
1089,2.015869278102838e-10,2.5615934503787476e-84,7.418873642950948e-95
1090,1.9426215822985475e-10,3.828300857152307e-84,1.0223015809270918e-94
1091,1.9093977911529323e-10,4.0866716973675787e-84,1.158076307881129e-94
1092,1.8424392775479326e-10,8.749837375722905e-84,1.743952412845006e-94
1093,1.805764369029663e-10,1.0037816647367233e-83,2.112088420110363e-94
1094,1.740878144925267e-10,1.0172364421486199e-83,2.7721347376345e-94
1095,1.7390909686517368e-10,1.1545754428152492e-83,2.7927690360085017e-94
1096,1.7312661704133518e-10,1.2619047773639695e-83,2.891510538797774e-94
1097,1.63577484147841e-10,1.6732457483563176e-83,4.489315140250634e-94
1098,1.5359266820881598e-10,1.8624288515310697e-83,6.348916068457382e-94
1099,1.4712576748011916e-10,2.7821500523174283e-83,8.14810488852493e-94
1100,1.4638283626843766e-10,2.912998684552964e-83,8.364520652759084e-94
1101,1.4304839866681413e-10,2.974538396460537e-83,9.35636192042218e-94
1102,1.4054593721494482e-10,5.402581978231036e-83,1.0708337234530884e-93
1103,1.3790807990559987e-10,6.010576848839648e-83,1.2293841641940004e-93
1104,1.3631178227212422e-10,6.657121055699172e-83,1.3356516300637352e-93
1105,1.348533351494031e-10,6.67593162325022e-83,1.4330165627378568e-93
1106,1.3011247731475443e-10,7.466131587289476e-83,1.78697524703905e-93
1107,1.2974104225532636e-10,1.0111891887866097e-82,1.8245343586820476e-93
1108,1.2678668958092324e-10,1.21697567644969e-82,2.184071893122317e-93
1109,1.2669746179872988e-10,1.2659772271042845e-82,2.1953679271504984e-93
