n_iterations,n_points,stoch_prior,trapezoid
1203,1.0812260740342576e-07,1.3590552666335692e-107,2.236222336663591e-115
1204,1.0669054096338306e-07,1.402819847271186e-107,2.4371154591338807e-115
1205,1.0527744201162044e-07,1.4094372102935285e-107,2.636282883577982e-115
1206,1.0388305932682435e-07,1.5552417089998286e-107,2.853143094548187e-115
1207,1.0250714501506687e-07,1.614558324148528e-107,3.0752924850845005e-115
1208,1.0114945446573612e-07,1.6947387383782374e-107,3.3053855619525844e-115
1209,9.980974630804682e-08,3.593036722905484e-107,3.7867476228079558e-115
1210,9.848778236813204e-08,4.0210998661444277e-107,4.318322524991865e-115
1211,9.71833276266978e-08,4.232282857961596e-107,4.8704046691077505e-115
1212,9.589615017724404e-08,4.442473992743342e-107,5.442229903432153e-115
1213,9.462602118483373e-08,4.4580082625394986e-107,6.0084544576977655e-115
1214,9.337271484541155e-08,4.6042299007685996e-107,6.585505509976812e-115
1215,9.213600834566135e-08,5.0173338561654e-107,7.206002449110459e-115
1216,9.0915681823392e-08,5.2637320175808944e-107,7.848349627827688e-115
1217,8.971151832845283e-08,5.697393843341295e-107,8.534408996071968e-115
1218,8.852330378416181e-08,8.1360069130565e-107,9.501141170726567e-115
1219,8.735082694924795e-08,8.16982646205971e-107,1.0459034397929696e-114
1220,8.619387938029763e-08,8.62428042540258e-107,1.1456818425141228e-114
1221,8.505225539469533e-08,8.742544606683268e-107,1.2454888286959995e-114
1222,8.392575203405965e-08,1.113735866146621e-106,1.370951548303465e-114
1223,8.281416902815894e-08,1.2308297431636965e-106,1.507768490869255e-114
1224,8.171730875930955e-08,1.4625166891435077e-106,1.668186135754322e-114
1225,8.063497622724119e-08,1.6917568245532462e-106,1.8512904805105864e-114
1226,7.956697901443059e-08,1.7572083376958029e-106,2.0389598412092538e-114
1227,7.851312725189432e-08,1.8372863682189998e-106,2.232582588952399e-114
1228,7.747323358543176e-08,2.1015960948867935e-106,2.45112623580592e-114
1229,7.64471131423195e-08,2.785163211441988e-106,2.736917526672402e-114
1230,7.543458349844258e-08,3.231995605844289e-106,3.0641666626521313e-114
1231,7.443546464586398e-08,3.3470850220949926e-106,3.398580237327989e-114
1232,7.344957896082341e-08,3.7327507529628144e-106,3.766586790645033e-114
1233,7.247675117215756e-08,4.515381777065636e-106,4.205855677561518e-114
1234,7.15168083301423e-08,4.716320745287204e-106,4.658595511570171e-114
1235,7.056957977574387e-08,5.508658144266657e-106,5.180391340637053e-114
1236,6.96348971102798e-08,5.958261059058542e-106,5.737299673458218e-114
1237,6.871259416548167e-08,6.254799278574411e-106,6.314181652833253e-114
1238,6.78025069739519e-08,7.803877733662767e-106,7.024402569800343e-114
1239,6.690447374001552e-08,1.3183908429902879e-105,8.20836136212302e-114
1240,6.601833481095416e-08,1.4855484081797697e-105,9.524763637616252e-114
1241,6.514393264862478e-08,1.5210012258200501e-105,1.0854730398378939e-113
1242,6.42811118014509e-08,1.5721085085389466e-105,1.2211178393565779e-113
1243,6.3429718876787e-08,1.6634093031288752e-105,1.3627393305069822e-113
1244,6.258960251364898e-08,1.783315149562878e-105,1.5125585542849515e-113
1245,6.176061335580363e-08,3.0600358067009542e-105,1.7662322049223137e-113
1246,6.094260402521776e-08,3.2679331071182115e-105,2.0335521822576326e-113
1247,6.013542909585568e-08,3.3879848745924596e-105,2.3070218274405265e-113
1248,5.93389450678261e-08,3.4740716185634485e-105,2.583726083082193e-113
1249,5.855301034187113e-08,3.541667972169664e-105,2.8620780677952593e-113
1250,5.777748519419133e-08,3.777951637036689e-105,3.155067717919262e-113
1251,5.701223175160721e-08,4.464417466865861e-105,3.4967088014844414e-113
1252,5.625711396704659e-08,4.759661239406732e-105,3.8561192865204273e-113
1253,5.5511997595358796e-08,4.9995533483251065e-105,4.2286441916167834e-113
1254,5.477675016944901e-08,5.812932412137431e-105,4.656038550917945e-113
1255,5.4051240976726876e-08,6.368796952772726e-105,5.118100624499677e-113
1256,5.333534103586993e-08,6.570716275590041e-105,5.588498163807943e-113
1257,5.262892307389169e-08,8.54576097583691e-105,6.192186069018332e-113
1258,5.193186150351653e-08,8.626233329252536e-105,6.793487644109468e-113
1259,5.124403240085141e-08,1.035498810093977e-104,7.505733861467208e-113
1260,5.05653134833552e-08,1.0637189610685316e-104,8.227700043243831e-113
1261,4.9895584088099816e-08,1.0906371461647429e-104,8.958131799587804e-113
1262,4.923472515031737e-08,1.0994896681850307e-104,9.684739373807337e-113
1263,4.8582619182234295e-08,1.235178836252118e-104,1.0490206864577252e-112
1264,4.793915025218304e-08,1.2403883473496775e-104,1.128835822729439e-112
1265,4.730420396399225e-08,1.245503435819323e-104,1.2079186010796747e-112
1266,4.667766743664983e-08,1.2958210080690196e-104,1.2891065205249662e-112
1267,4.6059429284233774e-08,1.2999367588725425e-104,1.3694735705312741e-112
1268,4.544937959611125e-08,1.5185675722879003e-104,1.4621137379179948e-112
1269,4.484740991739733e-08,1.7234994057026487e-104,1.565863176269441e-112
1270,4.4253413229675097e-08,1.7269883259300576e-104,1.6684457108031828e-112
1271,4.366728393196881e-08,1.7610220585847747e-104,1.7716643730475402e-112
1272,4.308891782197055e-08,1.8387236106384397e-104,1.8780099152522307e-112
1273,4.251821207751558e-08,2.0447279595535436e-104,1.9947037144887214e-112
1274,4.1955065238301455e-08,2.1558006246704607e-104,2.1161069452646213e-112
1275,4.139937718785167e-08,2.953551849638251e-104,2.2802322921874055e-112
1276,4.085104913571576e-08,3.3130173165715303e-104,2.4618943253762254e-112
1277,4.030998359990682e-08,3.5397014425455394e-104,2.6534153711376824e-112
1278,3.977608438957152e-08,3.92764076274534e-104,2.8631118013087303e-112
1279,3.924925658788824e-08,4.985425180480692e-104,3.125757860137643e-112
1280,3.8729406535193856e-08,5.077640705507055e-104,3.3897190389697413e-112
1281,3.8216441812331934e-08,5.1133887365628194e-104,3.652017842583363e-112
1282,3.77102712242228e-08,5.3284812312152984e-104,3.921729890436637e-112
1283,3.721080478365126e-08,5.778488921425264e-104,4.210346019783273e-112
1284,3.671795369526769e-08,6.466509439737773e-104,4.5290486413250095e-112
1285,3.623163033980305e-08,6.488191700231167e-104,4.844584557180437e-112
1286,3.575174825849078e-08,9.166869332853537e-104,5.284486190637173e-112
1287,3.527822213769725e-08,9.199443527751643e-104,5.720103871352712e-112
1288,3.4810967793753694e-08,9.636180622566478e-104,6.1703585968446e-112
1289,3.4349902157990433e-08,1.0344033646608757e-103,6.6472864418076225e-112
1290,3.389494326196924e-08,1.2559999039730985e-103,7.218714771521944e-112
1291,3.344601022291011e-08,1.3523046493024737e-103,7.825809007467097e-112
1292,3.3003023229312834e-08,1.5194810544042234e-103,8.498919351585644e-112
1293,3.256590352676727e-08,2.0032222840892187e-103,9.37456728053937e-112
1294,3.21345734039527e-08,2.7739606780292576e-103,1.0571060080476512e-111
1295,3.17089561788226e-08,2.8577788940085705e-103,1.178738000337981e-111
1296,3.1288976184971305e-08,3.899956704845818e-103,1.3425283796301276e-111
1297,3.08745587581829e-08,4.112617754309591e-103,1.5129624263406572e-111
1298,3.046563022315648e-08,4.844367951458844e-103,1.7110624552925574e-111
1299,3.0062117880409006e-08,5.012382504157563e-103,1.9133182759924638e-111
1300,2.9663949993350024e-08,5.501822199330241e-103,2.1323831680006158e-111
1301,2.9271055775528605e-08,5.514175819230966e-103,2.349031947543269e-111
1302,2.888336537804922e-08,5.834335900185334e-103,2.5752235479603795e-111
1303,2.8500809877153254e-08,6.513322659379876e-103,2.8243942892059906e-111
1304,2.812332126196652e-08,7.277406956681275e-103,3.0991081166287812e-111
1305,2.7750832422407563e-08,7.350950855807629e-103,3.372922832022253e-111
1306,2.7383277137257093e-08,7.529560120938659e-103,3.649675793753174e-111
1307,2.7020590062385445e-08,7.785400764335035e-103,3.93204221674519e-111
1308,2.6662706719135e-08,8.228659791159577e-103,4.22653224439826e-111
1309,2.63095634828579e-08,9.024037447752816e-103,4.545210023256777e-111
1310,2.596109757160417e-08,1.1335651986365558e-102,4.940218853165178e-111
1311,2.5617247034960616e-08,1.8260013462827687e-102,5.568090395996362e-111
1312,2.5277950743037505e-08,1.8261877453179877e-102,6.1877091263381825e-111
1313,2.4943148375600245e-08,1.9567109315167016e-102,6.842820578600341e-111
1314,2.4612780411346347e-08,1.964027447530428e-102,7.491672328179749e-111
1315,2.428678811732299e-08,2.1766021003676633e-102,8.20122784005466e-111
1316,2.396511353848616e-08,2.1852984153658906e-102,8.904182787450273e-111
1317,2.3647699487396765e-08,2.280309913924091e-102,9.627985194968231e-111
1318,2.3334489534054084e-08,2.3431347718185604e-102,1.0361878327525134e-110
1319,2.3025427995863885e-08,2.59654826489126e-102,1.1164371528257518e-110
1320,2.2720459927738556e-08,2.957801650597196e-102,1.2066406583538056e-110
1321,2.24195311123296e-08,3.879121780620603e-102,1.3233746105807295e-110
1322,2.2122588050388283e-08,4.012442945401156e-102,1.442521319987955e-110
1323,2.182957795125478e-08,4.268072189628857e-102,1.567580145527164e-110
1324,2.1540448723473234e-08,4.719935561541134e-102,1.7040472779358692e-110
1325,2.125514896553039e-08,5.438051145191312e-102,1.8591947454762578e-110
1326,2.097362795671802e-08,5.763354293978914e-102,2.021445276974663e-110
1327,2.0695835648115243e-08,6.113501225434717e-102,2.1912736388806045e-110
1328,2.0421722653691043e-08,9.303086633125784e-102,2.44628333231999e-110
1329,2.015124024152461e-08,9.30781712499322e-102,2.698043415117211e-110
1330,1.9884340325141247e-08,9.325096543580269e-102,2.946930163892046e-110
1331,1.9620975454964126e-08,1.211469909174487e-101,3.265988779245273e-110
1332,1.9361098809878104e-08,1.3168339737403312e-101,3.608203174476206e-110
1333,1.91046641889064e-08,1.4131013638700854e-101,3.9705712871148294e-110
1334,1.88516260029965e-08,1.6521747632882774e-101,4.3886345920234125e-110
1335,1.860193926691551e-08,1.8191348332587654e-101,4.842848431031029e-110
1336,1.835555959125287e-08,1.9120727407089923e-101,5.3139442927302866e-110
1337,1.811244317452831e-08,1.9881248962071778e-101,5.797290093497066e-110
1338,1.7872546795405348e-08,2.8156526243734562e-101,6.472754962952323e-110
1339,1.7635827805006906e-08,2.927439726462231e-101,7.165735539452754e-110
1340,1.7402244119333394e-08,2.977556982743887e-101,7.861244273784972e-110
1341,1.717175421178117e-08,3.4760408462550065e-101,8.66243660708604e-110
1342,1.6944317105759486e-08,4.289682140552944e-101,9.638069498886306e-110
1343,1.671989236740616e-08,4.3555285771229975e-101,1.0615557860197564e-109
1344,1.649844009839873e-08,4.49183490168384e-101,1.1610284891182222e-109
1345,1.6279920928861788e-08,4.917345311660102e-101,1.2684819105012564e-109
1346,1.6064296010367388e-08,6.015083954877652e-101,1.398182109252003e-109
1347,1.585152700902873e-08,7.681513878983688e-101,1.5616209129320436e-109
1348,1.56415760986853e-08,1.2884744816471665e-100,1.8321373033081446e-109
1349,1.5434405954177746e-08,1.492963238843344e-100,2.1414347132437863e-109
1350,1.522997974471263e-08,1.5890642433679244e-100,2.4662810931120446e-109
1351,1.5028261127314244e-08,2.4121373590192256e-100,2.9528541061483937e-109
1352,1.4829214240363726e-08,2.9008944415427653e-100,3.530268114109544e-109
1353,1.4632803697223702e-08,3.249093251757147e-100,4.168424284399752e-109
1354,1.4438994579946875e-08,3.4370210150794314e-100,4.834550293394201e-109
1355,1.4247752433068722e-08,3.5751703590326233e-100,5.518273548310736e-109
1356,1.4059043257481614e-08,3.592416728097008e-100,6.19619554743526e-109
1357,1.3872833504390605e-08,4.295178666643819e-100,6.995999706432775e-109
1358,1.3689090069349257e-08,5.252520482145651e-100,7.96111586244725e-109
1359,1.3507780286373975e-08,5.716628488553944e-100,8.997596533057284e-109
1360,1.332887192213702e-08,5.830447130813342e-100,1.004071229200115e-108
1361,1.3152333170235674e-08,7.24955864682882e-100,1.1320540327347918e-108
1362,1.297813264553807e-08,8.025582947884107e-100,1.2718601087873477e-108
1363,1.2806239378603186e-08,8.153452843815061e-100,1.4120124733996364e-108
1364,1.2636622810175241e-08,9.69692374508776e-100,1.5764883663945604e-108
1365,1.2469252785750989e-08,1.0871998179893537e-99,1.7584530264854813e-108
1366,1.2304099550218518e-08,1.174020057818941e-99,1.9523462376142978e-108
1367,1.2141133742567736e-08,1.2262866199168324e-99,2.1521890270403922e-108
1368,1.1980326390670247e-08,1.2298172508225751e-99,2.3499526824630206e-108
1369,1.1821648906128812e-08,1.5974897667957483e-99,2.6034383402388536e-108
1370,1.166507307919501e-08,1.7160723577117792e-99,2.8721337887258134e-108
1371,1.1510571073753813e-08,1.7467765216077567e-99,3.1420142643718117e-108
1372,1.1358115422375186e-08,1.9967286529935057e-99,3.446426831790304e-108
1373,1.1207679021430609e-08,2.0432646088165436e-99,3.753808205718094e-108
1374,1.105923512627489e-08,2.0942052649866815e-99,4.064680192508333e-108
1375,1.0912757346491217e-08,2.691768196969491e-99,4.4589644216927244e-108
1376,1.0768219641199581e-08,2.788012936431218e-99,4.8619374138478866e-108
1377,1.0625596314427333e-08,2.797955482798038e-99,5.2609911329651964e-108
1378,1.0484862010540663e-08,3.041720398813144e-99,5.689065535910046e-108
1379,1.0345991709737186e-08,3.0803751482478073e-99,6.1168381593347754e-108
1380,1.0208960723597638e-08,3.846861514461599e-99,6.643977386203723e-108
1381,1.0073744690696871e-08,4.29543980105653e-99,7.224789715666645e-108
1382,9.940319572272985e-09,4.996237669599525e-99,7.891413318406844e-108
1383,9.808661647953444e-09,5.10101449667712e-99,8.563002298963242e-108
1384,9.67874751153835e-09,5.280541088559475e-99,9.249019234287865e-108
1385,9.550554066839031e-09,5.379569732087098e-99,9.9386448092443e-108
1386,9.424058523572099e-09,5.531753750896381e-99,1.0638387005182828e-107
1387,9.299238393307883e-09,6.858607042645409e-99,1.1494479229676898e-107
1388,9.176071485472187e-09,6.995693966044369e-99,1.2356117223639418e-107
1389,9.054535903401516e-09,7.190511971161532e-99,1.3230020281440668e-107
1390,8.934610040450007e-09,7.503156122656657e-99,1.412984275431016e-107
1391,8.816272576148456e-09,7.662146200689247e-99,1.5036561706807494e-107
1392,8.699502472413724e-09,7.680192018846679e-99,1.593337852555088e-107
1393,8.584278969808686e-09,8.54537061877582e-99,1.6918006059304412e-107
1394,8.47058158385169e-09,1.0128536180585987e-98,1.8069594146607893e-107
1395,8.358390101374608e-09,1.0940618254743138e-98,1.9297038327823345e-107
1396,8.247684576929578e-09,1.1356943460749459e-98,2.0554314709738174e-107
1397,8.138445329242869e-09,1.2458510947753976e-98,2.1915273072967444e-107
1398,8.030652937716047e-09,1.7237295669419724e-98,2.3773322396629124e-107
1399,7.924288238973441e-09,2.242854828943914e-98,2.6158928178669307e-107
1400,7.81933232345508e-09,2.5796979241792005e-98,2.8866473752599734e-107
1401,7.715766532055164e-09,2.6160763897385265e-98,3.157583396925881e-107
1402,7.61357245280465e-09,2.7976944700879688e-98,3.4434912073207754e-107
1403,7.512731917598046e-09,3.279777465765269e-98,3.7742257223271053e-107
1404,7.413226998963554e-09,3.441417453242391e-98,4.1166636859993094e-107
1405,7.315040006875738e-09,3.6067111149847126e-98,4.470795801709351e-107
1406,7.218153485610789e-09,3.861501060934168e-98,4.84492320636417e-107
1407,7.1225502106430335e-09,4.4300345864552406e-98,5.268449021049719e-107
1408,7.028213185582953e-09,5.1821692527012145e-98,5.757319451707374e-107
1409,6.9351256391553835e-09,5.586304929700594e-98,6.277334871209437e-107
1410,6.843271022217988e-09,6.069364644243096e-98,6.83483403565976e-107
1411,6.752633004819214e-09,6.090166397691564e-98,7.386834643575157e-107
1412,6.6631954732949795e-09,7.922859713404964e-98,8.095435658954899e-107
1413,6.574942527404171e-09,9.083734335557617e-98,8.897101973757343e-107
1414,6.487858477501725e-09,9.697150332099819e-98,9.741569097189446e-107
1415,6.401927841749388e-09,1.3104427176117602e-97,1.0867640855603432e-106
1416,6.317135343363417e-09,2.4800579803144725e-97,1.2970543978532724e-106
1417,6.233465907898511e-09,2.5174800094527114e-97,1.5076905290383673e-106
1418,6.150904660568042e-09,2.668191550204978e-97,1.7279797515399072e-106
1419,6.0694369235994405e-09,3.015604207546668e-97,1.9736542019217282e-106
1420,5.989048213624943e-09,3.0569042378387956e-97,2.2193947901171633e-106
1421,5.909724239106586e-09,3.2047322936414753e-97,2.4736068929161364e-106
1422,5.831450897795513e-09,3.2610262342708104e-97,2.728858312375577e-106
1423,5.7542142742249366e-09,3.717445801110617e-97,3.015981274359979e-106
1424,5.678000637236091e-09,3.873299577414601e-97,3.3111795223021045e-106
1425,5.602796437537268e-09,3.8921299307529567e-97,3.6038840388682164e-106
1426,5.528588305294875e-09,4.5877361352057775e-97,3.9443313686827726e-106
1427,5.4553630477566024e-09,4.790452786002086e-97,4.2951135076627087e-106
1428,5.38310764690607e-09,5.759971976462406e-97,4.711302591709831e-106
1429,5.311809257148341e-09,5.970471036016339e-97,5.136987562672957e-106
1430,5.241455203026379e-09,7.371159639289153e-97,5.655578526877129e-106
1431,5.17203297696747e-09,9.838937802677348e-97,6.338619491194145e-106
1432,5.103530237059677e-09,1.1258513638493906e-96,7.109858522720229e-106
1433,5.035934804857745e-09,1.2278651479612112e-96,7.939839276341504e-106
1434,4.969234663217883e-09,1.2285934872155916e-96,8.759312872492424e-106
1435,4.9034179541614946e-09,1.3642367647178805e-96,9.657208614767078e-106
1436,4.838472976766925e-09,1.6959088655694916e-96,1.075861624414369e-105
1437,4.774388185089398e-09,2.330866827927937e-96,1.225234739510189e-105
1438,4.711152186108259e-09,2.523802506619245e-96,1.384829912247359e-105
1439,4.648753737701569e-09,2.5645055132041533e-96,1.5448510772017007e-105
1440,4.587181746647524e-09,3.3750749426563605e-96,1.7526611613776696e-105
1441,4.526425266652183e-09,3.4948213457618734e-96,1.9649942045587403e-105
1442,4.466473496403561e-09,5.2458166605522e-96,2.2794901997585625e-105
1443,4.407315777651253e-09,8.746642870196496e-96,2.796921638700522e-105
1444,4.348941593311659e-09,9.251384041844029e-96,3.3369636361555027e-105
1445,4.2913405655982966e-09,9.36076352712735e-96,3.8761532354998005e-105
1446,4.234502454176721e-09,1.0258978073840077e-95,4.459254174332225e-105
1447,4.178417154344124e-09,1.0756346173064967e-95,5.062527074551776e-105
1448,4.12307469523279e-09,1.111967545472886e-95,5.6779172587364166e-105
1449,4.068465238037592e-09,1.2372165121522193e-95,6.353554480352107e-105
1450,4.014579074266741e-09,1.3874189566953496e-95,7.101181331544793e-105
1451,3.961406624015851e-09,1.4944316914614211e-95,7.895807279220647e-105
1452,3.908938434264864e-09,1.6959826598544447e-95,8.785658679336915e-105
1453,3.857165177197384e-09,2.83711794614314e-95,1.0254527046901208e-104
1454,3.8060776485424915e-09,3.728634415989627e-95,1.2159394222606099e-104
1455,3.7556667659383025e-09,3.788473661432024e-95,1.4069197232561216e-104
1456,3.7059235673173494e-09,4.164165033737713e-95,1.6140586116197644e-104
1457,3.6568392093133362e-09,4.195986093984044e-95,1.820015895236738e-104
1458,3.6084049656888712e-09,4.891210869254984e-95,2.056917994096865e-104
1459,3.560612225784216e-09,6.807426976607376e-95,2.382263581009794e-104
1460,3.5134524929863886e-09,7.192239784017345e-95,2.7214476874419567e-104
1461,3.4669173832186716e-09,7.484002491062005e-95,3.0697165648653945e-104
1462,3.420998623450125e-09,8.885314889429994e-95,3.477719204741021e-104
1463,3.375688050224715e-09,9.425666813306868e-95,3.9048015710836787e-104
1464,3.3309776082101105e-09,1.1531859838145547e-94,4.420396121697631e-104
1465,3.2868593487655063e-09,1.1675811527626726e-94,4.935512603899767e-104
1466,3.243325428528606e-09,1.2003925535097827e-94,5.458090540674406e-104
1467,3.200368108021142e-09,1.4237874508177843e-94,6.069711479267256e-104
1468,3.157979750272984e-09,1.4434693692292998e-94,6.681574439481251e-104
1469,3.1161528194644704e-09,1.7006741773116911e-94,7.392914250903667e-104
1470,3.074879879586606e-09,2.2170699672338742e-94,8.307964205530291e-104
1471,3.0341535931191765e-09,2.3145981651847196e-94,9.25061408485329e-104
1472,2.9939667197262016e-09,2.374411338876764e-94,1.0204815763436134e-103
1473,2.954312114968781e-09,2.3793930739607723e-94,1.1148354682540721e-103
1474,2.9151827290349824e-09,2.450778664252753e-94,1.2107329324459373e-103
1475,2.8765716054864506e-09,2.5448907801560894e-94,1.3089940247760636e-103
1476,2.8384718800217715e-09,2.733963016269446e-94,1.4131572651265154e-103
1477,2.800876779256062e-09,2.88412193072389e-94,1.521586119732673e-103
1478,2.763779619516827e-09,3.0777151912068926e-94,1.6357606118127451e-103
1479,2.7271738056557604e-09,3.5625977647334817e-94,1.766172402450431e-103
1480,2.6910528298761902e-09,3.5956463637941803e-94,1.8960506576689398e-103
1481,2.6554102705761956e-09,3.6454274262512226e-94,2.0259830208829257e-103
1482,2.620239791206898e-09,3.715319541466862e-94,2.156652590166434e-103
1483,2.585535139146019e-09,4.2718967920191847e-94,2.3049072819734446e-103
1484,2.551290144586224e-09,4.733062849712521e-94,2.4669909935130187e-103
1485,2.517498719438278e-09,4.778745135867457e-94,2.6284716020727947e-103
1486,2.48415485624873e-09,8.008793352230482e-94,2.89551571192293e-103
1487,2.451252627131841e-09,8.736261525170778e-94,3.182958190249159e-103
1488,2.418786182715797e-09,1.0639939100270472e-93,3.528399181638185e-103
1489,2.386749751102739e-09,1.1754014897824732e-93,3.9049558760912105e-103
1490,2.3551376368426624e-09,1.5010202141763637e-93,4.3794601012634905e-103
1491,2.3239442199209016e-09,1.6287562035171944e-93,4.887524814465652e-103
1492,2.2931639547589417e-09,1.7657169075056935e-93,5.431017160605462e-103
1493,2.2627913692285915e-09,1.8202445431578267e-93,5.983872491337605e-103
1494,2.23282106367908e-09,1.9092622183176945e-93,6.556084211908798e-103
1495,2.2032477099771687e-09,1.9304204991516886e-93,7.12697429405713e-103
1496,2.174066050559858e-09,2.004864998365839e-93,7.712027169657124e-103
1497,2.145270897499719e-09,2.1521158007132286e-93,8.33173220850393e-103
1498,2.1168571315826065e-09,3.22930955959384e-93,9.249300667505862e-103
1499,2.0888197013975065e-09,3.457151602392143e-93,1.0218597134419625e-102
1500,2.061153622438558e-09,3.7242163921487427e-93,1.1248941782073603e-102
1501,2.0338539762188498e-09,5.067703412417514e-93,1.2632406885127658e-102
1502,2.0069159093960354e-09,5.455193569347742e-93,1.4101930574152425e-102
1503,1.980334632909523e-09,6.664610622743858e-93,1.5873469150533443e-102
1504,1.9541054211290257e-09,7.409230711117141e-93,1.7816851965058011e-102
1505,1.928223611014493e-09,8.906496235541145e-93,2.0122014408598764e-102
1506,1.902684601287064e-09,1.1746637418189946e-92,2.3121989281476103e-102
1507,1.877483851611073e-09,1.185482687264146e-92,2.6109494526172634e-102
1508,1.8526168817868837e-09,1.1917372263158273e-92,2.9072983890688476e-102
1509,1.828079270954355e-09,1.1922444639035272e-92,3.1998466957938625e-102
1510,1.8038666568069477e-09,1.3176339724789473e-92,3.518880325425346e-102
1511,1.7799747348161412e-09,1.6938714316840627e-92,3.923578766507859e-102
1512,1.7563992574662243e-09,1.96387891540065e-92,4.386572595387934e-102
1513,1.7331360334991251e-09,2.035539748249942e-92,4.860104765962644e-102
1514,1.7101809271693069e-09,2.313149410747108e-92,5.391090672767207e-102
1515,1.6875298575085319e-09,2.5508120307357166e-92,5.968876882764584e-102
1516,1.665178797600302e-09,2.629357572347233e-92,6.556566168961493e-102
1517,1.643123773864e-09,2.6802044604421153e-92,7.147685898893427e-102
1518,1.6213608653484237e-09,4.588514370227614e-92,8.146280083510134e-102
1519,1.5998862030347354e-09,5.370595844793191e-92,9.299597405412447e-102
1520,1.5786959691486425e-09,7.188385928510345e-92,1.0822833196298776e-101
1521,1.5577863964816331e-09,9.504112907590841e-92,1.2810102591066105e-101
1522,1.5371537677212846e-09,1.0712125100907148e-91,1.502029559548039e-101
1523,1.5167944147903536e-09,1.2416250048612924e-91,1.7548163763664384e-101
1524,1.4967047181947082e-09,1.3568790216800257e-91,2.0274092549919163e-101
1525,1.4768811063798148e-09,1.9200129673156887e-91,2.4080251724281944e-101
1526,1.4573200550958014e-09,2.2914984051318337e-91,2.8562663506283825e-101
1527,1.4380180867709308e-09,2.336727249732838e-91,3.307300704210434e-101
1528,1.418971769893321e-09,2.479529563214133e-91,3.779559761894215e-101
1529,1.400177718400929e-09,2.6843130047540336e-91,4.2840509302246616e-101
1530,1.3816325910795407e-09,2.9176017055098617e-91,4.8251238812424616e-101
1531,1.3633330909687844e-09,3.7453622784371497e-91,5.510506455533291e-101
1532,1.3452759647760093e-09,4.33834262736334e-91,6.293886458431247e-101
1533,1.3274580022978795e-09,4.4754725823596293e-91,7.091324483875072e-101
1534,1.3098760358497027e-09,5.627465368476189e-91,8.080743556843321e-101
1535,1.2925269397022434e-09,5.715258472176985e-91,9.07228924425712e-101
1536,1.2754076295260442e-09,8.84562274666344e-91,1.0586598839274872e-100
1537,1.2585150618431055e-09,9.172097068980515e-91,1.213600154459724e-100
1538,1.2418462334857837e-09,1.3735929027836057e-90,1.4425619977530763e-100
1539,1.225398181062923e-09,1.934223710773138e-90,1.7607041276764434e-100
1540,1.2091679804329854e-09,2.0121116503673444e-90,2.0872738854294132e-100
1541,1.1931527461842322e-09,2.105251994812735e-90,2.4244349239252226e-100
1542,1.1773496311217238e-09,2.168223049911064e-90,2.767081707314497e-100
1543,1.1617558257611563e-09,2.183185256425085e-90,3.10752336686203e-100
1544,1.1463685578294037e-09,3.153480117853029e-90,3.5927578017706257e-100
1545,1.1311850917716326e-09,3.2704020695818537e-90,4.089318189958228e-100
1546,1.1162027282650065e-09,3.3840229565391136e-90,4.596324810454593e-100
1547,1.1014188037387713e-09,3.830434454763587e-90,5.162613349273752e-100
1548,1.0868306899007371e-09,4.024454768332294e-90,5.749705392238262e-100
1549,1.0724357932700296e-09,4.900759702253794e-90,6.455164685497068e-100
1550,1.0582315547159941e-09,5.209122855947046e-90,7.195080922528569e-100
1551,1.0442154490032626e-09,6.1430437369308686e-90,8.056096426676134e-100
1552,1.0303849843427894e-09,6.520926760300632e-90,8.957970897794854e-100
1553,1.0167377019488719e-09,6.771479732063294e-90,9.882093859076419e-100
1554,1.0032711756020369e-09,7.899405939094424e-90,1.0945869441108019e-99
1555,9.899830112176813e-10,9.309730625876112e-90,1.2182961750415133e-99
1556,9.768708464204793e-10,9.358749079474117e-90,1.3410096352672403e-99
1557,9.639323501243702e-10,9.70342694587243e-90,1.4665573888659756e-99
1558,9.511652221181648e-10,1.1152902157673558e-89,1.6089479183536783e-99
1559,9.385671926565884e-10,1.2011773823627854e-89,1.7602725988695342e-99
1560,9.261360220567754e-10,1.2460683538474416e-89,1.9151734817265916e-99
1561,9.138695003001073e-10,1.4664369903040232e-89,2.095054294190063e-99
1562,9.017654466392916e-10,1.4883140248003172e-89,2.27520062239334e-99
1563,8.898217092106936e-10,1.596211020545137e-89,2.4658478754935956e-99
1564,8.780361646517548e-10,2.740738992972591e-89,2.788858890754592e-99
1565,8.6640671772351e-10,4.234118380889684e-89,3.281263440739214e-99
1566,8.549313009381047e-10,4.92401759063609e-89,3.84631498185138e-99
1567,8.436078741912141e-10,5.874155673266673e-89,4.511470696512047e-99
1568,8.324344243993771e-10,6.99277599134611e-89,5.29280501096074e-99
1569,8.214089651420854e-10,8.782204016811855e-89,6.261083336726561e-99
1570,8.105295363086609e-10,9.611424201039645e-89,7.3067513925572085e-99
1571,7.997942037497652e-10,1.1476612420930138e-88,8.538803902439592e-99
1572,7.892010589335551e-10,1.2513494082703119e-88,9.864376452188214e-99
1573,7.787482186063916e-10,1.292755843499368e-88,1.1215673493598862e-98
1574,7.684338244580138e-10,1.3348414860509282e-88,1.2592481614872427e-98
1575,7.582560427911907e-10,1.9184467856948449e-88,1.45450348672945e-98
1576,7.482130641957064e-10,2.7304851654686894e-88,1.7287255274503437e-98
