n_iterations,n_points,stoch_prior,trapezoid
389,6.584583165436607e-19,4.28730296150939e-40,3.513384343649596e-58
390,5.636927555845006e-19,4.841717142100009e-40,3.9722123846262846e-58
391,5.169015526980921e-19,7.038920806830155e-40,4.3015719562000366e-58
392,4.830165210616258e-19,1.4146207894744518e-39,4.7809166582494845e-58
393,4.386971929608708e-19,2.008888866633922e-39,5.671242706232511e-58
394,3.4296441114334577e-19,2.4138997888559467e-39,7.982136124391671e-58
395,3.3394627613576193e-19,3.070038520166594e-39,8.258996342925124e-58
396,3.06472319877223e-19,1.440714123099063e-38,1.2217208022833416e-57
397,2.774309582197552e-19,1.544409758761638e-38,1.6702384257985345e-57
398,2.526515888137223e-19,2.8072840303935945e-38,2.3658657059663327e-57
399,2.444692997722502e-19,3.290653587609057e-38,2.635116493858077e-57
400,2.317314777342133e-19,3.323302771664303e-38,3.0584328866978244e-57
401,2.1987809678218144e-19,5.135155948215645e-38,3.667122483720748e-57
402,1.4987926413027446e-19,7.146002524306604e-38,8.669240832011176e-57
403,1.470213344365407e-19,1.1618220506104145e-37,9.001281405738592e-57
404,1.4080914752002078e-19,1.2145179137255374e-37,9.755762635091076e-57
405,1.332671725598036e-19,1.3061776104185666e-37,1.074087851822839e-56
406,1.2795958558011352e-19,1.5012001208488509e-37,1.1537653539761041e-56
407,1.1784014326997913e-19,1.6043871511820713e-37,1.3161203861711826e-56
408,9.466998946714739e-20,2.593272029832643e-37,1.9169855040092225e-56
409,9.457059838358623e-20,2.715729732565857e-37,1.9196846972170123e-56
410,8.706165604745462e-20,2.7907218286445694e-37,2.1292383900917707e-56
411,8.311847392556201e-20,3.3015552451510616e-37,2.259424726262975e-56
412,8.209666642690294e-20,2.0905840686659813e-36,2.4730421740569833e-56
413,7.668362807395168e-20,3.152487872085064e-36,4.179495949937999e-56
414,7.524622262548454e-20,4.374589773094313e-36,4.808301867403442e-56
415,6.794048571179048e-20,4.9561534607716225e-36,8.42913719623262e-56
416,5.290589058887691e-20,9.261420277626263e-36,2.2353307609957886e-55
417,5.2574450277417306e-20,1.0442745419937333e-35,2.2699422289405622e-55
418,4.593167242911151e-20,1.2221030080651943e-35,3.081758107972898e-55
419,3.4596205714235756e-20,1.4358095827127784e-35,4.709315281346932e-55
420,3.445734482284902e-20,1.462791174027661e-35,4.729627729980745e-55
421,3.061478845103931e-20,1.7590222669237114e-35,5.4055419519730325e-55
422,2.9710358823017503e-20,2.475402866433245e-35,5.629424721342265e-55
423,2.9163680275695425e-20,2.985589293699123e-35,5.792640483140244e-55
424,2.798366910996167e-20,3.1585599292498035e-35,6.1653540815556436e-55
425,2.6873907441199458e-20,3.4904283613106205e-35,6.552708441849946e-55
426,2.1164263303941778e-20,9.455247395169231e-35,1.195131822746484e-54
427,1.940952196929521e-20,1.0997658278188255e-34,1.3881122783970335e-54
428,1.4278400963760078e-20,1.481500208447821e-34,2.1482879623241624e-54
429,1.3945498471738935e-20,2.030917088740737e-34,2.215897698317174e-54
430,1.2147070551383414e-20,2.4726408078923638e-34,2.66058432490958e-54
431,1.0305783550014525e-20,2.647418906330975e-34,3.1480501268501266e-54
432,9.961210286389027e-21,2.7547308048715397e-34,3.2429707852345544e-54
433,9.604689211038686e-21,2.844427113465648e-34,3.344380606559398e-54
434,9.559308842870425e-21,3.6962561207937963e-34,3.361154352919979e-54
435,8.721291321656712e-21,4.631197745255577e-34,3.7492568383929405e-54
436,5.9593613059511425e-21,4.865982013443371e-34,5.093207016274207e-54
437,5.574743332523121e-21,7.569300019513224e-34,5.384335899651593e-54
438,5.4211902222696376e-21,7.958678386165473e-34,5.50654388162188e-54
439,3.77970364352905e-21,1.8088850902196972e-33,8.475804479701471e-54
440,3.264355310371724e-21,2.3703360329053996e-33,9.697353203282017e-54
441,2.8466148539345064e-21,2.782107620331807e-33,1.0859552110456888e-53
442,2.792514972245025e-21,3.060254525932335e-33,1.1025111518249528e-53
443,2.2554848196385434e-21,3.329014611034255e-33,1.2812892742842462e-53
444,2.1919810494262106e-21,4.457959355132345e-33,1.3095989969346706e-53
445,1.9127877754733976e-21,5.0854259569274576e-33,1.45158066917059e-53
446,1.7219732414651836e-21,5.8927407871242726e-33,1.5640227279032214e-53
447,1.712763652747422e-21,6.28413220480693e-33,1.5698101552086527e-53
448,1.5420801358673482e-21,8.336956197233732e-33,1.7121082555905507e-53
449,1.4706670620660405e-21,1.9068550430295162e-32,1.8482826355068133e-53
450,1.4065922741887024e-21,2.0068013075218063e-32,1.9768680035982378e-53
451,1.2372633911876591e-21,2.852536281108439e-32,2.45988478579828e-53
452,9.198690468634005e-22,2.980607095435931e-32,3.4059126205424e-53
453,8.192986009500713e-22,6.2383145798477e-32,4.033302699585306e-53
454,7.0580446797234595e-22,7.857420301569633e-32,4.925073804153529e-53
455,5.853009643258299e-22,1.0157910318475221e-31,6.149137587256891e-53
456,5.642915782985124e-22,1.2682147829529368e-31,6.41558172666298e-53
457,4.939807767252237e-22,1.4448898091804068e-31,7.431495333348486e-53
458,4.1769578633578664e-22,1.4468396381727125e-31,8.535216812279106e-53
459,4.04718621027652e-22,1.8190290897189992e-31,8.771275224254997e-53
460,3.514577996014338e-22,1.8826753211129097e-31,9.774003565068425e-53
461,3.1111469201767194e-22,1.9820983545400887e-31,1.0573643636656506e-52
462,3.0587646003379542e-22,2.8002676592977924e-31,1.0720328152819993e-52
463,1.7880951610413537e-22,3.5249978756899e-31,1.5199435227044585e-52
464,1.6727529793639303e-22,4.500135447116868e-31,1.5718490667358953e-52
465,1.5157359035333018e-22,7.774491837553434e-31,1.6939218641760683e-52
466,1.3842045762848141e-22,8.620901729452747e-31,1.8073137288314387e-52
467,1.2885294919033293e-22,1.220622560631523e-30,1.9240968953178035e-52
468,1.0519357405094494e-22,5.197488957295608e-30,3.1537903055526372e-52
469,9.653907470431408e-23,5.3296771744873655e-30,3.61504718179618e-52
470,7.955069330615603e-23,5.406571410925557e-30,4.5335361536479886e-52
471,7.201655712563564e-23,5.4518305366363075e-30,4.944284490609363e-52
472,6.321080955770669e-23,6.94054386472716e-30,5.555451263178617e-52
473,6.187440635689385e-23,7.669622964079826e-30,5.657948349960856e-52
474,5.647566515401109e-23,1.0536302252316858e-29,6.226776040916951e-52
475,5.483617325435878e-23,1.0809604285367379e-29,6.403998627560017e-52
476,5.210349993428213e-23,1.7744057563586632e-29,6.888885754499193e-52
477,4.488952532927522e-23,1.809479492215388e-29,8.194239665011454e-52
478,3.9006555992505313e-23,1.814758299794217e-29,9.261856408145262e-52
479,3.7308853511874347e-23,2.3569151513091448e-29,9.661990478046686e-52
480,3.3486050980231064e-23,2.778764843835651e-29,1.0724257406032314e-51
481,2.3566567463048416e-23,3.305520701022182e-29,1.400316321698187e-51
482,2.0985624579663265e-23,3.8122518021830195e-29,1.4987083632833518e-51
483,2.0841135069910332e-23,7.229013542027462e-29,1.5091535295102004e-51
484,1.807058593630518e-23,9.130067245820934e-29,1.76210652848686e-51
485,1.7764526140460474e-23,1.1002875554717067e-28,1.795781906946674e-51
486,1.4220589628922634e-23,1.6312431208088444e-28,2.3738841124496136e-51
487,1.391407697540908e-23,1.7000294849222078e-28,2.4259921672970926e-51
488,1.2877465201041787e-23,1.8841051458048846e-28,2.6213007251258272e-51
489,1.069617618521329e-23,2.178551280493241e-28,3.096505722981729e-51
490,1.0414292471623888e-23,2.2445292811726125e-28,3.1597753478854374e-51
491,1.0313157860396597e-23,2.735634927257716e-28,3.187442085368238e-51
492,6.898814834187057e-24,2.8957255887213443e-28,4.176142132334962e-51
493,5.876080218855702e-24,2.9927542454803422e-28,4.4822214685382236e-51
494,5.335389412342157e-24,3.0556575433340193e-28,4.6474380626916705e-51
495,3.2160381056277897e-24,3.50335707377266e-28,5.389922501910381e-51
496,3.1286657132534265e-24,4.342562677176801e-28,5.427864510924436e-51
497,2.9615871834157807e-24,6.235652528196593e-28,5.532048876623385e-51
498,2.9561841137867646e-24,6.409390060281154e-28,5.535511914700907e-51
499,2.3589066293265863e-24,1.1785758231005308e-27,6.239448717567976e-51
500,2.2747124303137415e-24,1.5679446177457906e-27,6.371460558755584e-51
501,1.7790324106800097e-24,2.957344677922242e-27,7.837357226771792e-51
502,1.753638325465585e-24,3.311290420298483e-27,7.921444417874561e-51
503,1.5654182297634623e-24,4.09892779970647e-27,8.692945000611404e-51
504,1.5578707500423273e-24,6.385883615386903e-27,8.741142327700066e-51
505,1.546977491000422e-24,1.093381775383649e-26,8.86024723680959e-51
506,1.3441750593272121e-24,1.1512898623381719e-26,1.1195091073238552e-50
507,1.2966918547075579e-24,2.208944394706237e-26,1.2243968660111297e-50
508,1.1405022210868132e-24,5.1337999495029506e-26,2.026243199206193e-50
509,1.1378619980370151e-24,5.718670349272e-26,2.0413417644765376e-50
510,1.1278613592110927e-24,6.275947059110649e-26,2.1041052443053133e-50
511,9.798476695168353e-25,6.657213221955726e-26,3.089463936368376e-50
512,9.128468576418228e-25,9.852240697961308e-26,3.7495720619198224e-50
513,9.10632618223588e-25,1.0329475618274974e-25,3.7724439940035015e-50
514,8.997529770513356e-25,1.427072799828879e-25,3.9277043938917e-50
515,7.444884631093929e-25,1.5335939690420473e-25,6.308831615767782e-50
516,7.038114979115407e-25,1.5442452362629976e-25,6.936983713091972e-50
517,5.472619025346815e-25,1.872647980911693e-25,9.868606550042152e-50
518,4.0259201690753003e-25,2.3142251650074305e-25,1.3216593449413158e-49
519,3.0949627661447995e-25,2.4955804720592266e-25,1.553987256448549e-49
520,2.78400999975021e-25,2.680928525929914e-25,1.6373514706129565e-49
521,2.284595047237508e-25,2.7296659716814523e-25,1.7736750707752396e-49
522,2.132817632625932e-25,3.0004560329567196e-25,1.8192152167090274e-49
523,2.11761858783063e-25,3.7459322551659606e-25,1.8249086759236708e-49
524,1.7046797050571712e-25,5.257149406838299e-25,2.0419968161869668e-49
525,1.6610121887573592e-25,5.424032891317181e-25,2.0656822206561977e-49
526,1.3474744455318608e-25,6.608549348658281e-25,2.2728851855334633e-49
527,1.135196640538731e-25,7.186642584308266e-25,2.4254416568401744e-49
528,1.0971002501626564e-25,7.911811953642754e-25,2.4555828045169815e-49
529,1.0598262630056105e-25,1.1060650557753499e-24,2.496810259200809e-49
530,1.0581252732567125e-25,1.1825533436864622e-24,2.498821770315945e-49
531,1.0286215423829734e-25,1.1974811107529505e-24,2.534151930733986e-49
532,1.0106562772356726e-25,1.294104704654034e-24,2.5574008648814653e-49
533,7.7884704484776e-26,1.5126262916403447e-24,2.9080416044363882e-49
534,6.986810133524325e-26,1.5688647792991823e-24,3.0338112677455967e-49
535,5.66080960227767e-26,1.746377034113428e-24,3.265380955244733e-49
536,5.384033778174852e-26,1.883162969957355e-24,3.3175023535377188e-49
537,5.0549196669780945e-26,1.8932121865106946e-24,3.3798106381447524e-49
538,4.592634295560927e-26,1.9274737205454192e-24,3.4689149286246696e-49
539,4.2569131914214564e-26,3.429153275229582e-24,3.5840388410070254e-49
540,3.9719404576841025e-26,3.920281936155021e-24,3.695756187043752e-49
541,3.811919583505813e-26,3.9292551139946136e-24,3.758632470864846e-49
542,3.710317063882086e-26,4.099558478257177e-24,3.80028501793842e-49
543,1.9869455302584993e-26,4.9015991202256785e-24,4.645012657241555e-49
544,1.9721325900963013e-26,5.2365965539791645e-24,4.652769596382322e-49
545,1.7152845316967247e-26,1.3308060694792818e-23,4.9945845514344475e-49
546,1.4498898048226504e-26,1.516656063455138e-23,5.397097073157033e-49
547,1.2640474517002966e-26,2.146110540570172e-23,5.79593530607728e-49
548,1.1973023066562827e-26,2.1470299282472935e-23,5.939239130051985e-49
549,1.1281872209251746e-26,2.3914999042195247e-23,6.104527850958054e-49
550,9.593461780021447e-27,2.9147154693457375e-23,6.596651450626277e-49
551,9.215732720314791e-27,2.956481846270808e-23,6.708326361409444e-49
552,7.625596198901188e-27,3.532376009187633e-23,7.270022371366892e-49
553,5.4956848416921494e-27,4.300164562538321e-23,8.185919305328712e-49
554,5.00391157274632e-27,7.320910227245946e-23,8.545942100739882e-49
555,4.921001690745257e-27,8.454198420182435e-23,8.616035760082972e-49
556,4.061481181759657e-27,9.686884456992996e-23,9.448643345978904e-49
557,4.010346262765349e-27,9.928417914153599e-23,9.499412230557092e-49
558,3.595028077853182e-27,1.2400348953480802e-22,1.0014421272520806e-48
559,2.965396668655037e-27,1.296442292426342e-22,1.0830702060045277e-48
560,2.87467295311855e-27,1.321123241813036e-22,1.0950559269224164e-48
561,2.864475287569562e-27,1.434284005792324e-22,1.0965185617817497e-48
562,2.7744763452696165e-27,1.7423644383347596e-22,1.1121996574368663e-48
563,2.7315539585357588e-27,3.0367697510913534e-22,1.1252341980046687e-48
564,2.643632354681934e-27,3.6386741049614696e-22,1.1572260043256281e-48
565,2.4644742286972614e-27,3.7571826506452686e-22,1.2245389845928012e-48
566,2.2903769370729256e-27,4.227419148272023e-22,1.2981372070203027e-48
567,2.145033318758785e-27,4.248125874105192e-22,1.3598810055799396e-48
568,1.4377788326799434e-27,7.070346000853266e-22,1.8599343983032466e-48
569,1.2867427586245741e-27,7.467839472003096e-22,1.9727257138559535e-48
570,1.2837069366958646e-27,8.128110926012421e-22,1.9751932635947708e-48
571,1.0429906431683862e-27,9.216218772689241e-22,2.1970426659247827e-48
572,1.0428863622396786e-27,9.727497968540344e-22,2.197144105176999e-48
573,1.0053559781349694e-27,1.1482374597025922e-21,2.240237898083053e-48
574,8.885830556492675e-28,1.3799581323116898e-21,2.4013796421009996e-48
575,7.669638255017595e-28,1.575125261187839e-21,2.592945163752557e-48
576,6.995465944054627e-28,2.3063849199741432e-21,2.748435248899468e-48
577,6.002754691856211e-28,3.301658299035766e-21,3.076194583336177e-48
578,5.997781720921865e-28,4.315656220257562e-21,3.078340746630774e-48
579,5.464752909496829e-28,5.518070589794027e-21,3.37246980741451e-48
580,4.974417824723203e-28,7.361984425823598e-21,3.733453733168343e-48
581,4.054789907804268e-28,8.296919685545028e-21,4.496461629894491e-48
582,3.8032483859893447e-28,8.353025920160965e-21,4.70657491506617e-48
583,3.5424025262305017e-28,1.2263839189479039e-20,5.026472082798555e-48
584,3.084450018204925e-28,1.4921108220022282e-20,5.709787975986581e-48
585,2.3125603498748935e-28,1.591498499709662e-20,6.938249225075215e-48
586,2.197154756342631e-28,1.8415991161555237e-20,7.150780064123633e-48
587,1.526894220405487e-28,1.8869214686854342e-20,8.415509058996035e-48
588,1.3969823315137217e-28,2.436345502765557e-20,8.732019305253267e-48
589,1.2682224574289128e-28,3.5784022521089114e-20,9.192773928659607e-48
590,1.1086909020603233e-28,3.7643768493159545e-20,9.793310822424491e-48
591,1.1006850197512317e-28,3.9739538098335244e-20,9.825125828927784e-48
592,1.0820727274427476e-28,4.8025099764815375e-20,9.914511548424468e-48
593,8.009488090310694e-29,5.700967156622305e-20,1.1517189774230415e-47
594,7.444212747876766e-29,5.722186171401829e-20,1.1840650848981402e-47
595,6.877659991084882e-29,5.849941004895088e-20,1.2172080869320722e-47
596,6.334554753495589e-29,6.106287719029757e-20,1.2503716553563945e-47
597,6.28626958413034e-29,1.2892551249111758e-19,1.2565968455625297e-47
598,6.038896444641978e-29,1.5337304494892903e-19,1.2945372172044359e-47
599,5.945081267395683e-29,1.6114040486900285e-19,1.3096546328487613e-47
600,5.634600838606782e-29,1.9316640004394073e-19,1.3696290195620122e-47
601,5.419248189418396e-29,2.025893005076049e-19,1.413257162123547e-47
602,4.6087568258669855e-29,2.210949653129073e-19,1.5924527220343571e-47
603,4.491796703592337e-29,4.0749372386692713e-19,1.6401132378039848e-47
604,4.3771068761515577e-29,4.395171141416035e-19,1.6905213797821546e-47
605,4.136221046055776e-29,5.14069051179822e-19,1.814353329902157e-47
606,4.022785891299438e-29,5.711383552017176e-19,1.8791404976117442e-47
607,3.5846058933768864e-29,7.431321620737884e-19,2.2047661468454183e-47
608,3.5696000914116095e-29,9.897483499902143e-19,2.219618114580831e-47
609,3.116794515599966e-29,1.00399914466325e-18,2.6742345253944714e-47
610,2.901561842058826e-29,2.302773204912822e-18,3.1698665588467577e-47
611,2.865878739535711e-29,2.9231941236452103e-18,3.2741751944557576e-47
612,2.7840038130213257e-29,2.9656367552895547e-18,3.51698648586345e-47
613,2.718449439395166e-29,3.015655789035519e-18,3.7146759121857754e-47
614,2.5347779889040656e-29,3.657096838471742e-18,4.386380193094298e-47
615,2.1200458396623668e-29,4.569399427494187e-18,6.28145703840275e-47
616,1.7251322173557675e-29,6.411320686388846e-18,8.813374914433802e-47
617,1.4400477649826506e-29,6.8813311930239945e-18,1.0775135449195094e-46
618,1.259437794273364e-29,7.035328067268102e-18,1.2045785845354607e-46
619,9.31676108638585e-30,7.148906658075362e-18,1.4388923542051082e-46
620,8.936905792739253e-30,8.12393480115349e-18,1.469751550599688e-46
621,8.856305726166141e-30,9.003842256167758e-18,1.4770086534522971e-46
622,7.13642599069455e-30,1.006190800698662e-17,1.6500613702662536e-46
623,5.873345516254277e-30,1.5161540548668253e-17,1.841563828560827e-46
624,5.6411600001438695e-30,1.8588831121481858e-17,1.884724402039132e-46
625,5.0459220366932164e-30,1.897593576408174e-17,1.997676375626956e-46
626,4.842534189090362e-30,2.0737926108082832e-17,2.039854797175656e-46
627,3.1274467280015038e-30,2.1591937729971045e-17,2.410175413788504e-46
628,2.592298558609289e-30,2.754372002327136e-17,2.5575751272755575e-46
629,2.2335533977743605e-30,2.818642570353997e-17,2.6586925654993396e-46
630,1.8458618684281166e-30,2.8532099503511755e-17,2.7693090984190965e-46
631,1.7666500373431243e-30,3.6583362362183984e-17,2.7982874496186403e-46
632,1.0341683893971575e-30,4.544735341869161e-17,3.1311809728877004e-46
633,9.382051513631732e-31,5.182898250096021e-17,3.180917742735689e-46
634,8.463893037310542e-31,5.2470075475470495e-17,3.2290935872867047e-46
635,7.7939755139485556e-31,5.616343857276828e-17,3.2667184589588666e-46
636,6.866404660483904e-31,6.148672959322803e-17,3.3237517572044073e-46
637,6.660185256979266e-31,6.751032017430115e-17,3.337673695161159e-46
638,6.485789417414941e-31,7.972843299739026e-17,3.351578002170887e-46
639,5.040538631186507e-31,9.498562925092706e-17,3.488856057526192e-46
640,4.900941549336565e-31,9.6503930237198e-17,3.502327724574355e-46
641,4.1139505044695465e-31,1.0053936468648785e-16,3.5814513042392404e-46
642,3.932667349851315e-31,1.1639173229899046e-16,3.602551164641882e-46
643,3.8385852819909287e-31,1.175505745086091e-16,3.613610565769828e-46
644,3.8265085897077858e-31,1.2514323723851034e-16,3.615121882137274e-46
645,3.608260530826909e-31,1.4362385517832438e-16,3.646467509738931e-46
646,3.6078205075229487e-31,1.4910093210484764e-16,3.6465331176236995e-46
647,2.7581087372316453e-31,1.5932230542703296e-16,3.7819111558149955e-46
648,2.4749486153137732e-31,2.4994691105813785e-16,3.852686153623214e-46
649,2.4536762387951815e-31,2.5537579517069687e-16,3.8581186036918195e-46
650,2.280152060631692e-31,2.987436583263918e-16,3.9099578514844605e-46
651,2.224257465996246e-31,2.9957921568824044e-16,3.926702710306559e-46
652,1.9552211285863073e-31,3.2802430832177067e-16,4.014953168798877e-46
653,1.8408957178771693e-31,4.876128787995612e-16,4.070699711434701e-46
654,1.8149710021995105e-31,5.681161562528091e-16,4.0854279612574395e-46
655,1.5969234041295212e-31,5.772559585050231e-16,4.211297236481049e-46
656,1.1474161232205562e-31,6.231051864576475e-16,4.4913875545659e-46
657,9.177573277730983e-32,7.740712048933008e-16,4.669159815072258e-46
658,7.510833075619505e-32,9.102392532117578e-16,4.820873050759054e-46
659,5.716878372463156e-32,1.0448181974156467e-15,5.008308702678768e-46
660,4.6968020916348437e-32,1.3173580792491335e-15,5.142689275678727e-46
661,4.3062508342995304e-32,1.3524979407653086e-15,5.195511252809658e-46
662,3.395837144034404e-32,1.5819234992903414e-15,5.339531733880263e-46
663,3.3859783114640293e-32,1.7154772957362722e-15,5.341222994223957e-46
664,3.240921623891033e-32,2.633154824380033e-15,5.379418665893099e-46
665,3.230118974679635e-32,2.7377489711975214e-15,5.382376160069571e-46
666,3.0980168980899896e-32,3.3164496052678425e-15,5.42618714804565e-46
667,2.3812912933083124e-32,4.892873260606774e-15,5.776871902728498e-46
668,2.3541280441441275e-32,6.1952294404914315e-15,5.793700158820635e-46
669,2.065917674754549e-32,6.999744975821011e-15,5.995440067332057e-46
670,1.8579242189547212e-32,7.515589036637704e-15,6.151759400942215e-46
671,1.725841547627395e-32,7.829954757019945e-15,6.255179535010145e-46
672,1.3137119140878689e-32,9.170721806812819e-15,6.6331321567636156e-46
673,1.2625999755758355e-32,1.0315504080498251e-14,6.6858566977919215e-46
674,1.0984196901641505e-32,1.0502645216068618e-14,6.858289426707103e-46
675,1.0666363389055594e-32,1.0636548797617262e-14,6.892095943368484e-46
676,7.888025919860029e-33,1.1457044182148169e-14,7.210411294743398e-46
677,6.379252755814505e-33,1.1500100166594367e-14,7.383921719895329e-46
678,6.0438737444678076e-33,1.2756714750744753e-14,7.426705063706696e-46
679,5.9872255190364994e-33,1.3713574418322087e-14,7.434473560257877e-46
680,5.8185082783574266e-33,1.4160454266133348e-14,7.458364687963319e-46
681,4.5809774258090826e-33,2.0478316833188043e-14,7.711790176856622e-46
682,4.181047978715847e-33,2.6765264244712885e-14,7.818832350163546e-46
683,3.362245539493475e-33,2.8462128641896644e-14,8.051880953738005e-46
684,2.7081964297997224e-33,2.9886473209245106e-14,8.247353165681934e-46
685,2.2581191433678926e-33,3.093594563597939e-14,8.386588830332377e-46
686,1.6574485626128327e-33,3.1673542201909314e-14,8.576842480222284e-46
687,1.6499952056182362e-33,3.3084937648915066e-14,8.579308418736698e-46
688,1.5787663538569277e-33,3.7586449646517773e-14,8.606080815237755e-46
689,1.177949402147528e-33,3.8094190944682796e-14,8.758768790160591e-46
690,1.0327034668539834e-33,4.4555475694738625e-14,8.823483807557903e-46
691,8.819416955760152e-34,4.4985847991521e-14,8.891305268814335e-46
692,7.688799064720031e-34,5.763585914238229e-14,8.95646940232618e-46
693,7.225840145174312e-34,6.019593856731204e-14,8.984337649006343e-46
694,7.128840724722058e-34,6.349657684238729e-14,8.990496780160756e-46
695,6.931392003108039e-34,8.611204817807382e-14,9.007499493989082e-46
696,6.525079388179961e-34,1.331725135303369e-13,9.061609166198138e-46
697,5.8449726807727424e-34,1.33828016339538e-13,9.15262649774966e-46
698,5.41474072287698e-34,1.4279996545244476e-13,9.214063606473712e-46
699,4.154555752410256e-34,1.6924943808492626e-13,9.427349204608274e-46
700,4.073880442155751e-34,1.6937077211344426e-13,9.441013244196571e-46
701,3.628329749042763e-34,1.9632120974262842e-13,9.528484295270179e-46
702,2.9959726768980674e-34,2.0463366069710457e-13,9.657885837810852e-46
703,2.8036650159393965e-34,2.614575333070254e-13,9.70816612448115e-46
704,2.795826507736153e-34,2.8115571093218475e-13,9.71036996582768e-46
705,2.784455282386526e-34,3.156340940257823e-13,9.713959112238872e-46
706,2.611988440801847e-34,3.4656438613954033e-13,9.773729977322092e-46
707,2.441183300711876e-34,4.553532241404681e-13,9.851506648561824e-46
708,2.438849775799215e-34,4.774856795314021e-13,9.85262087329045e-46
709,2.2857131541378537e-34,7.479607021895236e-13,9.967161048359212e-46
710,2.117919938532803e-34,7.611533024343603e-13,1.0094877408543078e-45
711,1.7540676783046911e-34,8.112003489792869e-13,1.0390034489017025e-45
712,1.4400749144406103e-34,8.603068639595378e-13,1.0660164619002919e-45
713,1.1286478590646562e-34,9.127937226944254e-13,1.09444332802273e-45
714,1.0408589399382124e-34,9.29345183029851e-13,1.1026019489340857e-45
715,9.558965440291239e-35,1.3332320087401809e-12,1.113929407510611e-45
716,7.878697932051944e-35,1.422146361096849e-12,1.1378252707357289e-45
717,5.60047629102807e-35,1.878914576307575e-12,1.18063110922952e-45
718,5.203379619501705e-35,1.987998817467711e-12,1.1885253863636679e-45
719,3.663985201054753e-35,2.1164997177228587e-12,1.221106664884739e-45
720,3.614686416369683e-35,2.153766048521289e-12,1.2221684453716196e-45
721,3.1776853942954757e-35,2.2366349959342465e-12,1.2319425631639217e-45
722,2.6513408320996186e-35,2.632567767873519e-12,1.245798940456245e-45
723,1.6164637084181542e-35,2.7889302987153644e-12,1.2746609421130714e-45
724,1.4069166833878628e-35,2.831378135667417e-12,1.2805940107637206e-45
725,1.3656996665441882e-35,3.1717996464538182e-12,1.2819013319582471e-45
726,1.0213858286805583e-35,3.285414362309528e-12,1.2932134682388379e-45
727,9.658451659213265e-36,4.409021518931128e-12,1.2956622680116493e-45
728,9.652736610871866e-36,4.437587760702903e-12,1.295687629040221e-45
729,8.119343443306582e-36,4.675606741762008e-12,1.302857172472261e-45
730,7.529188088367573e-36,6.437863056853726e-12,1.3066565118296272e-45
731,6.817871522537696e-36,6.663126072699099e-12,1.311396103785351e-45
732,6.439421562298392e-36,7.2182040594016395e-12,1.3141278328246308e-45
733,6.265959832938185e-36,7.381660164628571e-12,1.3154082683623366e-45
734,5.539324743373749e-36,8.59330925522329e-12,1.3216524684026607e-45
735,3.9657500009478914e-36,8.597117000317252e-12,1.3351806745720398e-45
736,3.9308528077531134e-36,1.0163664612135353e-11,1.3355353579395764e-45
737,3.665921134142418e-36,1.1612492140767482e-11,1.338611874917221e-45
738,3.373726604800192e-36,1.1616053150493451e-11,1.3420060221003438e-45
739,2.9803877432763317e-36,1.1622731463088554e-11,1.3465776940618326e-45
740,2.933005732254832e-36,1.2219750999109719e-11,1.3471566904383524e-45
741,2.677105271088446e-36,1.2788340397813534e-11,1.3504292326437056e-45
742,2.3494959216114207e-36,1.3100287695704503e-11,1.3547210093736572e-45
743,2.277425198739648e-36,1.5583278597373613e-11,1.3558441075268822e-45
744,2.0918969520671937e-36,1.6779795889767557e-11,1.3589572336378325e-45
745,1.8666660719385797e-36,1.8770377898469217e-11,1.3631849023722514e-45
746,1.720319423360376e-36,1.8992232015673243e-11,1.3659643518767649e-45
747,1.6238139764382597e-36,1.9575976424074096e-11,1.367853540230507e-45
748,1.4161849135458925e-36,2.1699211647232534e-11,1.372358927210325e-45
749,1.4083044760822219e-36,2.328351803177512e-11,1.3725424115181087e-45
750,1.3945595295790298e-36,2.9023016997280263e-11,1.3729413313340975e-45
751,1.2465010597704563e-36,2.9731966454809544e-11,1.3773434007917965e-45
752,1.246110171706524e-36,2.993457888997673e-11,1.3773551018613834e-45
