n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
2089,4.5425412210611403e-10,9.49653804832112e-82,4.876011899123483e-92
2090,4.5369089713575255e-10,9.625205280263649e-82,4.9302234587104804e-92
2091,4.4784684803039077e-10,9.807481830288775e-82,5.5033775128719905e-92
2092,4.455408046710674e-10,1.1927928865441093e-81,5.77844072437831e-92
2093,4.417213527358946e-10,1.2759025225595957e-81,6.265765560266519e-92
2094,4.3143588138328e-10,1.3102075896143708e-81,7.613375823162207e-92
2095,4.313767789332449e-10,1.411528907354462e-81,7.621718304834204e-92
2096,4.282124080472521e-10,1.4566187505072956e-81,8.082646501443859e-92
2097,4.178995196013678e-10,1.483635626953962e-81,9.612703372955437e-92
2098,4.119267384142084e-10,1.6209290234696832e-81,1.0580848810665481e-91
2099,4.015918217692081e-10,1.6305378367685005e-81,1.2265996073617631e-91
2100,3.98292570665236e-10,1.6530849089411493e-81,1.2811390294696e-91
2101,3.9590765047142234e-10,1.6573704895279988e-81,1.320665992960662e-91
2102,3.9437511007571486e-10,1.6925526065695913e-81,1.346605045374941e-91
2103,3.8633113528937144e-10,1.7953097400638591e-81,1.4910193082024452e-91
2104,3.842350264824008e-10,1.8161298783151749e-81,1.529087366527835e-91
2105,3.834881097132609e-10,1.8196844648529101e-81,1.542678894941255e-91
2106,3.7345664203684767e-10,1.8447426335886832e-81,1.7277336559427174e-91
2107,3.6878719637646e-10,2.0719466007090354e-81,1.824482076575075e-91
2108,3.679509868840017e-10,2.1183275129179344e-81,1.8421957323194506e-91
2109,3.657710743494346e-10,2.3061211276286945e-81,1.892467155842929e-91
2110,3.6561415470942623e-10,2.456938608661711e-81,1.8963225750628675e-91
2111,3.652164996997604e-10,2.7121287497252324e-81,1.907107490904737e-91
2112,3.6243038016594535e-10,2.9098875161477955e-81,1.9881804354041764e-91
2113,3.5864898709617853e-10,2.9339922407371588e-81,2.0991262146629076e-91
2114,3.5792598543273703e-10,3.4144786170287275e-81,2.1238129518618794e-91
2115,3.5615863000652866e-10,3.459724619890413e-81,2.1849585826633793e-91
2116,3.5410857094419645e-10,3.911670781941453e-81,2.2651501440171717e-91
2117,3.48002467094502e-10,3.974788446937885e-81,2.507854854392855e-91
2118,3.4582919425875096e-10,4.1056447565154544e-81,2.5970817166186433e-91
2119,3.440055334045316e-10,4.222189290879644e-81,2.674080129907457e-91
2120,3.374249456448648e-10,5.360898149568091e-81,3.026858737346139e-91
2121,3.266262731238019e-10,5.471864472039714e-81,3.617747462478095e-91
2122,3.236414132824752e-10,7.7318841270759885e-81,3.8485333667651007e-91
2123,3.209199185966795e-10,8.149765218803691e-81,4.0703287940996706e-91
2124,3.2018657265838243e-10,9.07080832388558e-81,4.136849198513596e-91
2125,3.1587387829643345e-10,9.312553221981301e-81,4.5384711562714816e-91
2126,3.157927009389962e-10,9.457231109852285e-81,4.546148286573195e-91
2127,3.0290657802042585e-10,1.0390593061566855e-80,5.88509288045514e-91
2128,3.015908401612873e-10,1.148293770595579e-80,6.036178239193696e-91
2129,3.007067091068998e-10,1.1498511812267587e-80,6.137840152918371e-91
2130,2.9894837921005343e-10,1.1647546360056957e-80,6.342642442816291e-91
2131,2.9854905200321894e-10,1.1717532684198598e-80,6.389433738794021e-91
2132,2.947992521132549e-10,1.199867722435758e-80,6.839360124150122e-91
2133,2.9213139815847653e-10,1.3605136415072355e-80,7.20232529405262e-91
2134,2.9057368357653553e-10,1.7678446538417943e-80,7.477705033642201e-91
2135,2.857683940277181e-10,1.802109089030343e-80,8.343670630776846e-91
2136,2.840868614508734e-10,2.0201405361435165e-80,8.683363842909821e-91
2137,2.8276734877938905e-10,2.3843078239533856e-80,8.997976281552401e-91
2138,2.8065569233459757e-10,2.7445618079202863e-80,9.577533444534746e-91
2139,2.8043931380715496e-10,2.8054557118402077e-80,9.638237482108091e-91
2140,2.804007113158993e-10,2.822853516704065e-80,9.649134399927553e-91
2141,2.7962643502926036e-10,3.400486410401223e-80,9.912425998988709e-91
2142,2.7953619070138524e-10,3.427223835620475e-80,9.943354750141025e-91
2143,2.790219229661927e-10,3.5852789300447995e-80,1.0127734077679791e-90
2144,2.781933870467897e-10,3.634690900204508e-80,1.042888127435446e-90
2145,2.723146927687636e-10,3.6647265785346894e-80,1.2583261991130673e-90
2146,2.718511190955756e-10,3.7262370452488895e-80,1.2756000530554195e-90
2147,2.6867831181360504e-10,3.737131030016594e-80,1.3941720185125667e-90
2148,2.6727450232269895e-10,3.822708569359814e-80,1.44783556421892e-90
2149,2.6710644130584804e-10,3.955747425072859e-80,1.454483633565551e-90
2150,2.5787910027977034e-10,4.6318157885472876e-80,1.8818770720745197e-90
2151,2.5390721602427026e-10,5.0020577310342745e-80,2.0805530155444946e-90
2152,2.53543766396113e-10,5.351772862925033e-80,2.100004014114616e-90
2153,2.5121892384006847e-10,5.592332324951941e-80,2.230016935880534e-90
2154,2.4858843291478e-10,6.00406081791573e-80,2.387953210844607e-90
2155,2.4767487179078075e-10,6.345366721489444e-80,2.4459220143873217e-90
2156,2.416521076276119e-10,7.371341995682679e-80,2.8898805584479124e-90
2157,2.3933806638292856e-10,7.966361419570291e-80,3.074225447397311e-90
2158,2.380886737298417e-10,8.345286829261661e-80,3.1784908479211293e-90
2159,2.3611580608808344e-10,8.347814663530476e-80,3.3431821822118753e-90
2160,2.346812075550358e-10,8.612257779037476e-80,3.4667335059722283e-90
2161,2.2753740776149974e-10,8.923991640728471e-80,4.104245602377764e-90
2162,2.247154942533818e-10,9.412635042828671e-80,4.369862022121189e-90
2163,2.2412887908605766e-10,1.0136034899778737e-79,4.42932154020856e-90
2164,2.2398640503692033e-10,1.0808233137707244e-79,4.444720467600053e-90
2165,2.224488179508152e-10,1.094536426128935e-79,4.6130149750088065e-90
2166,2.1999509456888084e-10,1.1609639619074195e-79,4.897883416900344e-90
2167,2.1864885795353002e-10,1.2455970727680732e-79,5.065570255633763e-90
2168,2.1816128384880888e-10,1.4868744084244865e-79,5.138066401485798e-90
2169,2.152400962723089e-10,1.7742399081308285e-79,5.656355159222022e-90
2170,2.1169958846347377e-10,1.810102396067505e-79,6.297223326028839e-90
2171,2.0738524304152537e-10,1.935017789580825e-79,7.132056840215514e-90
2172,2.0455466672112913e-10,2.000196878192481e-79,7.6982278321697255e-90
2173,1.959124553019536e-10,2.057762712876601e-79,9.476589873687305e-90
2174,1.9230569439634565e-10,2.5120698840146156e-79,1.0382633418669206e-89
2175,1.8698990967869012e-10,2.713017251050311e-79,1.1824814982856111e-89
2176,1.85984069535097e-10,2.969909488967467e-79,1.2123540401540277e-89
2177,1.8572491339826331e-10,3.287342012061267e-79,1.2208733887169961e-89
2178,1.8391210098986826e-10,3.330748581938576e-79,1.281253612302821e-89
2179,1.8300549341034478e-10,3.674476487119356e-79,1.3145666946428529e-89
2180,1.8282951820367872e-10,4.541544621911176e-79,1.3225586871770925e-89
2181,1.8258914273229488e-10,4.909648817946083e-79,1.3343602786665218e-89
2182,1.8107927835977501e-10,5.462634252189695e-79,1.4168386470414007e-89
2183,1.8094524575364534e-10,5.654348354686673e-79,1.4244173175008379e-89
2184,1.7932999539816206e-10,6.09865606625749e-79,1.5229258812907642e-89
2185,1.7705773970433506e-10,6.342528779812091e-79,1.6670443526226606e-89
2186,1.7569264197668602e-10,6.523024768164563e-79,1.7560900155068592e-89
2187,1.7559753840172836e-10,6.5339894626913e-79,1.7623040730732354e-89
2188,1.7534913757368636e-10,7.651673278697742e-79,1.7813108928565887e-89
2189,1.7440394492642987e-10,7.944711948017845e-79,1.8564037260349618e-89
2190,1.7075934634235688e-10,8.057450196970305e-79,2.1500654418261274e-89
2191,1.683985923375154e-10,9.993970409874443e-79,2.3859984985199104e-89
2192,1.6576027670072624e-10,1.0798330303734758e-78,2.6708925354354877e-89
2193,1.6453578928114882e-10,1.0901519591229382e-78,2.8043802713728595e-89
2194,1.621191997442837e-10,1.2417515409574385e-78,3.104460649499249e-89
2195,1.605648703155758e-10,1.2486204709605863e-78,3.2985374038293625e-89
2196,1.5951493733765115e-10,1.3039274534985777e-78,3.4354410472543106e-89
2197,1.5903566366631e-10,1.3142250293859437e-78,3.498428392734534e-89
2198,1.5785319443640087e-10,1.5935234428485277e-78,3.686857636565258e-89
2199,1.562609857497875e-10,1.6537683518634821e-78,3.950172070113588e-89
2200,1.5622465505607802e-10,1.6987391637268274e-78,3.9563437073385545e-89
2201,1.5541504538599649e-10,1.7157950484088684e-78,4.095256133645538e-89
2202,1.5517105987118889e-10,1.7902561085166325e-78,4.138935789472926e-89
2203,1.542218908651307e-10,1.8922341302874557e-78,4.3185407883403565e-89
2204,1.5408808647525934e-10,1.9249392073895015e-78,4.34429731995878e-89
2205,1.5244342186943863e-10,1.9551642512704175e-78,4.66585626422182e-89
2206,1.5177314618590735e-10,2.2787066688859823e-78,4.818592431227304e-89
2207,1.4844680641162507e-10,2.423864564413158e-78,5.62485214203539e-89
2208,1.4734759189568515e-10,3.2751200798813156e-78,5.9848580953605765e-89
2209,1.4586158341748823e-10,3.4698316852534207e-78,6.500478025580865e-89
2210,1.45625676631938e-10,3.494596697651492e-78,6.582917932954608e-89
2211,1.4513907916224418e-10,3.6514598265604103e-78,6.7605970441839e-89
2212,1.4147833564634545e-10,3.7610193818860814e-78,8.137409775724792e-89
2213,1.4081705110999617e-10,3.9626863575948196e-78,8.399456096792762e-89
2214,1.40334997295354e-10,4.0596260392173746e-78,8.595151918615308e-89
2215,1.3914033446920494e-10,4.1576786282328868e-78,9.091854328637731e-89
2216,1.374061676107057e-10,4.2692012208311924e-78,9.832205055580726e-89
2217,1.2783052230107479e-10,4.740043003734539e-78,1.4371102111196672e-88
2218,1.2307029324562118e-10,4.817134727802017e-78,1.666416858072845e-88
2219,1.2198175299223334e-10,4.94187343330684e-78,1.7202111396658694e-88
2220,1.2135662786566432e-10,5.24541906580505e-78,1.753001572240059e-88
2221,1.2041130385424633e-10,5.377950795323072e-78,1.8038406324304925e-88
2222,1.1939764505523925e-10,5.73646508520399e-78,1.8619888155186318e-88
2223,1.1725458749497899e-10,6.086201034692914e-78,1.9924196069252568e-88
2224,1.1491645680067467e-10,6.088366873466228e-78,2.1347735815756268e-88
2225,1.127173430272875e-10,7.53466083835788e-78,2.3004693458499642e-88
2226,1.1194831742359498e-10,7.779135153152096e-78,2.3602928869235487e-88
2227,1.1132942755472418e-10,8.636642550445924e-78,2.4137441926788436e-88
2228,1.1037169378104106e-10,8.89225370907029e-78,2.498908309692199e-88
2229,1.081751718050299e-10,8.967992644347193e-78,2.69589223893235e-88
2230,1.074956324317564e-10,9.195275459403202e-78,2.7583777561599506e-88
2231,1.0568854887440271e-10,9.467734746727924e-78,2.9294676340219324e-88
2232,1.0368155563939541e-10,9.953520801231495e-78,3.129234123147693e-88
2233,1.0357172452358753e-10,1.011989070243291e-77,3.1403489120247135e-88
2234,1.032335605445453e-10,1.0183169846994799e-77,3.174784724371939e-88
2235,1.0213212179561459e-10,1.1203552449745067e-77,3.2981849923102075e-88
2236,1.0168370294906663e-10,1.175670957793433e-77,3.350904293791574e-88
2237,1.0151244112717797e-10,1.3489984251881686e-77,3.3740074865938394e-88
2238,9.844714086592544e-11,1.4462401664604533e-77,3.817323522602353e-88
2239,9.752164568798787e-11,1.6484071235363671e-77,3.969882807013438e-88
2240,9.706772863967791e-11,1.6850549051794819e-77,4.046370321893367e-88
2241,9.6215925265312e-11,1.8313113223029917e-77,4.202362038278585e-88
2242,9.580914337075081e-11,1.8453704959958614e-77,4.277428368931437e-88
2243,9.537277885981005e-11,1.8519678555273013e-77,4.358241673686955e-88
2244,9.461209089494209e-11,1.9314081462893892e-77,4.505161566899983e-88
2245,8.829340204012021e-11,2.1190427729231437e-77,5.844118762116014e-88
2246,8.599791634281848e-11,2.2241241295568314e-77,6.354663274958151e-88
2247,8.58962197000931e-11,2.3357136902829025e-77,6.378416699025097e-88
2248,8.552825636967781e-11,2.4498619393187752e-77,6.468562634850037e-88
2249,8.551439304768949e-11,2.473479502948384e-77,6.471991699128126e-88
2250,8.412307796693237e-11,2.5013051210418475e-77,6.82000205277618e-88
2251,8.335977580420746e-11,2.5729629251080227e-77,7.016396869310775e-88
2252,8.311690764608825e-11,2.848501332646041e-77,7.085577896516762e-88
2253,8.284398655632214e-11,3.489568680640993e-77,7.180815585230183e-88
2254,8.282696898932602e-11,4.3306274336538244e-77,7.188185259478925e-88
2255,8.225887338037736e-11,4.552200985925264e-77,7.446793798594517e-88
2256,8.062091891389071e-11,4.626820186977705e-77,8.204645877683588e-88
2257,8.01569780056887e-11,4.7343124009677956e-77,8.424289997185293e-88
2258,8.011321916549759e-11,5.076135297245286e-77,8.446502576511353e-88
2259,7.787764347473848e-11,5.2452050703830606e-77,9.619107871350834e-88
2260,7.773264142899057e-11,5.364623285487017e-77,9.696896006457085e-88
2261,7.679666512492223e-11,6.312229052088468e-77,1.028770568831774e-87
2262,7.649109822676548e-11,6.835872176441961e-77,1.049658731403288e-87
2263,7.349363501250787e-11,7.312632475267464e-77,1.2688521998432859e-87
2264,7.28586573671214e-11,7.467483639873596e-77,1.3162690516293755e-87
2265,7.194315083539441e-11,7.558600945839304e-77,1.3854685369957122e-87
2266,7.028353287052495e-11,7.647103669646787e-77,1.5123812432893615e-87
2267,6.963712750251052e-11,8.664333908165382e-77,1.568387962774437e-87
2268,6.84871011898865e-11,8.821751070009936e-77,1.6698404213137429e-87
2269,6.713703983658579e-11,9.421576960842528e-77,1.7970374907335613e-87
2270,6.511084525450314e-11,1.0131560319599477e-76,2.002322617009721e-87
2271,6.502540855698321e-11,1.1133550549950858e-76,2.0118347549163115e-87
2272,6.440950059462696e-11,1.1151702312981779e-76,2.0805189774002322e-87
2273,6.376348326206795e-11,1.1274797957823489e-76,2.153356126418781e-87
2274,6.238578613340854e-11,1.148978446299976e-76,2.3116505570546837e-87
2275,6.100701096633759e-11,1.2250266821308916e-76,2.480554193886823e-87
2276,6.022094971739303e-11,1.2908737453629144e-76,2.5820247767377954e-87
2277,6.01235928099009e-11,1.5959883615475486e-76,2.5975628258651648e-87
2278,5.91610780457038e-11,2.0042784565042347e-76,2.7904775864599143e-87
2279,5.838667609791708e-11,2.039899745972617e-76,2.9484478201169987e-87
2280,5.7833213282289416e-11,2.488362832594273e-76,3.0861694500800833e-87
2281,5.752420582719458e-11,2.6846082759194797e-76,3.1691258472069247e-87
2282,5.7337327751340475e-11,3.218624894984629e-76,3.22927488993401e-87
2283,5.725417006091316e-11,4.092364287897173e-76,3.2633060461908853e-87
2284,5.698075364241354e-11,4.1932717339999633e-76,3.3779569801214816e-87
2285,5.358469192956074e-11,5.48115556205893e-76,5.23939123477133e-87
2286,5.32363297373128e-11,5.89954634137038e-76,5.444909124446142e-87
2287,5.290824111114658e-11,5.927152312597219e-76,5.639372250377937e-87
2288,5.2635004335179837e-11,6.105917346671304e-76,5.806208367390325e-87
2289,5.1956329410483016e-11,6.866183560790938e-76,6.2721990284977575e-87
2290,5.144231036494389e-11,7.085206602252923e-76,6.636392142011512e-87
2291,5.0914796255477464e-11,7.468756317744227e-76,7.030379575789174e-87
2292,5.068991849354247e-11,7.486506899862077e-76,7.198734467424362e-87
2293,4.9743190299349594e-11,7.64162147356872e-76,7.922188317262083e-87
2294,4.972394393701665e-11,8.196699547392741e-76,7.9379639822044215e-87
2295,4.929632178492563e-11,8.871270029020353e-76,8.317319140363447e-87
2296,4.8600268678729576e-11,8.918800676225347e-76,8.93811503178646e-87
2297,4.834971521849604e-11,9.262921044116915e-76,9.170200723733814e-87
2298,4.81592453709062e-11,9.390375827187621e-76,9.349059068995389e-87
2299,4.780154191666487e-11,1.0778076444754506e-75,9.734594586431966e-87
2300,4.774318359588793e-11,1.118409303121673e-75,9.79986307530346e-87
2301,4.7697365965262284e-11,1.1560003864982407e-75,9.852828274015138e-87
2302,4.683359373339641e-11,1.2348487386305475e-75,1.091945632499881e-86
2303,4.670499765581956e-11,1.3356380855455256e-75,1.1091214143862218e-86
2304,4.652447954019851e-11,1.3659097139510356e-75,1.133778559153314e-86
2305,4.644370618725717e-11,1.6278495192736459e-75,1.1469272455288823e-86
2306,4.640796912458273e-11,1.7099220746442351e-75,1.1530380047638797e-86
2307,4.55413684626424e-11,1.796102436570401e-75,1.308688360808334e-86
2308,4.4484192066359066e-11,1.8118622537492974e-75,1.5002341616063822e-86
2309,4.41916426996263e-11,1.82971961745413e-75,1.5537624931448545e-86
2310,4.3280281718039745e-11,1.897344616796571e-75,1.7266790783820238e-86
2311,4.280360735706408e-11,1.9172515028379978e-75,1.8180695418765178e-86
2312,4.1573735102846334e-11,1.9969287324526384e-75,2.0636662660458887e-86
2313,4.134699137537592e-11,2.4618999061068697e-75,2.1194883021828624e-86
2314,3.972463914314515e-11,2.565585377190848e-75,2.535716618549281e-86
2315,3.9607859802734244e-11,2.623229548673038e-75,2.566350520193325e-86
2316,3.798271636745171e-11,3.02819490898008e-75,3.0584756279018223e-86
2317,3.754131807520159e-11,3.274225429757353e-75,3.202999379215502e-86
2318,3.67216877158403e-11,3.331526297141486e-75,3.476061388830269e-86
2319,3.671964883245828e-11,3.5163729404111654e-75,3.4767783362655885e-86
2320,3.671586685552449e-11,3.8045899337204055e-75,3.478217223402774e-86
2321,3.6420226969578795e-11,3.9946178966236593e-75,3.596314061338218e-86
2322,3.5893135197846815e-11,4.025083271012486e-75,3.80847288860689e-86
2323,3.5881816570772334e-11,4.0297851078897185e-75,3.813034052089541e-86
2324,3.5789664322746275e-11,4.2733481093988467e-75,3.8524139155774424e-86
2325,3.5717070774533134e-11,4.422010116129924e-75,3.884514856033869e-86
2326,3.482140233590684e-11,4.530109423645553e-75,4.2902624594621576e-86
2327,3.45468573693144e-11,4.677328099216437e-75,4.418676148136283e-86
2328,3.449870188708452e-11,5.298114487566295e-75,4.44418947394207e-86
2329,3.439396400352502e-11,5.3042174170327815e-75,4.4997447245620135e-86
2330,3.4270937401193176e-11,5.63914780303701e-75,4.569121243987487e-86
2331,3.421006702380139e-11,6.101330608583715e-75,4.6062602736611415e-86
2332,3.39133438981699e-11,6.475160475198929e-75,4.7983932591777924e-86
2333,3.335638290404509e-11,7.042575487262469e-75,5.190637243636263e-86
2334,3.313789104531883e-11,7.133014333115458e-75,5.346487799632611e-86
2335,3.30334412118971e-11,7.489363208135207e-75,5.424714073585067e-86
2336,3.2499354304687493e-11,8.42985887968336e-75,5.8749417993114164e-86
2337,3.167499018796414e-11,1.0007682110475018e-74,6.699939201656403e-86
2338,3.1534546311651844e-11,1.040264827475627e-74,6.846038026418419e-86
2339,3.112500894774445e-11,1.0439271197191106e-74,7.273565187139623e-86
2340,3.0755566609412914e-11,1.1298492850546643e-74,7.690979348972433e-86
2341,2.9969750147532876e-11,1.162095141531465e-74,8.60417284145867e-86
2342,2.9893468201317826e-11,1.163676096948447e-74,8.69294031889783e-86
2343,2.931296291350476e-11,1.192936109830029e-74,9.385446038677313e-86
2344,2.909535807024951e-11,1.2740820021428989e-74,9.662692453047952e-86
2345,2.8991143200716476e-11,1.37759299599464e-74,9.806258127395153e-86
2346,2.8968085546275994e-11,1.5216084451594732e-74,9.841342849117361e-86
2347,2.8885876276570604e-11,1.549990514785332e-74,9.968766437388144e-86
2348,2.8885389264958446e-11,1.5513050315310404e-74,9.969521940952499e-86
2349,2.8718310557868834e-11,1.8762849986074296e-74,1.0283009212651462e-85
2350,2.7904482632496225e-11,1.9606596248690403e-74,1.1878648767520472e-85
2351,2.7599125693595596e-11,2.143971931915409e-74,1.253332547373903e-85
2352,2.7587931134585752e-11,2.3598829918521533e-74,1.2559743323147644e-85
2353,2.724856111732708e-11,2.47823057912428e-74,1.3400780477556018e-85
2354,2.6745984568520204e-11,2.6040555595434387e-74,1.470951773357272e-85
2355,2.6683523006628877e-11,3.333389577760899e-74,1.4917726452991938e-85
2356,2.6031489793080728e-11,3.4274836145656463e-74,1.71525596085808e-85
2357,2.5937273171200443e-11,3.8740766163941034e-74,1.7517562020282858e-85
2358,2.5497148348185e-11,4.151290161687636e-74,1.9344647867981377e-85
2359,2.5202847310887432e-11,4.212004161903241e-74,2.0584245061931177e-85
2360,2.5103102042118285e-11,4.2681251285985584e-74,2.1009970350023587e-85
2361,2.500095425583712e-11,4.297508799909217e-74,2.144895136045814e-85
2362,2.4737623438742556e-11,5.081734722624168e-74,2.278712871722458e-85
2363,2.465560551775938e-11,5.676881959956206e-74,2.3252734773247096e-85
2364,2.4589613236194363e-11,5.782118214414619e-74,2.3634309946494955e-85
2365,2.4571832733895875e-11,5.836104647399588e-74,2.373807881859226e-85
2366,2.4449497050628304e-11,6.8303806812467645e-74,2.4573678106210195e-85
2367,2.4393330835798085e-11,6.876369721742107e-74,2.4959897765253573e-85
2368,2.3858365157132753e-11,9.04409784781801e-74,2.979817970832721e-85
2369,2.3644562063692014e-11,1.165382000336362e-73,3.228980247544791e-85
2370,2.3479031262496706e-11,1.1957552711021993e-73,3.4269145756038506e-85
2371,2.335163840163007e-11,1.2871988704337846e-73,3.5908945222127124e-85
2372,2.3344819339296976e-11,1.3915767533714146e-73,3.6003837708352367e-85
2373,2.2965418243982784e-11,1.4209105265051312e-73,4.13947878093475e-85
2374,2.289759288780514e-11,1.6127795809567124e-73,4.2488661304491685e-85
2375,2.275407677981683e-11,1.6353892876926067e-73,4.483570836064589e-85
2376,2.269465369102802e-11,1.6841156574765473e-73,4.5836461903094404e-85
2377,2.2574635874025314e-11,1.891544363609023e-73,4.810665215593569e-85
2378,2.22709972170951e-11,1.9446731183411872e-73,5.401143149414976e-85
2379,2.201861691052732e-11,2.0687278037321234e-73,5.923249306726182e-85
2380,2.1972940031908415e-11,2.086792921961201e-73,6.018567493725392e-85
2381,2.1968696724960017e-11,2.3342608239511144e-73,6.028472478899037e-85
2382,2.173580441694299e-11,2.387843168248314e-73,6.584582785535074e-85
2383,2.1491305162770897e-11,2.4664199495853314e-73,7.187620623683861e-85
2384,2.105990298816417e-11,2.5250053561924254e-73,8.276913425238903e-85
2385,2.105253236739614e-11,2.7040846423967844e-73,8.296844207662671e-85
2386,2.0709848691379025e-11,2.963115746190697e-73,9.312255604031492e-85
2387,2.0606481236166887e-11,3.214812330438401e-73,9.644562573613512e-85
2388,2.0498212823934044e-11,3.4335186672837605e-73,1.0016304188092153e-84
2389,2.0097129066198564e-11,3.609882084500616e-73,1.1464169259525649e-84
2390,1.9898794044816535e-11,3.7741950163219883e-73,1.2212724308787819e-84
2391,1.9885359949347277e-11,4.3913178532933176e-73,1.2271717692064816e-84
2392,1.9878838240009445e-11,4.844000325377344e-73,1.2303308854219292e-84
2393,1.9769949793758722e-11,5.528277575008537e-73,1.2905274409804686e-84
2394,1.9552329359274855e-11,5.780729964537545e-73,1.4163279376321255e-84
2395,1.953187740453325e-11,6.351802234496638e-73,1.4293186148148798e-84
2396,1.9489763736118675e-11,6.546521958106579e-73,1.456888420316124e-84
2397,1.9400308762489016e-11,6.748384446499224e-73,1.5172560755865624e-84
2398,1.932101490212419e-11,7.201713824224956e-73,1.5743612446231166e-84
2399,1.9127449269263488e-11,7.37042745959283e-73,1.7170273901901143e-84
2400,1.9001863048727796e-11,9.803971288492008e-73,1.8401517602263284e-84
2401,1.8397987854630223e-11,1.0491537443092887e-72,2.4737096812092955e-84
2402,1.787686456008571e-11,1.1253032293504885e-72,3.0601314074500005e-84
2403,1.764598563894071e-11,1.1262912328310252e-72,3.3201683121811e-84
2404,1.7276488338189616e-11,1.1304277084396897e-72,3.7378582991438106e-84
2405,1.7196188869953608e-11,1.2252535624374609e-72,3.8362455086618145e-84
2406,1.7008139736215344e-11,1.5591133844603445e-72,4.129435430009315e-84
2407,1.6948808511343397e-11,1.5816516869424592e-72,4.223276761916392e-84
2408,1.6748996759880195e-11,1.734697902370935e-72,4.56988978804867e-84
2409,1.664358078396741e-11,1.9060525561282894e-72,4.770818178393992e-84
2410,1.6276469407992195e-11,1.9467082202922401e-72,5.4854769117677385e-84
2411,1.6167320121670117e-11,2.0198885559242637e-72,5.705946306097004e-84
2412,1.6095276276753373e-11,2.0551513690201448e-72,5.854007312607126e-84
2413,1.529094813994443e-11,2.0658163716538283e-72,7.515601545808861e-84
2414,1.5173457234560662e-11,2.2612769701687082e-72,7.781281024357445e-84
2415,1.4908570454159682e-11,2.5134671718810047e-72,8.447065251160563e-84
2416,1.4874823888290676e-11,2.6860110620431e-72,8.537708900390679e-84
2417,1.4831290736702182e-11,2.8649112298752444e-72,8.662427515248415e-84
2418,1.4817796421817016e-11,2.992772186410423e-72,8.702812925511405e-84
2419,1.4738505823316608e-11,3.3488546200106833e-72,8.968345612622908e-84
2420,1.4665183415735258e-11,3.4988859565894816e-72,9.224892354812625e-84
2421,1.448788149635463e-11,4.208314245998069e-72,9.971034547984924e-84
2422,1.4422442613641134e-11,4.356287688451076e-72,1.0256105147095718e-83
2423,1.4303440437227403e-11,4.5043693695603926e-72,1.079213490544475e-83
2424,1.429610884122768e-11,4.777317486598595e-72,1.0827160267218905e-83
2425,1.423321681494104e-11,4.852629432792191e-72,1.1132351965065393e-83
2426,1.4136412732845312e-11,4.959881499123425e-72,1.1612488740891618e-83
2427,1.4058382827939493e-11,4.975138502278588e-72,1.2000698325117693e-83
2428,1.403514669355624e-11,5.904892735283484e-72,1.2137905206233441e-83
2429,1.3927236099403137e-11,6.16355147952152e-72,1.280301770848184e-83
2430,1.3686093241078639e-11,6.584263124784735e-72,1.4390765738353022e-83
2431,1.3516147883238739e-11,8.867064006148769e-72,1.5897682103867274e-83
2432,1.3340846778478669e-11,9.251964216866794e-72,1.751956165228466e-83
2433,1.2974529283548793e-11,9.267030786857567e-72,2.0914237155564356e-83
2434,1.2667003694580176e-11,1.0439685270989175e-71,2.4124707517172303e-83
2435,1.2618442476822816e-11,1.1242447159539124e-71,2.4670654441812296e-83
2436,1.2451231612952319e-11,1.1276089544740405e-71,2.6556139115669424e-83
2437,1.2279436339183523e-11,1.1312998122141147e-71,2.8499658725208538e-83
2438,1.2121453155625285e-11,1.1655030574675375e-71,3.034095755986435e-83
2439,1.202433115220241e-11,1.25923387999984e-71,3.156395073189979e-83
2440,1.1980745264807689e-11,1.2729438159379352e-71,3.2118774590112573e-83
2441,1.167135425517192e-11,1.4086204970765722e-71,3.647691976795417e-83
2442,1.1575514071773832e-11,1.475663347463114e-71,3.789119822650117e-83
2443,1.1465048759527499e-11,1.586571327341698e-71,3.964380919725998e-83
2444,1.1376809239554793e-11,1.8038997732648335e-71,4.1235561697977586e-83
2445,1.136126897585723e-11,1.9126618975381156e-71,4.153279440049782e-83
2446,1.1178918241910538e-11,2.1904865451948995e-71,4.552716269266426e-83
2447,1.1176067449677434e-11,2.2874240128860788e-71,4.5592372398761786e-83
2448,1.1090993832941679e-11,2.308455448396869e-71,4.7556258939446594e-83
2449,1.099610476218595e-11,2.403951316802716e-71,4.983734600538079e-83
2450,1.0969247601361117e-11,2.5217918804429346e-71,5.051462770637894e-83
2451,1.0927484659724587e-11,2.6104047898502586e-71,5.1604809535241266e-83
2452,1.057852876573644e-11,2.7030549521013633e-71,6.1037279108337465e-83
2453,1.0571944609393379e-11,2.7423261374847705e-71,6.121783814866609e-83
2454,1.0513140938524242e-11,3.0485083026931636e-71,6.301047293740009e-83
2455,1.0320478489483101e-11,3.363280279185505e-71,6.949025109139662e-83
2456,1.0147014126930394e-11,3.4277995644599597e-71,7.543626175547157e-83
2457,1.0111295842883991e-11,3.4324473833512434e-71,7.666227306160027e-83
2458,1.0059728670736672e-11,3.9006777974478995e-71,7.867374229632247e-83
2459,1.0059159448303491e-11,4.10000273453099e-71,7.869708043164845e-83
2460,9.77944809787596e-12,4.582086575205849e-71,9.151369666891532e-83
