n_iterations,n_points,stoch_prior,trapezoid
648,2.4825504308131553e-09,8.321785981394067e-96,2.892709918742538e-105
649,2.4447951005272534e-09,9.858144514776888e-96,3.2649074209040917e-105
650,2.419606293500308e-09,1.1437826066750031e-95,3.553012614507223e-105
651,2.41514793511049e-09,1.1823803142775434e-95,3.605727366448372e-105
652,2.4136039324434414e-09,3.451725548270407e-95,3.659022100972868e-105
653,2.2722963122538624e-09,4.567507365170458e-95,1.0113258060678984e-104
654,2.1335771913244014e-09,5.599507279890882e-95,1.788084533572479e-104
655,2.1098200687550524e-09,5.9561079982728266e-95,1.9295845213237267e-104
656,2.102419063677475e-09,9.033793170241423e-95,1.996443670446469e-104
657,1.9691869932521598e-09,1.1110244682507835e-94,3.476684572428835e-104
658,1.9189330299919285e-09,1.1748078446532047e-94,4.067072075059171e-104
659,1.8426047833257169e-09,1.466301285684353e-94,5.1862741372661563e-104
660,1.8099763508378972e-09,1.6235749785176175e-94,5.71602120302091e-104
661,1.7956719276277523e-09,1.7880678790682357e-94,5.971793999727493e-104
662,1.7550308273080107e-09,3.014425400877592e-94,7.196889650961928e-104
663,1.6793180364341678e-09,3.759098737919249e-94,1.0043008217143996e-103
664,1.658653158120354e-09,4.313117993923973e-94,1.0934308802119594e-103
665,1.5996161908410906e-09,4.7837165538838684e-94,1.3758469978768718e-103
666,1.5951961497235304e-09,1.4808106674558094e-93,1.4412994382516352e-103
667,1.5558526009249628e-09,1.8181990007365398e-93,2.1566434493614842e-103
668,1.4959078974609511e-09,1.994707098579752e-93,3.352364704580708e-103
669,1.4579615143562717e-09,2.5884700992275123e-93,4.3345954849836546e-103
670,1.431554794605102e-09,2.704280035939066e-93,5.048707135360917e-103
671,1.406054917132159e-09,2.9078522362706133e-93,5.790205892704157e-103
672,1.3568620151811286e-09,5.316276118938314e-93,8.405436391339525e-103
673,1.3143407148097487e-09,7.045013568827469e-93,1.1401067772145121e-102
674,1.3046014336762826e-09,7.78758009306145e-93,1.2159522090902214e-102
675,1.296216133418441e-09,1.4979384708701093e-92,1.3415588475504023e-102
676,1.2387387900186215e-09,1.5566437507188014e-92,2.2362763216628775e-102
677,1.1898854042708058e-09,1.757629407883749e-92,3.0949377963133746e-102
678,1.1761781038968807e-09,4.6356031338471894e-92,3.7303538420128916e-102
679,1.1515982415434465e-09,5.834749690804336e-92,5.164527284680027e-102
680,1.143623351967164e-09,1.4690323410914627e-91,6.336064355099248e-102
681,1.1249283826789075e-09,2.817071462724795e-91,1.160257080294562e-101
682,1.1013935802415226e-09,3.0147110534240514e-91,1.86976337077592e-101
683,1.0924932699981745e-09,8.672034411459043e-91,2.6416013378056756e-101
684,1.091537230183896e-09,9.824917130132352e-91,2.7355314572896212e-101
685,1.0844156078939613e-09,1.2893517468231325e-90,3.6537590712637947e-101
686,1.0437529994943953e-09,2.0385358514386536e-90,1.1942977574816372e-100
687,9.7367993295565e-10,2.4187838879995783e-90,2.889213800748035e-100
688,8.412441408805264e-10,3.958555314832441e-90,8.131757886678276e-100
689,8.328715272554467e-10,3.156282778630036e-89,1.0774391506374512e-99
690,8.248757970574657e-10,1.0446114107546195e-88,1.912682250850076e-99
691,7.868100553901175e-10,1.1125894935391334e-88,6.147836675136715e-99
692,6.951807840333758e-10,2.4621844636916064e-87,2.317560050290885e-97
693,6.873522011475634e-10,5.300093747212739e-87,2.7324822823171973e-97
694,6.818594252822604e-10,1.721168285905374e-86,3.677881444411793e-97
695,6.766293740708169e-10,2.020900382491295e-86,4.734822693777305e-97
696,6.671844688829067e-10,3.181798796125903e-86,7.74000148941892e-97
697,6.086087613764881e-10,6.315848754608019e-85,3.7769531079411636e-95
698,5.850025591914341e-10,6.696029765774001e-85,5.3576314328211686e-95
699,5.806881881228414e-10,2.872886695297243e-83,1.7752330674356608e-94
700,5.575226623372106e-10,8.855471656246434e-83,2.2289398767105575e-93
701,5.259234501137087e-10,1.307920289043027e-82,6.3618649552000116e-93
702,4.6240548902393916e-10,1.552620218314607e-82,1.622379201660969e-92
703,4.557360825514766e-10,1.573978800805794e-82,1.7273542456770995e-92
704,4.340159999553134e-10,3.6738599362802904e-81,9.707008371951365e-92
705,4.2363498323878714e-10,4.5679376633689364e-80,5.712684561543424e-91
706,4.1497170957833164e-10,1.573008751087941e-79,1.9340089842509592e-90
707,4.0541620653400126e-10,2.1802984470536566e-79,4.017393829087961e-90
708,4.0458434124091936e-10,4.2872833726911604e-79,4.37403805302285e-90
709,3.8103427332730793e-10,6.569086927686167e-79,1.9844282380765478e-89
710,3.785059682685682e-10,1.2793322837451725e-78,2.3078824665567457e-89
711,3.5072031844892673e-10,1.5206658826359523e-78,6.533151437316603e-89
712,3.500887420910447e-10,3.098723898261073e-78,6.728859512691174e-89
713,3.3890164172862643e-10,4.729896407545122e-78,1.2020242094196066e-88
714,3.146247675031772e-10,6.045774552012178e-78,2.6697492933658207e-88
715,3.113607436819466e-10,1.2799231518678363e-77,3.0875192590699376e-88
716,2.983134927709715e-10,2.7059306204786976e-77,6.618014834377539e-88
717,2.9722732012804877e-10,7.797756895204237e-77,7.464985855950848e-88
718,2.90357934971254e-10,8.381886484868486e-77,1.3222826516460277e-87
719,2.6975719128824054e-10,1.035835487312728e-76,3.456180788835912e-87
720,2.2434615792120492e-10,1.1453351269013011e-76,8.657265955251209e-87
721,2.243332167806921e-10,1.2557892526665804e-76,8.658891089768534e-87
722,2.2423347324861099e-10,1.5202143906639253e-76,8.674054245053068e-87
723,1.9571644135968747e-10,2.096406235053355e-76,1.4652382590768528e-86
724,1.9469125385043103e-10,2.131391081602249e-76,1.487089014218845e-86
725,1.7474020820978722e-10,2.820111482148822e-76,2.0497307431393928e-86
726,1.7362610296272965e-10,2.8632656162118685e-76,2.0816305356068047e-86
727,1.7221061619365217e-10,4.2199380660922975e-76,2.1413632005956053e-86
728,1.6966135888005943e-10,4.222341582628441e-76,2.249001552195628e-86
729,1.64555770545455e-10,4.2578512146338913e-76,2.4663899071147896e-86
730,1.5508600858356501e-10,5.433140167690991e-76,2.9808953480509565e-86
731,1.5496251905010568e-10,1.0467832703261058e-75,2.9938220258195174e-86
732,1.5245838531410925e-10,1.525566406164053e-75,3.3758442562373404e-86
733,1.41867524661384e-10,1.7571587637437064e-75,5.2368266173897946e-86
734,1.4174897833996714e-10,2.473891352342452e-75,5.2661536893303145e-86
735,1.4082803157227384e-10,2.808624854903623e-75,5.524813087508969e-86
736,1.4070739993193844e-10,3.603728653708125e-75,5.56828545739102e-86
737,1.295770581742008e-10,4.3587690353330954e-75,1.0419744358021196e-85
738,1.2744402109100095e-10,1.0672242907927438e-74,1.2696173346373782e-85
739,1.2595450453914322e-10,1.975078514573375e-74,1.5638085485049392e-85
740,1.1447670578071106e-10,2.2882316640522892e-74,4.190194803771392e-85
741,1.0562656465608444e-10,2.563691434929114e-74,6.459097903683311e-85
742,1.0411226085428854e-10,2.582357520442586e-74,6.850145284763555e-85
743,1.0368559667101113e-10,5.0276492373775076e-74,7.064657070330649e-85
744,9.997857437169166e-11,5.1783071218519905e-74,8.984267067673665e-85
745,9.363466590324049e-11,5.576539337003755e-74,1.2521972580140584e-84
746,9.27707821718396e-11,7.701847433568592e-74,1.3187322650099742e-84
747,9.180714726114112e-11,1.053686517552097e-73,1.4202691763345256e-84
748,9.107204571991346e-11,1.3702673993110723e-73,1.5209977440472842e-84
749,9.077268911379614e-11,2.1608756596904038e-73,1.5856849844199291e-84
750,9.072226739264018e-11,4.957715955434533e-73,1.6106826415674643e-84
751,8.969363806728832e-11,5.009369131152541e-73,2.1259610405490515e-84
752,8.415830196114756e-11,9.045572181560775e-73,7.132989270278633e-84
753,7.958499800227171e-11,1.3523906039886997e-72,1.3317882573446651e-83
754,7.939291138695437e-11,1.4114463200061648e-72,1.3589002519758751e-83
755,7.794921348385151e-11,1.5373537366506737e-72,1.5808476885688676e-83
756,7.693536172650905e-11,2.1022729972100868e-72,1.793987005832373e-83
757,7.453498192499663e-11,3.1751123215769077e-72,2.556134554257013e-83
758,7.178370501075518e-11,3.969236927078583e-72,3.648181546719612e-83
759,7.0518329943729e-11,1.4757933555372275e-71,5.5156136628993295e-83
760,6.916896695748706e-11,1.567585811992513e-71,7.630855935360031e-83
761,6.564121399443228e-11,1.825543030792184e-71,1.4070920771421163e-82
762,6.379482105314162e-11,2.096858284366785e-71,1.794254510656285e-82
763,6.368022105248324e-11,3.651663757079005e-71,1.8361025775528278e-82
764,6.238631901753126e-11,4.248175350698609e-71,2.3857748506630052e-82
765,5.968584871222953e-11,7.05410238263198e-71,4.290714252148588e-82
766,5.377572239410211e-11,1.0607602576072926e-70,1.0559941367857068e-81
767,5.352314663493267e-11,1.7472012551926217e-70,1.1001242051309143e-81
768,5.3220957520694913e-11,2.0428779144064556e-70,1.1618577518759509e-81
769,5.269134587080487e-11,3.678421193661162e-70,1.356671223612489e-81
770,5.268088506842114e-11,7.406388371228792e-70,1.3644189001253474e-81
771,5.0506644891098626e-11,1.3191444450514145e-69,4.232555752247947e-81
772,4.92080711168273e-11,1.5319225655920515e-69,6.221870220140228e-81
773,4.5353646946394155e-11,2.0105392963571701e-69,1.3971341479624954e-80
774,4.404250815419501e-11,4.643102239040718e-69,2.0059092941377964e-80
775,4.007054991601815e-11,5.136555160578992e-69,4.046127552728955e-80
776,3.995870305999191e-11,8.437235556009601e-69,4.140495379778199e-80
777,3.9285659964465926e-11,1.8191766843415209e-68,5.364879686716114e-80
778,3.723277104651796e-11,1.949995874578842e-68,9.368004607683267e-80
779,3.7158076572586e-11,2.474773990818418e-68,9.552856549027955e-80
780,3.651169155300944e-11,4.759129741004287e-68,1.2629086719834399e-79
781,3.509821938209951e-11,5.00179394001257e-68,1.9698983258668103e-79
782,3.478869294504891e-11,1.5824299755125928e-67,2.459702238069287e-79
783,3.423050414499147e-11,2.4263421001713803e-67,3.814059223492801e-79
784,3.256088771468603e-11,3.23283940423529e-67,9.21166100934289e-79
785,3.083373014475162e-11,4.566069171314783e-67,1.7097981943423366e-78
786,2.9907022927165717e-11,6.398648062290025e-67,2.3027655285539574e-78
787,2.8018889348355352e-11,8.605851651365266e-67,3.9276652762742956e-78
788,2.7977653918196386e-11,9.006958931400435e-67,3.9648058588703396e-78
789,2.7921988774659176e-11,2.0318000021566347e-66,4.077906297629292e-78
790,2.723180990414676e-11,2.0824131436805556e-66,5.515143849074948e-78
791,2.5621346705530087e-11,3.853513618145406e-66,1.172108571646631e-77
792,2.4668646364685337e-11,4.5892010103398657e-66,1.6093219083222167e-77
793,2.4465471990243686e-11,5.95962240208149e-66,1.7304061636673523e-77
794,2.427128446714483e-11,6.365547980254181e-66,1.8540171632126007e-77
795,2.04528442446443e-11,8.648757874903538e-66,5.15649365763259e-77
796,1.976645155325029e-11,1.0755447616539397e-65,5.8947397212989675e-77
797,1.9736298502698664e-11,1.34039349989088e-65,5.935156674260246e-77
798,1.972208851897663e-11,2.15268853917642e-65,5.965746343360553e-77
799,1.665668594581541e-11,2.1539689617249236e-65,1.2568528341141532e-76
800,1.4995300787189546e-11,2.780023313636871e-65,1.718721781505173e-76
801,1.457673346337794e-11,3.906104081766402e-65,1.8822185347086285e-76
802,1.4421488770107973e-11,7.012801209759846e-65,1.9910885519858707e-76
803,1.435377917288576e-11,7.815945469089067e-65,2.044010003948151e-76
804,1.4065651176705453e-11,1.2622328307353027e-64,2.4076946201809093e-76
805,1.3404424010688259e-11,1.5347723124459576e-64,3.4225277668212054e-76
806,1.2288070248090151e-11,1.6400949444976926e-64,5.25345392912934e-76
807,1.1579369046708398e-11,2.5732257684115536e-64,7.077102122629094e-76
808,1.151983893989111e-11,2.9762707208056267e-64,7.254279836555818e-76
809,1.1179184946388211e-11,3.8856212650434176e-64,8.577932237732643e-76
810,1.0987271227601442e-11,4.40009693225542e-64,9.422371203024034e-76
811,1.0770028932495509e-11,5.264787434674897e-64,1.0566105708577692e-75
812,1.023368939743599e-11,6.604549461914217e-64,1.410838669625835e-75
813,9.987965112284835e-12,6.787517082978699e-64,1.5776244479424553e-75
814,9.715705356313978e-12,8.237275829631434e-64,1.801892318666464e-75
815,9.673199133230804e-12,9.536939178232173e-64,1.8424302450905242e-75
816,9.508379594131499e-12,1.5888503240219464e-63,2.104303823193603e-75
817,9.146139317041458e-12,1.6946933740422819e-63,2.718190020589335e-75
818,9.078315296620632e-12,1.9801210138982384e-63,2.8524897886716763e-75
819,8.527318323651758e-12,2.1482136528919723e-63,4.036149008705561e-75
820,8.382059900553532e-12,2.2726302898250973e-63,4.366267700890819e-75
821,8.313983706206382e-12,3.481602101450097e-63,4.603281922188581e-75
822,7.704306185998064e-12,4.928159238628514e-63,7.607869825987324e-75
823,7.656084578450369e-12,5.809370565837132e-63,7.888007013512255e-75
824,7.614935590663673e-12,5.883370967132782e-63,8.130101773583403e-75
825,7.459993924015878e-12,8.418937386146376e-63,9.434545963596356e-75
826,7.347930488951278e-12,8.506699620511246e-63,1.0387835944133578e-74
827,7.237586201709641e-12,1.3472643744040592e-62,1.1874465215330234e-74
828,6.864567687672016e-12,1.3843363288530065e-62,1.703829601850072e-74
829,6.552783405241861e-12,1.4101842218318811e-62,2.1435028775482524e-74
830,6.550010184405433e-12,1.7520293479909768e-62,2.1483616418421333e-74
831,6.255366544711605e-12,2.0375095988024473e-62,2.748700885944398e-74
832,6.245156765941449e-12,2.3682722807780515e-62,2.7728804219986346e-74
833,6.1519977786072134e-12,2.80612297945417e-62,3.0342959970999133e-74
834,5.745833348409899e-12,3.330279750637837e-62,4.386937174415386e-74
835,5.256319041260673e-12,3.938607195491239e-62,6.314941746849234e-74
836,4.837754169924404e-12,4.025561537920096e-62,7.999900394024993e-74
837,4.828685277704749e-12,5.852147045910135e-62,8.052972884837925e-74
838,4.8233623637987135e-12,6.685907744142635e-62,8.088561396143691e-74
839,4.71162593806969e-12,8.13306298208903e-62,8.99732078399135e-74
840,4.647472499614911e-12,9.160371851275244e-62,9.584990135775031e-74
841,4.622245511844082e-12,1.0098678814411167e-61,9.839749382727704e-74
842,4.480565621557828e-12,1.0358316568494008e-61,1.1307314537702225e-73
843,4.446660463669418e-12,1.186529117462054e-61,1.1709609108369689e-73
844,4.38394418832296e-12,1.5766617496526115e-61,1.2698432632564104e-73
845,4.3746023618478825e-12,1.9330878314755378e-61,1.2879018343391393e-73
846,4.033853349239062e-12,1.961073627568751e-61,1.9561357365863893e-73
847,3.9599865846973295e-12,2.1290201858168603e-61,2.1133995693567183e-73
848,3.955747706610228e-12,2.4015889290365484e-61,2.1235796120422363e-73
849,3.951490523436609e-12,3.0035553407318425e-61,2.1363662972998335e-73
850,3.947789100554184e-12,3.249718553223201e-61,2.1483948799141748e-73
851,3.814390490268626e-12,6.2622721019248e-61,2.9837732755409644e-73
852,3.811896563621274e-12,7.544314090025379e-61,3.002588241486073e-73
853,3.664033512637988e-12,1.555346164010295e-60,5.302370532943195e-73
854,3.5061823578180677e-12,2.2740614661244075e-60,8.892002818535388e-73
855,3.4024973709880866e-12,2.39691753331061e-60,1.1377246447274002e-72
856,3.3642907221688007e-12,2.6970139110678207e-60,1.2407685080882972e-72
857,3.028401703557078e-12,2.9487532842108065e-60,2.2312223548499595e-72
858,2.94813877543193e-12,3.752598409146354e-60,2.5324168912458167e-72
859,2.8547073224064137e-12,5.088168047632397e-60,3.0078118251741165e-72
860,2.801447804482862e-12,5.380264092830841e-60,3.2943620970596826e-72
861,2.7734516426694226e-12,6.12376856382217e-60,3.4658041126805013e-72
862,2.5925638945287583e-12,8.593663726493096e-60,5.020292592443948e-72
863,2.579785992438745e-12,1.3814975853639433e-59,5.196819001277652e-72
864,2.5671378202557826e-12,1.576567907708398e-59,5.396226024825935e-72
865,2.4015329168318752e-12,1.5833135737859377e-59,8.018270939591753e-72
866,2.313883190932537e-12,1.8658798261249424e-59,9.653709492801313e-72
867,2.2175564763746474e-12,1.8771959703550939e-59,1.1461950696857471e-71
868,2.2164596223642033e-12,1.9504556687403248e-59,1.1483344348081984e-71
869,2.196529545636337e-12,2.1658972854617234e-59,1.191500933892128e-71
870,2.1743532678837593e-12,2.2515840853633353e-59,1.2414326879524287e-71
871,2.0963114350171713e-12,2.5404069527077882e-59,1.439690702768768e-71
872,2.0900806680157315e-12,2.8728563851990404e-59,1.457590801533542e-71
873,2.0535186094210023e-12,4.3955952595210115e-59,1.6183028129708633e-71
874,2.0163789524415404e-12,4.592243296076207e-59,1.7888571537533668e-71
875,1.924675129913189e-12,4.7615352357927735e-59,2.2255081359789996e-71
876,1.901311424668611e-12,5.066167005640424e-59,2.343872568618589e-71
877,1.8655242554947204e-12,5.936502520515824e-59,2.556323188621516e-71
878,1.8441730884805636e-12,6.007288166113957e-59,2.684585801558383e-71
879,1.771895391577299e-12,6.102115154727385e-59,3.1256326311805867e-71
880,1.7481442654890112e-12,6.299816895708036e-59,3.275260376603674e-71
881,1.6888734534066123e-12,9.343789512691296e-59,3.829074368947889e-71
882,1.5549385161766237e-12,9.500663203760141e-59,5.101545098786766e-71
883,1.534042118550548e-12,1.3878097596709373e-58,5.39154734446109e-71
884,1.5131141682309779e-12,1.3897217529359681e-58,5.68238762249579e-71
885,1.4552078697569579e-12,1.5003175080165394e-58,6.551165956745826e-71
886,1.4260559527310783e-12,1.6294125912609453e-58,7.0261709633594506e-71
887,1.407717784158256e-12,1.8782167907060976e-58,7.370601524602187e-71
888,1.1531449614748325e-12,2.306201133067743e-58,1.3241562845809837e-70
889,1.09895350704444e-12,2.567696849200442e-58,1.4633035113754918e-70
890,1.0890199751339095e-12,6.580021932687545e-58,1.5286663692158345e-70
891,1.04658613004028e-12,7.358093163137234e-58,1.8408985546848946e-70
892,1.0174582521050434e-12,7.550854968320778e-58,2.0608389365088167e-70
893,9.946292228915604e-13,7.866042488615368e-58,2.2404130502759155e-70
894,9.562673198890897e-13,9.186558942314238e-58,2.592826933347454e-70
895,9.137070318679987e-13,9.714374437853233e-58,3.006273507367211e-70
896,9.07772861407042e-13,1.3364591998967094e-57,3.08558127443022e-70
897,8.392438283425366e-13,1.545256144664807e-57,4.144530368738866e-70
898,8.385667182767018e-13,1.688918533022211e-57,4.1559662061297095e-70
899,7.844074285992865e-13,1.762360858775655e-57,5.1104483287953997e-70
900,7.711202391673512e-13,2.559919544192447e-57,5.450589687937384e-70
901,7.565510431411524e-13,3.384650970228926e-57,5.943706122592677e-70
902,7.29474706158147e-13,3.4133704952776133e-57,6.867921820372523e-70
903,7.264269125061879e-13,3.6010765038289666e-57,6.977675201458414e-70
904,6.95566949849774e-13,3.823064337515881e-57,8.157471428346492e-70
905,6.705054188013002e-13,4.07231325198841e-57,9.178055478384682e-70
906,6.643382093283166e-13,4.611660922099762e-57,9.462466267634303e-70
907,6.619872839405261e-13,4.712823312311836e-57,9.573261227365146e-70
908,6.519234116803963e-13,7.641244710619039e-57,1.0342266334125778e-69
909,6.501804427989576e-13,9.334285065231028e-57,1.0504960018117532e-69
910,6.364303215172816e-13,9.63639878223066e-57,1.1829976537860197e-69
911,5.956244248965277e-13,1.21188518897568e-56,1.6775182711616637e-69
912,5.444809812186359e-13,1.2679034689025833e-56,2.3259677676698925e-69
913,5.379322501069718e-13,1.3613203477215126e-56,2.4151169768105454e-69
914,5.300698473020868e-13,1.811656433908138e-56,2.5575567030850176e-69
915,5.143942057285263e-13,2.0028482012837973e-56,2.871516008380769e-69
916,4.972061306760064e-13,2.600986922079259e-56,3.318575592653981e-69
917,4.695412026357734e-13,2.9695472013146436e-56,4.14009868901843e-69
918,4.611221195928928e-13,8.367054453952566e-56,4.844527951739737e-69
919,4.578850472783322e-13,1.2068495780050931e-55,5.235193887419679e-69
920,4.175318203607138e-13,1.2742124067553569e-55,1.0377052126524036e-68
921,4.174722700350445e-13,1.5032943871750968e-55,1.0386004293557346e-68
922,4.126356599995266e-13,1.8963078604722168e-55,1.130317445639649e-68
923,4.055056839144127e-13,1.9767129937571082e-55,1.2712566093658692e-68
924,4.045822736447346e-13,2.1451996569761118e-55,1.2910656033034857e-68
925,4.013972758645618e-13,3.1782836911235924e-55,1.3922938683133671e-68
926,3.9761650547848477e-13,3.277780938192581e-55,1.5162192393450297e-68
927,3.6807582745933246e-13,3.734719722170547e-55,2.6194807673892108e-68
928,3.635160894245935e-13,4.0655276436793134e-55,2.8048581776708837e-68
929,3.55460684569692e-13,4.493391087600697e-55,3.1668190214911802e-68
930,3.4592557759973616e-13,5.52661839013031e-55,3.6937879968113565e-68
931,3.4137812302236467e-13,8.047721502890876e-55,4.059754476668677e-68
932,3.381564039033595e-13,1.3081908962478798e-54,4.481216838843711e-68
933,3.26531408619682e-13,1.324859118162795e-54,6.0213649388616706e-68
934,3.188922572964709e-13,1.325791493549389e-54,7.034157123086657e-68
935,3.18187726112784e-13,2.683336748599447e-54,7.223206564658787e-68
936,3.1157377718082504e-13,2.967053847980251e-54,9.185600827550151e-68
937,3.0878571071387e-13,3.123218573204421e-54,1.0056374924842389e-67
938,3.03451158805103e-13,3.869167459521359e-54,1.2120402390495277e-67
939,2.998427927781549e-13,4.2852253425396895e-54,1.3666668544879012e-67
940,2.910509375029451e-13,5.160126716196619e-54,1.8203377273933424e-67
941,2.7574719221534147e-13,5.348395947490934e-54,2.63884262016987e-67
942,2.7261849400255e-13,5.430619452493831e-54,2.808750313923551e-67
943,2.6399870328249823e-13,5.431127711944002e-54,3.276902156431859e-67
944,2.513737975244854e-13,6.013184595323852e-54,4.036061044646841e-67
945,2.4572009568271607e-13,6.985650958867235e-54,4.431008921567894e-67
946,2.2794432116371783e-13,7.199343067026286e-54,5.710747912011619e-67
947,2.2649365099155205e-13,7.473371490018425e-54,5.8191618830724576e-67
948,2.208571010561856e-13,8.284505081214185e-54,6.286122148873066e-67
949,2.1576274525674884e-13,8.57927161324409e-54,6.723180769851798e-67
950,2.0781652617113016e-13,8.816262418967317e-54,7.423740296826006e-67
951,2.072046392699524e-13,1.0487997305675033e-53,7.487914978535306e-67
952,1.9793554089325256e-13,1.1576385909608118e-53,8.560941576963303e-67
953,1.9788169847469486e-13,1.3170007208194008e-53,8.568032627368418e-67
954,1.9135972098013855e-13,1.8954196474134683e-53,9.804221055685468e-67
955,1.8429481367728783e-13,3.229606344693864e-53,1.208590800068154e-66
956,1.8205138240150244e-13,3.4036106937932154e-53,1.284948466878687e-66
957,1.805696938274673e-13,4.300384709445839e-53,1.3486667757581e-66
958,1.6087954428249745e-13,5.287651612720855e-53,2.3898132857198467e-66
959,1.5888275611772277e-13,5.308203856359965e-53,2.4958068720857557e-66
960,1.5219353897965312e-13,5.371523250774254e-53,2.8551197259519427e-66
961,1.5120757755071498e-13,5.545285743735562e-53,2.9097941045095815e-66
962,1.4795572904262763e-13,7.759655449819674e-53,3.162126344487261e-66
963,1.4092934227438879e-13,8.480001802904126e-53,3.757964069112932e-66
964,1.3676888553511139e-13,9.08802701762278e-53,4.13606750163497e-66
965,1.3566284170965158e-13,1.126787522472832e-52,4.260695139818593e-66
966,1.2883753355871526e-13,1.1320859218426982e-52,5.033378666809916e-66
967,1.2427457914468083e-13,1.1370261486167393e-52,5.552198515180248e-66
968,1.1917164751333729e-13,1.200100412522396e-52,6.164601550765145e-66
969,1.06680027512769e-13,1.479729751398517e-52,8.01302372656571e-66
970,9.688019285498025e-14,1.678506293593315e-52,9.65793214149294e-66
971,9.636799051256312e-14,2.099062865537744e-52,9.765446633153863e-66
972,9.629862016650921e-14,2.192302209757333e-52,9.780654709448424e-66
973,8.918887737006942e-14,2.310556669911104e-52,1.1423401073415062e-65
974,8.297869263489863e-14,2.3913586380905746e-52,1.2908478964473951e-65
975,8.171826154355936e-14,2.6192009709565007e-52,1.3238611198299909e-65
976,8.046261700467554e-14,2.7173067552861638e-52,1.3579808337074628e-65
977,7.971603941562178e-14,2.823197238504945e-52,1.3790581915849253e-65
978,7.792286937163743e-14,3.0111119611195753e-52,1.4330525492625513e-65
979,7.763047292945456e-14,3.2163146905834257e-52,1.4424569389872221e-65
980,7.472572707563541e-14,3.685189753335384e-52,1.5495023355525998e-65
981,7.467574063496635e-14,4.283252754373643e-52,1.5516433811493708e-65
982,6.85525081231895e-14,4.573754609483199e-52,1.8317050104061382e-65
983,6.714723577740702e-14,5.33950374912653e-52,1.906739579994632e-65
984,6.675624225192059e-14,5.650692025271685e-52,1.9288334199586225e-65
985,6.338906678130969e-14,6.678784691318828e-52,2.153719819819626e-65
986,6.175867970997086e-14,7.19674307221792e-52,2.2710545884265397e-65
987,5.310362967681296e-14,7.95519037460631e-52,2.959580295581677e-65
988,5.187651695735207e-14,1.0703171107773082e-51,3.0909202696308237e-65
989,5.087963932606999e-14,1.191071601121358e-51,3.2096555332721453e-65
990,4.9614803395355985e-14,1.5610564994713763e-51,3.407103568312748e-65
991,4.9543813494439447e-14,1.7184903139743306e-51,3.4193031140242546e-65
992,4.815324688223661e-14,1.7205888946868666e-51,3.658562461052109e-65
993,4.626239751577833e-14,1.996951471573679e-51,4.03615590353941e-65
994,4.527061011040965e-14,2.1563127656213528e-51,4.250016287837307e-65
995,4.4887085388643394e-14,2.50527268599843e-51,4.346099688821922e-65
996,4.297992148682933e-14,3.076275687679002e-51,4.932795883178884e-65
997,3.9808671465757977e-14,3.1314671477171395e-51,5.9258624089971074e-65
998,3.8490185648044324e-14,3.3917832948057503e-51,6.3730642260930546e-65
999,3.7545065947660076e-14,3.418859591419719e-51,6.696187381362896e-65
1000,3.7320571285801873e-14,4.0899433475548617e-51,6.788004426245749e-65
1001,3.537301733633831e-14,4.5781015771457576e-51,7.679614407007308e-65
1002,3.4295454361208826e-14,6.488514345025595e-51,8.378792689186921e-65
1003,3.122916458672286e-14,7.698223403610736e-51,1.0739291059606936e-64
1004,2.989914942525832e-14,1.0165101264341567e-50,1.20912649395466e-64
1005,2.9867797123577474e-14,1.2792146115034413e-50,1.2131371261961006e-64
1006,2.97354906271088e-14,1.344138102590203e-50,1.2309209465084765e-64
1007,2.7320943338570727e-14,1.6133519924791932e-50,1.62047241439829e-64
1008,2.7209400877895728e-14,1.628014047918808e-50,1.638631683690123e-64
1009,2.596150254427319e-14,1.645924939947546e-50,1.8440263826729543e-64
1010,2.493474487679888e-14,1.6498965757349143e-50,2.0134307786404976e-64
1011,2.2567296687939493e-14,2.088089285468024e-50,2.507775098346294e-64
1012,2.180078467052134e-14,2.435184848979341e-50,2.6944349434840216e-64
1013,2.1308937219135233e-14,2.6412590063266723e-50,2.8243445945552593e-64
1014,2.086051163183374e-14,2.7745296100747266e-50,2.9487616015435738e-64
1015,2.0847110924951437e-14,3.4186559561311485e-50,2.9533428421835286e-64
1016,2.073444735840091e-14,3.655677533068823e-50,2.994529009086945e-64
1017,2.0305767482478726e-14,3.9141889605170833e-50,3.16232241287999e-64
1018,2.003393456720898e-14,4.1625545887232575e-50,3.2754743477622005e-64
1019,1.9795210826444074e-14,4.375092094648484e-50,3.379918182864745e-64
1020,1.902547662746113e-14,4.400518845203081e-50,3.71864116770692e-64
1021,1.8710637960136405e-14,6.81537016610567e-50,3.9332153737490596e-64
1022,1.7488783245049528e-14,7.623129941397379e-50,4.864651100010693e-64
1023,1.6730504831266205e-14,8.83055167459732e-50,5.534252771675226e-64
1024,1.647783751522369e-14,9.144495568214401e-50,5.765304286853565e-64
1025,1.634158229171703e-14,9.19295773018722e-50,5.890563137874961e-64
1026,1.499267577966477e-14,1.1217571695852586e-49,7.403708688869826e-64
1027,1.491494988577368e-14,1.346912383846371e-49,7.508398657897264e-64
1028,1.4843856648578363e-14,1.4246321891810293e-49,7.609680372038795e-64
1029,1.4630033321925237e-14,1.4795298179032796e-49,7.926038359585369e-64
1030,1.448770898337396e-14,1.5302094759735623e-49,8.143824411098202e-64
1031,1.4219156788240945e-14,2.778989705569204e-49,8.890128196780865e-64
