n_iterations,n_points,stoch_prior,trapezoid
755,4.282009284860757e-10,1.6276839864560055e-87,1.1949374450991983e-97
756,4.161397394224149e-10,1.6879225333829596e-87,1.39852097309865e-97
757,4.044182793783611e-10,1.807716449831175e-87,1.6104117344753992e-97
758,3.9302697916416405e-10,2.675915215059554e-87,1.9152332701002087e-97
759,3.8195653912663716e-10,2.7450626514693036e-87,2.2191237849236641e-97
760,3.7119792155708717e-10,4.526063484029653e-87,2.7060656461254643e-97
761,3.6074234331309107e-10,8.054143416943486e-87,3.5481729129676517e-97
762,3.5058126864809604e-10,9.30332136430443e-87,4.4934903431190595e-97
763,3.407064022429891e-10,1.0922379615996226e-86,5.57206073845732e-97
764,3.3110968243394745e-10,1.892258405907362e-86,7.388008111236995e-97
765,3.2178327463104054e-10,2.0101167465733882e-86,9.262724962236584e-97
766,3.1271956492221153e-10,2.121871830086564e-86,1.1185927992961222e-96
767,3.0391115385741585e-10,2.8515562948000444e-86,1.3697695994861672e-96
768,2.9535085040784314e-10,3.0250043573277598e-86,1.6287191518362202e-96
769,2.8703166609529013e-10,3.606261509966329e-86,1.9287306936429763e-96
770,2.7894680928689246e-10,3.698042972169363e-86,2.2277121726558822e-96
771,2.710896796505574e-10,4.734209958017383e-86,2.5996851863135914e-96
772,2.634538627665711e-10,5.652990312376621e-86,3.031337175036156e-96
773,2.5603312489098127e-10,5.665521810901241e-86,3.451760697907507e-96
774,2.4882140786648065e-10,7.704776268863614e-86,4.007407359788828e-96
775,2.4181282417663593e-10,8.286594502738527e-86,4.5881802705513296e-96
776,2.3500165213942487e-10,9.068687185666868e-86,5.205864156283614e-96
777,2.2838233123615781e-10,1.4543776119795586e-85,6.168563369105606e-96
778,2.219494575719699e-10,2.461706640962806e-85,7.752148151066222e-96
779,2.1569777946417817e-10,3.047565566728324e-85,9.657388044623755e-96
780,2.096221931549022e-10,3.281986193415241e-85,1.1651387083018395e-95
781,2.0371773864444752e-10,3.290066065093503e-85,1.3593991624791916e-95
782,1.979795956420509e-10,3.567255793969884e-85,1.5640934011984623e-95
783,1.924030796306814e-10,3.7519842160587286e-85,1.7733234017510336e-95
784,1.8698363804268472e-10,4.234285940759485e-85,2.0027980549792496e-95
785,1.8171684654314863e-10,5.627343963641941e-85,2.2991785285060007e-95
786,1.7659840541795518e-10,5.910012406734892e-85,2.6016790340363546e-95
787,1.7162413606357137e-10,8.32001237415266e-85,3.015538859844771e-95
788,1.6678997757571153e-10,8.331680188178884e-85,3.4183054848429566e-95
789,1.6209198343409021e-10,8.369359457449265e-85,3.811497501845153e-95
790,1.5752631828055025e-10,1.1801132276688458e-84,4.3502976859250746e-95
791,1.5308925478794762e-10,1.2002746152175166e-84,4.8828671535530054e-95
792,1.487771706172277e-10,1.6290196950295471e-84,5.585314157625795e-95
793,1.4458654546021277e-10,2.0020187377840196e-84,6.424285166363096e-95
794,1.4051395816568543e-10,2.784627164294476e-84,7.558348887293234e-95
795,1.3655608394642212e-10,2.86425856417373e-84,8.691986400137968e-95
796,1.3270969166489652e-10,2.9909286253838425e-84,9.842414878065007e-95
797,1.2897164119543686e-10,4.675835264130023e-84,1.1590265698484735e-94
798,1.2533888086068347e-10,5.172472818598827e-84,1.346930110728432e-94
799,1.218084449402543e-10,7.032895556876268e-84,1.595221981714658e-94
800,1.1837745124958396e-10,7.198822511292312e-84,1.8422131278796545e-94
801,1.1504309878695975e-10,7.510791999032748e-84,2.092649405861985e-94
802,1.1180266544683436e-10,1.0463656796022936e-83,2.431717229276608e-94
803,1.0865350579754759e-10,1.359037827685855e-83,2.8596999381568725e-94
804,1.0559304892164335e-10,1.4661855737002034e-83,3.3084197101951103e-94
805,1.026187963170189e-10,1.63455495939053e-83,3.79457764473202e-94
806,9.972831985719239e-11,2.013656644865627e-83,4.3766203577477537e-94
807,9.691925980902403e-11,2.1832522479679817e-83,4.989909024231815e-94
808,9.418932290627228e-11,2.7427530913647314e-83,5.738663312157116e-94
809,9.153628047741242e-11,2.9242893271865197e-83,6.514489678085906e-94
810,8.895796662618906e-11,3.218063118407596e-83,7.34420734931604e-94
811,8.64522764634173e-11,3.250731691482376e-83,8.158739991431817e-94
812,8.401716438858898e-11,3.35711421914744e-83,8.976234928594197e-94
813,8.165064241988103e-11,3.743730867606978e-83,9.862197062906394e-94
814,7.935077857120288e-11,4.9926496338913566e-83,1.101043850311669e-93
815,7.711569527495757e-11,5.092203854200347e-83,1.2148588480676608e-93
816,7.494356784922929e-11,6.434101707364249e-83,1.354615735852571e-93
817,7.283262300814581e-11,6.511260824600488e-83,1.4920648603189649e-93
818,7.078113741419959e-11,7.004434629867603e-83,1.6357598276880786e-93
819,6.87874362713461e-11,7.251168455085456e-83,1.7803264560473493e-93
820,6.684989195773025e-11,8.222492569376916e-83,1.9396408932627973e-93
821,6.496692269692516e-11,1.0695534710883107e-82,2.1410345241474652e-93
822,6.313699126659822e-11,2.367810633492009e-82,2.5743276340764013e-93
823,6.135860374355015e-11,3.579011408371641e-82,3.2108145574258823e-93
824,5.963030828410379e-11,3.743906747458286e-82,3.857872260648158e-93
825,5.795069393884358e-11,3.963089868729088e-82,4.523518520155436e-93
826,5.631838950074272e-11,6.770921241471433e-82,5.6287389994039575e-93
827,5.473206238573406e-11,7.684319171063413e-82,6.847723385547836e-93
828,5.319041754481242e-11,8.682249714259611e-82,8.186217933506008e-93
829,5.169219640677978e-11,9.638158900422319e-82,9.630227273139022e-93
830,5.023617585077033e-11,1.4555714953712364e-81,1.1749569291140952e-92
831,4.882116720771655e-11,1.904743197800894e-81,1.4444797378827118e-92
832,4.744601528994108e-11,2.2637917171882555e-81,1.7557854900162765e-92
833,4.610959744808222e-11,2.3779613112095587e-81,2.0735804823713307e-92
834,4.481082265458316e-11,2.96996743311986e-81,2.4593123663362486e-92
835,4.35486306129966e-11,3.8970553802861474e-81,2.9511955949981744e-92
836,4.232199089237779e-11,4.00737832770384e-81,3.442756538229028e-92
837,4.1129902086059147e-11,4.760689416817509e-81,4.010272994643805e-92
838,3.997139099411988e-11,7.840998073782373e-81,4.918661318678938e-92
839,3.884551182888293e-11,8.875768028426285e-81,5.9179655485470735e-92
840,3.775134544279098e-11,1.8757708271602125e-80,7.970370935637678e-92
841,3.668799857803079e-11,2.812872612575132e-80,1.096143020918925e-91
842,3.5654603137293585e-11,2.9882041443890528e-80,1.4049426747992908e-91
843,3.465031547507598e-11,3.237060255686572e-80,1.7300366424633905e-91
844,3.367431570894289e-11,3.5932024570382805e-80,2.0807331182372113e-91
845,3.272580705019025e-11,4.616041815427215e-80,2.5185686813469056e-91
846,3.1804015153361e-11,5.581241078422819e-80,3.0330429613809776e-91
847,3.0908187484083317e-11,7.695720586680632e-80,3.722446905038816e-91
848,3.0037592704715094e-11,8.351935033061293e-80,4.4495620087793885e-91
849,2.9191520077292975e-11,8.946604653125243e-80,5.206509739317052e-91
850,2.8369278883298624e-11,1.2161097070627194e-79,6.206445236880422e-91
851,2.7570197859768545e-11,1.418313177692204e-79,7.339792382596908e-91
852,2.679362465128701e-11,1.8366411168946294e-79,8.766078667572878e-91
853,2.6038925277414814e-11,2.1607126519717133e-79,1.0396767153133664e-90
854,2.5305483615119005e-11,3.5179005200654696e-79,1.297694195836177e-90
855,2.4592700895781102e-11,3.972643763407035e-79,1.5808573783003798e-90
856,2.389999521637312e-11,4.779686659400901e-79,1.911948987776137e-90
857,2.3226801064402388e-11,4.810929837800509e-79,2.2358179710110173e-90
858,2.25725688562372e-11,5.619774024121121e-79,2.603481687930029e-90
859,2.193676448843693e-11,5.654432621704238e-79,2.9629929837612185e-90
860,2.131886890171907e-11,6.194669122285746e-79,3.3457588549449952e-90
861,2.0718377657208856e-11,7.171067778369311e-79,3.776375196415003e-90
862,2.0134800524624364e-11,7.273738344217676e-79,4.200853933023845e-90
863,1.9567661082061274e-11,7.629225041978778e-79,4.6335373767734665e-90
864,1.9016496327050583e-11,8.213530829309787e-79,5.0862382475043956e-90
865,1.8480856298571695e-11,1.0951625475242425e-78,5.672851145649292e-90
866,1.796030370971231e-11,1.3072202534142054e-78,6.3533280327734765e-90
867,1.7454413590675232e-11,1.5115865442962845e-78,7.1180247296023715e-90
868,1.6962772941840653e-11,1.8183377993606313e-78,8.011993505080472e-90
869,1.6484980396600663e-11,2.7569309600423093e-78,9.329234565530018e-90
870,1.6020645893690755e-11,5.072397702195686e-78,1.1684523831140407e-89
871,1.556939035875081e-11,5.609147842682593e-78,1.4215682841447376e-89
872,1.513084539485558e-11,5.654103156782909e-78,1.6695261306198648e-89
873,1.470465298176204e-11,1.05607841872733e-77,2.1196187403132758e-89
874,1.4290465183628104e-11,1.1907573936299257e-77,2.6128159232925593e-89
875,1.3887943864964021e-11,3.1848415284053797e-77,3.8947825350424264e-89
876,1.3496760414584636e-11,3.874129776512816e-77,5.410277988236224e-89
877,1.3116595477337119e-11,4.113232460622667e-77,6.973984748513293e-89
878,1.2747138693385131e-11,4.190589692035824e-77,8.5222265389952e-89
879,1.238808844483663e-11,4.360570039099567e-77,1.0087890295347042e-88
880,1.2039151609508436e-11,4.5327076877828684e-77,1.1669518971389777e-88
881,1.1700043321626527e-11,6.91637664067385e-77,1.4014919612355114e-88
882,1.1370486739266739e-11,8.060306357020664e-77,1.667124662814772e-88
883,1.1050212818345982e-11,8.69100299639898e-77,1.9454748234538464e-88
884,1.0738960092979478e-11,8.850445753860112e-77,2.220947359613583e-88
885,1.0436474462024698e-11,1.0265026510323768e-76,2.5314496616878664e-88
886,1.0142508981637748e-11,1.0752542361209212e-76,2.8475372897472554e-88
887,9.856823663672847e-12,1.2342452986262606e-76,3.200143050331983e-88
888,9.579185279760305e-12,1.4486815518908697e-76,3.6023526552028776e-88
889,9.30936717090307e-12,1.8252848325085255e-76,4.0948475568361224e-88
890,9.04714906243638e-12,2.4298769535244722e-76,4.7320052953961124e-88
891,8.79231688419949e-12,2.5861479190999175e-76,5.391039002863148e-88
892,8.544662595772611e-12,2.6220932570209704e-76,6.040411642619591e-88
893,8.303984016636445e-12,3.070326453828062e-76,6.779373451011115e-88
894,8.070084661115719e-12,3.1869844667811475e-76,7.524807063845788e-88
895,7.842773577971651e-12,3.9138989447008674e-76,8.414479672282167e-88
896,7.62186519451289e-12,4.210916584341503e-76,9.344706447808735e-88
897,7.407179165097274e-12,4.642391155973683e-76,1.0341362972078897e-87
898,7.198540223900882e-12,4.8817263116768387e-76,1.135988118095772e-87
899,6.995778041834154e-12,9.530669847038443e-76,1.3292340595700807e-87
900,6.798727087488285e-12,1.1712916856592928e-75,1.5600382040466253e-87
901,6.607226491998347e-12,1.2143786331787484e-75,1.792592435450613e-87
902,6.421119917712833e-12,1.3699257585670035e-75,2.0475446254030023e-87
903,6.2402554305624016e-12,2.072205871654744e-75,2.42233307764995e-87
904,6.064485376023633e-12,2.3101666783434577e-75,2.828391200696026e-87
905,5.893666258576517e-12,2.4871150409143425e-75,3.2532379969744604e-87
906,5.72765862455729e-12,2.92855943099181e-75,3.739401219198105e-87
907,5.566326948310962e-12,4.884152273529488e-75,4.527369692528933e-87
908,5.409539521550603e-12,5.638449191585297e-75,5.411407632196616e-87
909,5.25716834583306e-12,7.10471445080269e-75,6.493961326202841e-87
910,5.109089028063325e-12,8.398131359663408e-75,7.737550888482416e-87
911,4.96518067894224e-12,8.860155045885612e-75,9.012601174092663e-87
912,4.825325814274647e-12,9.000073285528813e-75,1.0271305205438718e-86
913,4.689410259057391e-12,1.1478425658445957e-74,1.1831401801826395e-86
914,4.557323054268902e-12,1.3298177122743366e-74,1.3587920846751796e-86
915,4.428956366284234e-12,1.3345567503753303e-74,1.530104714648442e-86
916,4.304205398841632e-12,1.5239188848143972e-74,1.7202150698330895e-86
917,4.182968307488743e-12,2.3393943671709175e-74,2.0038364384362246e-86
918,4.065146116438629e-12,2.645702977171299e-74,2.3155589600743576e-86
919,3.9506426377677106e-12,2.750985947462177e-74,2.6305564208335884e-86
920,3.839364392889675e-12,3.2128400690498674e-74,2.9880756247912856e-86
921,3.731220536241229e-12,3.5104702171536174e-74,3.367711412723783e-86
922,3.6261227811174153e-12,3.932164574995905e-74,3.7809730823332384e-86
923,3.5239853275959274e-12,4.2743404941054656e-74,4.217543335884949e-86
924,3.4247247924915922e-12,4.743235078914622e-74,4.6883593879436675e-86
925,3.328260141283834e-12,5.403185440487321e-74,5.209575786871113e-86
926,3.2345126219615447e-12,1.1806612343384447e-73,6.316416405663328e-86
927,3.1434057007313543e-12,1.3684712904853601e-73,7.563188466343596e-86
928,3.054864999536804e-12,1.5054995043395507e-73,8.89616828396631e-86
929,2.9688182353374793e-12,3.985944755738319e-73,1.2325944769051815e-85
930,2.885195161098364e-12,4.256039524207104e-73,1.5884975860025604e-85
931,2.8039275084414685e-12,5.748549675797584e-73,2.0556687243361883e-85
932,2.724948931912736e-12,6.283932279973938e-73,2.5519647508114823e-85
933,2.6481949548188056e-12,7.252884752347681e-73,3.108652500958094e-85
934,2.5736029165893955e-12,9.56670403785075e-73,3.822252454278909e-85
935,2.501111921622338e-12,1.3385301909188503e-72,4.7925663076104386e-85
936,2.4306627895695013e-12,1.3767287940937781e-72,5.76245979377099e-85
937,2.3621980070230145e-12,2.9080472372081346e-72,7.753448011074659e-85
938,2.2956616805623547e-12,3.773305605574963e-72,1.026406694715839e-84
939,2.2309994911239584e-12,4.388693494749072e-72,1.310189224860361e-84
940,2.1681586496561146e-12,4.763891935194952e-72,1.6095562027298869e-84
941,2.107087854022928e-12,5.494571752313783e-72,1.9451140713073221e-84
942,2.0477372471221768e-12,5.676784784652587e-72,2.282034693521403e-84
943,1.9900583761828674e-12,5.748032144310051e-72,2.613574697728064e-84
944,1.934004153209262e-12,6.423737398596922e-72,2.9736523061929035e-84
945,1.8795288165390832e-12,7.036191658012383e-72,3.3569512156390317e-84
946,1.826587893484514e-12,7.065679624397233e-72,3.731014816962482e-84
947,1.775138164025492e-12,8.159309349420726e-72,4.150809075562647e-84
948,1.7251376255256617e-12,1.4793214739737319e-71,4.890477778693142e-84
949,1.6765454584421744e-12,1.547554422761031e-71,5.642468009509079e-84
950,1.6293219930013457e-12,2.022023455974665e-71,6.597337557446725e-84
951,1.5834286768129647e-12,2.1612692055896603e-71,7.589215667650098e-84
952,1.5388280433968128e-12,2.5933075402398797e-71,8.745847257025914e-84
953,1.4954836815957016e-12,2.599192997541627e-71,9.872450873789502e-84
954,1.4533602058500583e-12,3.625620599215082e-71,1.1399688287528917e-83
955,1.4124232273097876e-12,6.06295085980117e-71,1.3881677179912882e-83
956,1.3726393257598328e-12,6.128842093651917e-71,1.631996968460355e-83
957,1.333976022336511e-12,7.316936467525192e-71,1.9148939032334494e-83
958,1.2964017530123519e-12,7.714990862406237e-71,2.204779047730928e-83
959,1.2598858428277908e-12,1.1164938668723693e-70,2.612476945374176e-83
960,1.2243984808486825e-12,1.2206411518418156e-70,3.045650289394237e-83
961,1.1899106958291897e-12,1.2208750945557879e-70,3.466703067361168e-83
962,1.1563943325601767e-12,1.3930651674955732e-70,3.933607849473068e-83
963,1.1238220288837979e-12,2.208119423410002e-70,4.6528432136032794e-83
964,1.0921671933555394e-12,2.9849786871435576e-70,5.5977333075721406e-83
965,1.0614039835354158e-12,4.5184299812260745e-70,6.987747403272091e-83
966,1.0315072848906821e-12,4.671004949609611e-70,8.384223676737469e-83
967,1.002452690292776e-12,5.1996459158535e-70,9.894959718115288e-83
968,9.742164800917751e-13,6.495489099261962e-70,1.1729039673765993e-82
969,9.46775602752101e-13,1.599473372054508e-69,1.6118134934828266e-82
970,9.20107656033658e-13,1.9552981330055008e-69,2.1332513577794442e-82
971,8.941908687030472e-13,2.1306109584606674e-69,2.685437268726383e-82
972,8.690040827599213e-13,2.2630267556266794e-69,3.2554209735017417e-82
973,8.445267361639731e-13,2.410126566696791e-69,3.845356006633142e-82
974,8.207388460484539e-13,3.256993461037392e-69,4.620126032214362e-82
975,7.976209924065204e-13,3.671303718366156e-69,5.468852652577113e-82
976,7.751543022370884e-13,3.7528419623389427e-69,6.311992028804235e-82
977,7.53320434137254e-13,4.2231773076757375e-69,7.234074991784291e-82
978,7.321015633287012e-13,6.49677730695096e-69,8.612617775265597e-82
979,7.114803671058718e-13,1.11502240087736e-68,1.0911927347399827e-81
980,6.914400106940203e-13,1.28470217872124e-68,1.348651630186541e-81
981,6.719641335056051e-13,2.00200668631847e-68,1.7385599937177875e-81
982,6.530368357837981e-13,2.5546427850296006e-68,2.222084839369e-81
983,6.346426656222094e-13,2.871239604455574e-68,2.7502255379594856e-81
984,6.167666063502266e-13,5.038322335029286e-68,3.6508790248828667e-81
985,5.993940642736757e-13,6.038870617954603e-68,4.699984363935501e-81
986,5.825108567607898e-13,7.2653488508187885e-68,5.92660828695431e-81
987,5.661032006637635e-13,1.491240545397356e-67,8.373384489636486e-81
988,5.501577010664379e-13,3.338632817792825e-67,1.3697001314809833e-80
989,5.346613403489318e-13,3.880854427118226e-67,1.971091332428527e-80
990,5.196014675602897e-13,4.1129113335175386e-67,2.590490547165914e-80
991,5.049657880904727e-13,5.7882038918169095e-67,3.4376335158317104e-80
992,4.907423536332592e-13,9.989012378644516e-67,4.858414144431153e-80
993,4.769195524318622e-13,1.1051714318454274e-66,6.386070644017412e-80
994,4.634860997992993e-13,1.1991438712788416e-66,7.996934883462659e-80
995,4.5043102890577627e-13,1.262911779494867e-66,9.64567516481974e-80
996,4.377436818255644e-13,2.193972874265748e-66,1.24292446988577e-79
997,4.254137008360608e-13,2.6091682288929277e-66,1.5646344164924355e-79
998,4.1343101996192806e-13,2.649334455312187e-66,1.882095709560938e-79
999,4.0178585675741844e-13,2.799883956903696e-66,2.2081467658792553e-79
1000,3.904687043201515e-13,4.4338244445815036e-66,2.709929437073348e-79
1001,3.794703235298559e-13,4.942267187248807e-66,3.2534988020008045e-79
1002,3.6878173550571537e-13,5.353309079851487e-66,3.825691955205037e-79
1003,3.583942142761718e-13,7.435186398692965e-66,4.598023520825404e-79
1004,3.482992796551984e-13,8.665700979123335e-66,5.472820369116959e-79
1005,3.384886903192278e-13,8.796894959336969e-66,6.335847607894208e-79
1006,3.289544370790836e-13,9.54722105005603e-66,7.246103840202904e-79
1007,3.196887363414217e-13,1.2141451958824805e-65,8.3710944439146e-79
1008,3.1068402375434455e-13,1.4771200679234647e-65,9.701198610740063e-79
1009,3.019329480319997e-13,2.8970969901804676e-65,1.223647012434473e-78
1010,2.9342836495312195e-13,2.9269469624173456e-65,1.4725716485279447e-78
1011,2.851633315286194e-13,3.1949062683993376e-65,1.7366317194926777e-78
1012,2.7713110033344136e-13,3.82776548106084e-65,2.0440866925407025e-78
1013,2.6932511399810187e-13,4.855924050117907e-65,2.4231394603473703e-78
1014,2.6173899985536076e-13,5.225827057873808e-65,2.8195766658599273e-78
1015,2.543665647376923e-13,7.485256237123432e-65,3.3714223253330857e-78
1016,2.4720178992129444e-13,7.786401420170877e-65,3.929300453389132e-78
1017,2.402388262125106e-13,8.312220375882986e-65,4.508077341556002e-78
1018,2.334719891726529e-13,1.097630043063511e-64,5.250825704702277e-78
1019,2.2689575447732834e-13,1.1655534374350064e-64,6.017321000153766e-78
1020,2.2050475340647942e-13,1.2298954939203454e-64,6.803347342021485e-78
1021,2.1429376846145744e-13,1.3493700509037983e-64,7.641439049164188e-78
1022,2.0825772910555018e-13,1.5100698236947113e-64,8.552923137763109e-78
1023,2.0239170762448661e-13,1.5169801732673553e-64,9.442786966036493e-78
1024,1.9669091510353936e-13,2.6722354132199767e-64,1.0966172931825978e-77
1025,1.9115069751794067e-13,3.9732469059160196e-64,1.3167438169834129e-77
1026,1.8576653193342003e-13,4.4178535814172085e-64,1.5546083690885906e-77
1027,1.805340228137617e-13,5.782847685678149e-64,1.85719640161765e-77
1028,1.7544889843236786e-13,6.723467498807335e-64,2.199093086674593e-77
1029,1.7050700738489757e-13,6.797707171930677e-64,2.535028368837481e-77
1030,1.6570431520013475e-13,6.960675370285575e-64,2.869328180852897e-77
1031,1.6103690104631829e-13,8.221607850121676e-64,3.2530646693207613e-77
1032,1.565009545302452e-13,8.537596901477602e-64,3.640325498529699e-77
1033,1.5209277258653352e-13,2.424350240209484e-63,4.709023193942149e-77
1034,1.4780875645450826e-13,2.5302899481105443e-63,5.793003489582844e-77
1035,1.4364540874023448e-13,2.587016542826915e-63,6.870068430619533e-77
1036,1.3959933056130979e-13,2.7779025763722245e-63,7.994029530363366e-77
1037,1.3566721877207723e-13,2.855176427441492e-63,9.116716819431525e-77
1038,1.3184586326699625e-13,3.1565111512928295e-63,1.0322931945915758e-76
1039,1.2813214435997028e-13,3.384276485326348e-63,1.1579757102931746e-76
1040,1.245230302374909e-13,4.684946087479054e-63,1.3270607611669258e-76
1041,1.2101557448351963e-13,4.80920889569704e-63,1.4957416352995502e-76
1042,1.1760691367408678e-13,6.783919089437068e-63,1.7269824266448257e-76
1043,1.1429426503964337e-13,9.502442593879517e-63,2.041764961469744e-76
1044,1.1107492419325818e-13,1.117450756531032e-62,2.4015104479021822e-76
1045,1.0794626292280454e-13,1.3151979710747972e-62,2.812991343410275e-76
1046,1.0490572704533523e-13,1.4078577880253194e-62,3.241055554896832e-76
1047,1.0195083432189332e-13,1.4163182108433833e-62,3.65956239242677e-76
1048,9.907917243105671e-14,1.7449879718037321e-62,4.160663938286474e-76
1049,9.628839699956233e-14,1.910043721350373e-62,4.693714247348946e-76
1050,9.357622968840175e-14,2.7542066687300766e-62,5.4407011768599656e-76
1051,9.094045633282608e-14,3.086041596062915e-62,6.25411179817005e-76
1052,8.837892513474165e-14,4.200067077044001e-62,7.329972083359596e-76
1053,8.588954490602059e-14,5.104123406399316e-62,8.600582472643883e-76
1054,8.347028336129233e-14,5.1961128872857675e-62,9.857658081671622e-76
1055,8.111916545882235e-14,5.576585224461175e-62,1.1168779017259646e-75
1056,7.883427178812341e-14,6.241378486928614e-62,1.2594867637381612e-75
1057,7.661373700298343e-14,6.809227349361434e-62,1.4106880256299975e-75
1058,7.445574829863007e-14,8.719785067157626e-62,1.5988600024231494e-75
1059,7.235854393178966e-14,8.886057737131795e-62,1.7852187933262378e-75
1060,7.032041178243143e-14,9.212639033451922e-62,1.972984551271347e-75
1061,6.833968795602346e-14,1.3699558570944163e-61,2.2443349719987533e-75
1062,6.641475542515907e-14,1.460355911400962e-61,2.525443632048336e-75
1063,6.454404270944462e-14,1.5506196653857914e-61,2.815520024575744e-75
1064,6.27260225925711e-14,1.7223180705783708e-61,3.1286409145723704e-75
1065,6.095921087552211e-14,2.3197522701683416e-61,3.538497463730813e-75
1066,5.924216516490043e-14,2.501742000042811e-61,3.968058000756374e-75
1067,5.75734836953839e-14,3.615895131373798e-61,4.571435720900223e-75
1068,5.595180418534921e-14,3.677249033445937e-61,5.167767661983638e-75
1069,5.4375802724730315e-14,4.4182543077704016e-61,5.864085186226826e-75
1070,5.2844192694200873e-14,4.822045375064732e-61,6.602634492638552e-75
1071,5.1355723714802096e-14,5.091179527749925e-61,7.360440772199139e-75
1072,4.990918062715558e-14,6.898800029263189e-61,8.358381921737765e-75
1073,4.8503382499428974e-14,8.396524773790713e-61,9.538763802378269e-75
1074,4.713718166324445e-14,9.393250600496292e-61,1.0822070484867154e-74
1075,4.580946277674277e-14,9.584350887558156e-61,1.2094602853694162e-74
1076,4.451914191403826e-14,9.862103581492637e-61,1.336713065382944e-74
1077,4.32651656803211e-14,1.012962729554838e-60,1.4637361842332472e-74
1078,4.204651035188472e-14,1.1384676504565983e-60,1.602476151081385e-74
1079,4.0862181040376136e-14,1.2643600854579832e-60,1.7522180220323238e-74
1080,3.971121088058692e-14,1.504379691080275e-60,1.925367635374956e-74
1081,3.859266024112179e-14,1.789219276135509e-60,2.1255008719214267e-74
1082,3.7505615957300414e-14,1.8347125651945008e-60,2.32494225256642e-74
1083,3.644919058566612e-14,1.8806313582937004e-60,2.5236169207256733e-74
1084,3.542252167949297e-14,2.1074065223339245e-60,2.7399777956403458e-74
1085,3.442477108469977e-14,3.311790961083604e-60,3.0704119357655387e-74
1086,3.345512425559601e-14,3.6666132468481754e-60,3.425943926601155e-74
1087,3.2512789589901496e-14,4.201666098135586e-60,3.821881488395812e-74
1088,3.1596997782496354e-14,6.317479334269029e-60,4.4004310701733e-74
1089,3.0707001197374166e-14,8.156333053893261e-60,5.126341926681723e-74
1090,2.984207325728533e-14,1.040753603249197e-59,6.026518796880082e-74
1091,2.900150785057244e-14,1.213152532593223e-59,7.0462528488440764e-74
1092,2.8184618754713393e-14,1.2607640152761839e-59,8.076157225374663e-74
1093,2.7390739076101598e-14,1.3755197708678312e-59,9.168154418995388e-74
1094,2.661922070560604e-14,1.4634787455701113e-59,1.0297255156032525e-73
1095,2.586943378946658e-14,2.157460687882865e-59,1.1914890951892337e-73
1096,2.5140766215092656e-14,3.2959254432859026e-59,1.4316524949968774e-73
1097,2.4432623111345537e-14,3.5314636811275477e-59,1.681730660189266e-73
1098,2.3744426362896195e-14,4.861478263102778e-59,2.016296013521715e-73
1099,2.3075614138262324e-14,6.306037372220175e-59,2.4380515018756053e-73
1100,2.2425640431139184e-14,6.3834243584712065e-59,2.8529573013171733e-73
1101,2.1793974614649856e-14,7.703008852381513e-59,3.339530038933583e-73
1102,2.118010100815098e-14,8.807435127883872e-59,3.880195235529479e-73
1103,2.0583518456240235e-14,9.84294437368106e-59,4.4674081228060946e-73
1104,2.000373991962238e-14,1.097292823488135e-58,5.1035949502493195e-73
1105,1.9440292077498634e-14,1.0984719304570247e-58,5.722526589098836e-73
1106,1.8892714941156384e-14,1.1799802274082071e-58,6.368656782963499e-73
1107,1.8360561478442568e-14,1.2774162152186589e-58,7.048438245218886e-73
1108,1.7843397248814647e-14,1.4697673379626069e-58,7.808549338288599e-73
1109,1.7340800048671124e-14,1.4941415152959883e-58,8.559500680494562e-73
1110,1.685235956667212e-14,2.6169906478792962e-58,9.837744853931613e-73
1111,1.637767704876853e-14,2.657016682816935e-58,1.1098984223042998e-72
1112,1.591636497266639e-14,3.0374556894689345e-58,1.2500199213220168e-72
1113,1.5468046731460616e-14,3.441818436090224e-58,1.4043229201037745e-72
1114,1.5032356326179878e-14,3.597318038731006e-58,1.5610546155256167e-72
1115,1.4608938066991613e-14,3.938934054328133e-58,1.727836275559716e-72
1116,1.4197446282823224e-14,4.7199801227421785e-58,1.9220595797543673e-72
1117,1.3797545039162405e-14,1.3653822249223798e-57,2.4680776295732023e-72
1118,1.3408907863806248e-14,1.6191162114688956e-57,3.097326380571836e-72
1119,1.3031217480335177e-14,1.68741204876668e-57,3.73464568434423e-72
1120,1.2664165549094176e-14,2.0525547462458435e-57,4.4880398679316503e-72
1121,1.2307452415469783e-14,2.08520830127324e-57,5.231861055338424e-72
1122,1.196078686525765e-14,2.1780353979888985e-57,5.986910894963748e-72
1123,1.162388588692002e-14,2.185915403793064e-57,6.723347933064927e-72
1124,1.1296474440540817e-14,2.3313102935780797e-57,7.486645608244051e-72
1125,1.097828523328733e-14,2.4666075267263592e-57,8.271493501778593e-72
1126,1.0669058501197788e-14,2.5446506224000496e-57,9.058367498052979e-72
1127,1.0368541797114079e-14,2.589958657562192e-57,9.836693337536639e-72
1128,1.0076489784589044e-14,2.6625767443525785e-57,1.0614304234227163e-71
1129,9.792664037597602e-15,3.830608621432761e-57,1.1701529587637177e-71
1130,9.516832845890592e-15,7.57093737979656e-57,1.3789830267445603e-71
1131,9.24877102583013e-15,9.008705836813555e-57,1.620472035045115e-71
1132,8.988259736554263e-15,9.516272576873113e-57,1.868381678855295e-71
1133,8.735086301318684e-15,1.1656594857265777e-56,2.1634956951716307e-71
1134,8.489044033871777e-15,1.30411991891989e-56,2.4843643170453566e-71
1135,8.249932069719157e-15,1.4080969871795676e-56,2.82105715336725e-71
