n_iterations,n_points,stoch_prior,trapezoid
408,0.00015354218873009793,1.1893557207457157e-143,2.2350818932454745e-148
409,0.00015348122073624362,1.971639359298381e-143,2.247102582879537e-148
410,0.0001529662259581354,2.182646599994754e-143,2.359507743024831e-148
411,0.0001520701504033828,2.686784180888997e-143,2.6002639055638923e-148
412,0.00015144990390770808,3.209528188795086e-143,2.7993337667508347e-148
413,0.0001466157245024755,4.209631171158143e-143,4.834344997874618e-148
414,0.00014395965580400865,5.85014022936834e-143,6.388182432361301e-148
415,0.00014390732921859976,9.060755631994363e-143,6.43559427270597e-148
416,0.0001430260610784332,9.452381316686873e-143,7.268602523016146e-148
417,0.00014118755589561017,1.1619505087800254e-142,9.404854555592077e-148
418,0.00013975407920430538,1.6843977743924526e-142,1.181939950406933e-147
419,0.00013563808641396097,1.779103969328507e-142,1.914217861509859e-147
420,0.0001330405252511647,1.8694784174750222e-142,2.3998263147017522e-147
421,0.00012960455238611996,2.307860944754003e-142,3.1928010729488807e-147
422,0.00012534689473148414,2.5602915969635806e-142,4.2828855845400573e-147
423,0.00012124331073543855,3.1015694765371063e-142,5.555640671194172e-147
424,0.00012112879540070467,3.2121363765328425e-142,5.592424558431125e-147
425,0.00011850946704018718,5.339561221228864e-142,6.991030972379545e-147
426,0.00011739936523130087,5.443541825068153e-142,7.595319535055188e-147
427,0.00011273000904936953,5.599153870335043e-142,1.020976390885856e-146
428,0.00011168902850830336,6.054167072264063e-142,1.08399909203176e-146
429,0.00010361064503105,6.904364620394864e-142,1.6417601427350661e-146
430,0.0001021847411235129,2.1224293369945628e-141,1.9443981712442579e-146
431,0.00010156866230569103,2.3253401261021593e-141,2.0876574508365345e-146
432,0.00010145305590445716,4.6454121873568964e-141,2.141361389359363e-146
433,9.821395581667685e-05,5.2338147247322627e-141,3.8366463627899774e-146
434,9.81571787876846e-05,6.398903764340012e-141,3.872977437244637e-146
435,9.067064379841409e-05,6.985507688237123e-141,9.102702209825176e-146
436,9.039514284665263e-05,7.77981386141454e-141,9.317036822159843e-146
437,8.980767908863529e-05,1.5148671625388146e-140,1.020696637836196e-145
438,8.713546609855602e-05,1.7915652140549211e-140,1.4994410215933672e-145
439,8.536913083854977e-05,3.2305104420687047e-140,2.0700574717578003e-145
440,8.249740908251769e-05,3.8577560690448177e-140,3.1778976750518788e-145
441,8.045648861873035e-05,4.592761098136039e-140,4.115243686099106e-145
442,8.025088026174238e-05,5.272584544771379e-140,4.223652430632167e-145
443,7.932500759303184e-05,5.805689437192043e-140,4.761185347923924e-145
444,7.870345303398517e-05,1.2212359620817607e-139,5.520250127827585e-145
445,7.731079881226013e-05,1.41829748253607e-139,7.495448104543442e-145
446,7.724491578100515e-05,1.4932512044671602e-139,7.593828020318883e-145
447,7.253155300741425e-05,1.5396025919279169e-139,1.4850533563235996e-144
448,7.2302006254704e-05,1.6495407020679152e-139,1.5229180274859065e-144
449,7.083960578804606e-05,1.897994353141439e-139,1.8004808102607246e-144
450,6.875204925771769e-05,9.664398956319548e-139,3.8179787255570785e-144
451,6.859050357812694e-05,1.1601191543295636e-138,4.005390962749491e-144
452,6.533755306850026e-05,1.2713409914215751e-138,8.141000288703598e-144
453,6.343681533371879e-05,2.3369483712590032e-138,1.2582926242191688e-143
454,6.146189170492828e-05,2.677988023206325e-138,1.787174806683984e-143
455,6.010658444155518e-05,3.9084755540347975e-138,2.31689333739394e-143
456,5.826485703106681e-05,5.1166599404332636e-138,3.2592426236383126e-143
457,5.792781636528797e-05,2.0876720267215674e-137,3.962872993452417e-143
458,5.7702881858660684e-05,2.845003984790424e-137,4.602812561123907e-143
459,5.718537622493168e-05,3.0581966884811944e-137,6.185446576464319e-143
460,5.654221580711162e-05,3.4133520809206105e-137,8.38077952699619e-143
461,5.39872605744068e-05,3.77543527783309e-137,1.80268476458342e-142
462,5.080679105990985e-05,9.026144023184e-137,4.673422354502975e-142
463,5.046078410869517e-05,1.6564029602761263e-136,5.246549292771092e-142
464,4.9636093028602905e-05,1.797297328521188e-136,6.728764367876174e-142
465,4.872716218944812e-05,2.3792265096536776e-136,8.891316715835e-142
466,4.836812074239999e-05,3.2867939327645523e-136,1.007141196560381e-141
467,4.8305220357445824e-05,3.5230748938418366e-136,1.0293014732648808e-141
468,4.810737183692003e-05,5.083955159885042e-136,1.1298867739451535e-141
469,4.535426892785135e-05,6.60602955273587e-136,2.948594691848235e-141
470,4.507069584086406e-05,6.894432798068008e-136,3.144102251005689e-141
471,4.417000659307683e-05,1.0210793148684726e-135,4.063777411045674e-141
472,4.3769257168457916e-05,1.1088279593931487e-135,4.508139577773845e-141
473,4.375786138439704e-05,2.3503766150246963e-135,4.5349239621404006e-141
474,4.34300553851425e-05,3.0980522538390365e-135,5.550484076952886e-141
475,4.250747687022053e-05,3.4355740627575e-135,8.720070893676141e-141
476,4.12751362503482e-05,3.636126197703917e-135,1.320101690608859e-140
477,3.713911640221532e-05,3.791628602620899e-135,2.888326806327698e-140
478,3.706924023726334e-05,3.900015902903283e-135,2.9155786217823598e-140
479,3.571393317123517e-05,4.450951757365788e-135,3.5188192585131935e-140
480,3.5514155404062685e-05,5.823026434750901e-135,3.635150380445284e-140
481,3.51437948147482e-05,5.916178122650466e-135,3.854262302044711e-140
482,3.484353414250408e-05,8.475333174557227e-135,4.1087432256932606e-140
483,3.465742749265818e-05,1.1355162630714093e-134,4.320070353259013e-140
484,3.4503004078043165e-05,1.2438453449067838e-134,4.512149198672508e-140
485,3.417300930244948e-05,1.302467416573316e-134,4.9419566415227025e-140
486,3.257806951844545e-05,1.4080983010444082e-134,7.187788641646918e-140
487,3.245991834772316e-05,2.5815912765342535e-134,7.492806673295891e-140
488,3.230778300185976e-05,5.933166360007584e-134,8.395450989540719e-140
489,3.212716521535094e-05,6.440235250914927e-134,9.558672025157053e-140
490,3.17970670178172e-05,7.718215233802411e-134,1.2106440962012693e-139
491,3.166402179231719e-05,8.038636392582621e-134,1.317594315357642e-139
492,3.089724282622446e-05,1.2778438636924102e-133,2.297418111987651e-139
493,3.048029405306294e-05,2.0967349872546697e-133,3.171649192568322e-139
494,2.988572043953227e-05,2.6876385550691402e-133,4.769648160120126e-139
495,2.971153928154509e-05,2.7646954158100125e-133,5.251206009127761e-139
496,2.9411012936947226e-05,4.092722341837212e-133,6.48117689397411e-139
497,2.911666509658941e-05,6.070438114401293e-133,8.267997242973904e-139
498,2.8248854734834676e-05,6.1081253960520105e-133,1.3568691752565074e-138
499,2.803522078687743e-05,7.25133417624194e-133,1.5117822900592945e-138
500,2.8010284370916268e-05,7.578556321652052e-133,1.5306804933414757e-138
501,2.7818495811580225e-05,8.990991424457397e-133,1.7031174225714154e-138
502,2.7420373651270056e-05,9.55330779179008e-133,2.0834557761889595e-138
503,2.6816310484232727e-05,1.2761372622885619e-132,2.854323292421334e-138
504,2.6291341632672045e-05,1.810649275763878e-132,3.804857763298278e-138
505,2.4991976483870897e-05,1.8279997615262898e-132,6.180096945442349e-138
506,2.4138829714185617e-05,2.3956902706267743e-132,8.223972360994035e-138
507,2.39565678543613e-05,2.8178311791136695e-132,8.73755551237024e-138
508,2.309765539065369e-05,4.6580522311297495e-132,1.2738414630288624e-137
509,2.299862696240711e-05,4.791517587679839e-132,1.3212911085912404e-137
510,2.2404667880235753e-05,5.209613279000902e-132,1.6307208207575492e-137
511,2.2329913627387916e-05,5.5773787696264337e-132,1.6724140990348308e-137
512,2.2056410874109255e-05,8.728626265741045e-132,1.9111444306368915e-137
513,2.186948409853109e-05,1.0601263842777794e-131,2.109310437355274e-137
514,2.1771273042881018e-05,1.1839739981818698e-131,2.2255897735789534e-137
515,2.0747295268609936e-05,1.2139976924707928e-131,3.468696428685425e-137
516,2.047783670020846e-05,1.4777080481345992e-131,3.8668775238511133e-137
517,2.0065746393537358e-05,1.9967702806027761e-131,4.689727201136455e-137
518,1.977924618215319e-05,2.6122632716862417e-131,5.438141180665662e-137
519,1.9168276383268804e-05,3.5427902169918336e-131,7.6026790070307315e-137
520,1.8796224613047018e-05,3.73183621006597e-131,8.991115275163535e-137
521,1.8698275260987587e-05,4.059568854714586e-131,9.388747414123476e-137
522,1.8468446868513974e-05,8.03566729939113e-131,1.1235571911995317e-136
523,1.819769464493368e-05,8.901494976212648e-131,1.3645671469993721e-136
524,1.770951795520649e-05,1.1406690588964284e-130,1.9214151922456598e-136
525,1.7665297968270637e-05,1.816511634836979e-130,2.0017413130069737e-136
526,1.7160047324766124e-05,2.4650606166409683e-130,3.2472147758424545e-136
527,1.6868410230103534e-05,3.4210870744937346e-130,4.244930670835546e-136
528,1.6619904602594022e-05,4.634600969597443e-130,5.396655093041551e-136
529,1.642835463122643e-05,4.637329713254419e-130,6.284935466837522e-136
530,1.6065634124054345e-05,8.323175359600994e-130,9.303921854554187e-136
531,1.594134975402932e-05,8.893153719164876e-130,1.0409201862076312e-135
532,1.5734264784273387e-05,1.1276117156849897e-129,1.274431624246692e-135
533,1.5520462153231537e-05,1.71395515006204e-129,1.6408797448176844e-135
534,1.543826521149105e-05,2.2029095497521114e-129,1.8219521727382208e-135
535,1.4843709762049269e-05,3.671801357374749e-129,4.005041679033109e-135
536,1.4681970875711468e-05,3.743880676695538e-129,4.6105727702634593e-135
537,1.4508079975820729e-05,5.954746664271209e-129,5.646049026334953e-135
538,1.4297618847870032e-05,1.0030025094409901e-128,7.756979421078259e-135
539,1.4118181818181998e-05,1.0588946625817712e-128,9.657028551140116e-135
540,1.365606626241614e-05,1.3823892347346527e-128,1.6045264246081554e-134
541,1.3521569375918223e-05,1.590432142016417e-128,1.8184345958955772e-134
542,1.309267398775058e-05,1.829937689777558e-128,2.6032864316753217e-134
543,1.301936642908269e-05,2.1015093518173518e-128,2.7573429517747935e-134
544,1.2147677940004565e-05,2.566503837205096e-128,4.994534803841312e-134
545,1.2022296235693354e-05,3.2226202727769895e-128,5.398592425989952e-134
546,1.191466462058718e-05,3.539347468606922e-128,5.779538110458061e-134
547,1.1674240724560205e-05,5.290416083067432e-128,7.051480556752907e-134
548,1.1655588507292905e-05,5.371458235452014e-128,7.151670162802781e-134
549,1.139490089900531e-05,9.062519317655463e-128,9.514156648782516e-134
550,1.1318431345275042e-05,1.0853469338234338e-127,1.034411660550244e-133
551,1.130498222359425e-05,1.144514138839316e-127,1.0498043704688809e-133
552,1.108031382463698e-05,1.4187546445425624e-127,1.3685537049714498e-133
553,1.081428485993073e-05,1.525097898635347e-127,1.7742739200210876e-133
554,1.0780474258136882e-05,2.107483226908679e-127,1.8455291961933106e-133
555,1.0715056966918284e-05,2.136110134898548e-127,1.9852677349629686e-133
556,1.023530488227586e-05,2.4549962948288216e-127,3.163057325196523e-133
557,1.0229669772131712e-05,3.0787047720590365e-127,3.1804061656883875e-133
558,1.0160161100039158e-05,3.100288242990575e-127,3.3959030845628214e-133
559,9.885689307392508e-06,3.5781548126313145e-127,4.378005650352977e-133
560,9.55647870694702e-06,5.2263576322108634e-127,6.0985779845959705e-133
561,9.399094379683623e-06,6.871268267384075e-127,7.180007918304544e-133
562,9.249855186169994e-06,7.659726194992035e-127,8.323139278180369e-133
563,9.173796431527873e-06,8.282992256156958e-127,8.953133353894003e-133
564,9.086108871052263e-06,9.673169413750438e-127,9.801349981853062e-133
565,8.797103209162361e-06,1.0240322311692472e-126,1.276086110950968e-132
566,8.696171201439406e-06,1.7719036192331873e-126,1.4549279007317445e-132
567,8.191616705890607e-06,2.1856697690216565e-126,2.5577174084767255e-132
568,8.066752888780864e-06,2.224795019046224e-126,2.83551380684158e-132
569,8.063118480585239e-06,3.3197771331859094e-126,2.8475792320620806e-132
570,7.656839971262195e-06,4.495201921489028e-126,4.673883167830725e-132
571,7.640320173893262e-06,4.8655906988983316e-126,4.754261740256691e-132
572,7.5583949457335145e-06,5.704720811743131e-126,5.221622294346407e-132
573,7.408544035472434e-06,8.121220721462198e-126,6.438594611888663e-132
574,7.399614376797557e-06,1.085722872064425e-125,6.535545958519094e-132
575,7.307590623351555e-06,1.2269428358347756e-125,7.664624808691073e-132
576,7.293554904405881e-06,1.5743506570717523e-125,7.885596242137032e-132
577,7.03809473442769e-06,3.050693110237725e-125,1.567890204706329e-131
578,6.944149267648284e-06,4.806632701870694e-125,2.01945155752073e-131
579,6.9023085282950576e-06,7.190669606544678e-125,2.320314490303331e-131
580,6.53264468019312e-06,8.937287707854941e-125,5.624106655983131e-131
581,6.5088206636627155e-06,1.481834419336635e-124,5.977139132999119e-131
582,6.4199761365673225e-06,1.8114402618968765e-124,7.586504667296948e-131
583,6.403310276275682e-06,2.6719771953093872e-124,8.031812653691709e-131
584,6.370160057775618e-06,3.1383272497081835e-124,9.072174994217023e-131
585,6.1253044133687146e-06,3.2054177104544007e-124,1.6920821185083149e-130
586,6.002047575979772e-06,3.271321905103026e-124,2.095294910612484e-130
587,5.960225318292114e-06,3.305984705266025e-124,2.233558654867575e-130
588,5.757454867060695e-06,3.456159848169729e-124,2.9343657468088644e-130
589,5.735062984706756e-06,4.167849249842198e-124,3.0276917368802855e-130
590,5.217890627417293e-06,6.5402368027500114e-124,6.410121421389808e-130
591,5.0768300061142055e-06,7.0753434564174695e-124,7.40817376528479e-130
592,4.992206882758483e-06,8.9156164448405e-124,8.162641075488837e-130
593,4.932353248030285e-06,9.595622191599597e-124,8.73697394113463e-130
594,4.807505002163202e-06,1.6928547624283758e-123,1.0850473417103826e-129
595,4.778103089886015e-06,3.423531587101653e-123,1.185705717112526e-129
596,4.719070018357596e-06,4.57605328662088e-123,1.455844198099473e-129
597,4.709898603088275e-06,6.0439045896140894e-123,1.5112753569389786e-129
598,4.672971944602178e-06,6.769923515768814e-123,1.7612660105827728e-129
599,4.651917892543144e-06,8.848757693664555e-123,1.9475682157229587e-129
600,4.6271573669001005e-06,1.4317025493885895e-122,2.302065292596431e-129
601,4.609276590572661e-06,1.486100234510886e-122,2.5677915515308723e-129
602,4.493513155090914e-06,1.6745622279538026e-122,4.5063223158898756e-129
603,4.397093260868741e-06,1.8935457296593369e-122,6.332077105475889e-129
604,4.270565343987318e-06,2.036852233044197e-122,8.909263805899457e-129
605,4.257391828198635e-06,2.4498057163412164e-122,9.231989348733732e-129
606,4.250379082308692e-06,2.5504234828379354e-122,9.410844066702586e-129
607,4.243420681987773e-06,2.551767655940721e-122,9.588406275462666e-129
608,4.201057651629938e-06,2.649656960399691e-122,1.0710881257975291e-128
609,4.194836202823029e-06,3.2176552348871177e-122,1.0911066031196618e-128
610,4.057358130036721e-06,4.7672443344134695e-122,1.7464981667162686e-128
611,4.024601779886584e-06,4.8329607200918435e-122,1.9048083203254584e-128
612,3.914204790552202e-06,5.784895356317124e-122,2.5434433512773117e-128
613,3.6711471077886175e-06,6.445344617548561e-122,4.110033878631409e-128
614,3.6473104699246677e-06,7.304358002142111e-122,4.2841452151571145e-128
615,3.626133948055511e-06,9.506965628710391e-122,4.485469680702822e-128
616,3.4933160743085243e-06,1.4606109136471373e-121,6.425422039925385e-128
617,3.378525607256097e-06,1.5934799846142243e-121,8.254585156650996e-128
618,3.3711228768199188e-06,2.22222821695296e-121,8.419090721228718e-128
619,3.3344548506569574e-06,2.5153280268863513e-121,9.341411860211705e-128
620,3.2441494288520086e-06,3.1346584373476454e-121,1.2172178384202913e-127
621,3.0934245158923157e-06,3.228013263090889e-121,1.7037598565323997e-127
622,3.060320508605631e-06,4.7456667690689215e-121,1.8608604438358343e-127
623,3.0291601047020068e-06,5.065854300601072e-121,2.018714509959476e-127
624,2.9448026058042724e-06,5.6292391307270155e-121,2.4935830437248636e-127
625,2.9121410735162605e-06,5.741883651906788e-121,2.681121762015625e-127
626,2.8324552908581886e-06,7.969090562608302e-121,3.316144980570122e-127
627,2.778980762049233e-06,9.29804229179213e-121,3.813353410969449e-127
628,2.7685494023150515e-06,1.4329068776015597e-120,3.962825082027894e-127
629,2.7276252132088637e-06,1.7342620361698594e-120,4.672557757306869e-127
630,2.7145273808231168e-06,2.7612679094423716e-120,5.03422399980705e-127
631,2.706578493834995e-06,2.9904012143100627e-120,5.271927612823973e-127
632,2.54067951422465e-06,3.841042462796388e-120,1.1644177865003245e-126
633,2.5227397493747957e-06,4.507689255760902e-120,1.2452846717648909e-126
634,2.510670827054395e-06,6.675771392904447e-120,1.3258540381346084e-126
635,2.4853685837514017e-06,1.227259975374856e-119,1.636378343064209e-126
636,2.39639841494792e-06,1.2404064456582122e-119,2.7399700516155862e-126
637,2.3909470896615656e-06,1.5392081784282157e-119,2.823877296255879e-126
638,2.3670778997526728e-06,1.7815625683166367e-119,3.2491218490331264e-126
639,2.31690546581678e-06,1.7817143108887704e-119,4.1430512845901435e-126
640,2.2312578509958375e-06,2.4144018291967446e-119,6.210928863490359e-126
641,2.2019122453374366e-06,2.810244816825813e-119,7.035612225471711e-126
642,2.1524468447796447e-06,2.8180012091269273e-119,8.429547811289766e-126
643,2.078471896888237e-06,2.91493601490464e-119,1.0585870209383348e-125
644,2.0695423885982563e-06,3.2843936004717666e-119,1.0879150408213074e-125
645,2.0345945184978294e-06,3.6730983559454496e-119,1.2162820050309806e-125
646,2.0023102716696413e-06,7.362823874455179e-119,1.4539852283463677e-125
647,1.9966920834458363e-06,7.631046224464629e-119,1.496857882379967e-125
648,1.9474701124884e-06,1.1513501500465235e-118,2.0635751188542654e-125
649,1.9349726759179794e-06,1.4976231401951219e-118,2.2507396208640932e-125
650,1.9134880104048795e-06,1.6173594927297274e-118,2.5982238980214433e-125
651,1.9005849595681122e-06,1.850471013305691e-118,2.836991113587919e-125
652,1.8229557896807409e-06,2.280287430638697e-118,4.6071593170388086e-125
653,1.8130617840507008e-06,2.781909555479815e-118,4.882401605080606e-125
654,1.7473377177434166e-06,2.968890713422811e-118,6.833677306161416e-125
655,1.7463775370197495e-06,6.351724506527367e-118,6.894665340493531e-125
656,1.730711603234892e-06,7.305446409718244e-118,8.039131737728236e-125
657,1.6865598607573838e-06,8.11494906077259e-118,1.1622023149221524e-124
658,1.6823621840506113e-06,8.67878026528883e-118,1.198633028684952e-124
659,1.5540328283386371e-06,9.276238155303225e-118,2.3890466945858467e-124
660,1.5497215257589043e-06,1.1849228309258318e-117,2.440132303163396e-124
661,1.5378180009327707e-06,1.2436197399270199e-117,2.588166887648307e-124
662,1.5348273522270294e-06,1.846725807611313e-117,2.6433959691122246e-124
663,1.438194014369064e-06,2.0515322613696195e-117,4.6258600705066855e-124
664,1.413910718439189e-06,2.4270157903140358e-117,5.2152194971334395e-124
665,1.3678960176446246e-06,2.4814547311607375e-117,6.3570534670296145e-124
666,1.3528779020701804e-06,2.7636575200961407e-117,6.772102747479472e-124
667,1.3193434304314646e-06,4.4176144934451506e-117,8.253526426891633e-124
668,1.3143119212051272e-06,4.873994215286117e-117,8.498761895524905e-124
669,1.2628854668138117e-06,6.0817708106463984e-117,1.1626400987646317e-123
670,1.2459759567862844e-06,6.677982022888538e-117,1.2755615027443123e-123
671,1.189139360824406e-06,8.848357607249085e-117,1.778472028993742e-123
672,1.1637230552400085e-06,9.742358603664856e-117,2.0260867923772714e-123
673,1.1470004628607436e-06,1.0088821740755488e-116,2.1947980459349913e-123
674,1.097087389023598e-06,1.5013740184355447e-116,2.944179968328444e-123
675,1.0637710099485173e-06,1.544218750295184e-116,3.458657740925263e-123
676,1.0524315513066523e-06,2.3004473300596537e-116,3.7195160144952655e-123
677,1.0444079448044345e-06,2.3583429596664387e-116,3.908740173551656e-123
678,1.0227252567830111e-06,2.601479256776095e-116,4.472810804740461e-123
679,1.0017533389580957e-06,4.0571650756998513e-116,5.323676130437401e-123
680,9.717855161253263e-07,4.544671399518617e-116,6.685615203776682e-123
681,9.673477364171887e-07,4.7323288411483575e-116,6.895625532811506e-123
682,9.646723591199283e-07,5.730655818272897e-116,7.048942197557712e-123
683,9.54261764005423e-07,6.251168299099425e-116,7.699726019103257e-123
684,9.53861033563418e-07,6.666499995324997e-116,7.726440714000787e-123
685,9.40532216897716e-07,8.277615873183676e-116,8.829748958028487e-123
686,9.259181699344145e-07,8.725139169094245e-116,1.0104844893813335e-122
687,9.232604505521557e-07,9.70169312093363e-116,1.0362688672295658e-122
688,9.204635234861601e-07,1.1389659996456732e-115,1.0681249155461429e-122
689,8.88869706587049e-07,1.283598253581976e-115,1.4736625975030206e-122
690,8.27617010690726e-07,1.4594406028382944e-115,2.3676093117470233e-122
691,8.107334414003659e-07,2.0810678126794355e-115,2.718967837880138e-122
692,8.060068041435509e-07,2.3650422176742518e-115,2.8307548044801325e-122
693,8.043136955066897e-07,3.3336776292402185e-115,2.8871975883459086e-122
694,7.998480777223461e-07,3.4572238056338585e-115,3.041583989454856e-122
695,7.988012996999928e-07,4.091108910131487e-115,3.0844088183966474e-122
696,7.70241992600026e-07,4.273399301024745e-115,4.3048620483841407e-122
697,7.686904838396297e-07,5.290616062167702e-115,4.386946420067605e-122
698,7.589911886174613e-07,5.744203137519205e-115,4.944093640536656e-122
699,7.538611969430197e-07,6.975343485865968e-115,5.30192818062528e-122
700,7.416018890545301e-07,9.990612235521146e-115,6.526708094522937e-122
701,7.248512027165276e-07,1.2203841889343057e-114,8.570935370592551e-122
702,7.203475236840193e-07,1.2225492792897634e-114,9.121532326127096e-122
703,7.122026025721825e-07,1.724300446171908e-114,1.0525961436844616e-121
704,7.064314033886837e-07,1.78083614756698e-114,1.155371744892297e-121
705,6.864367114642386e-07,2.2836446225739476e-114,1.6119794518251154e-121
706,6.750994432910817e-07,2.3673144484412225e-114,1.8803682393467873e-121
707,6.533932311982145e-07,5.116800557953862e-114,2.9910318208252667e-121
708,6.441113693844238e-07,1.0275710030049872e-113,3.944809026200319e-121
709,5.931862662463775e-07,3.389597650084613e-113,2.120637001890417e-120
710,5.906585304463969e-07,4.116911784270633e-113,2.2247016549150453e-120
711,5.707960008475637e-07,1.6346623894527527e-112,5.4715546643755104e-120
712,5.615661896622415e-07,1.658843568369508e-112,7.002635956579181e-120
713,5.558734129822532e-07,2.0398584310243837e-112,8.163881807240487e-120
714,5.454169848729205e-07,2.1338273318229203e-112,1.0395103016534056e-119
715,5.44706584018765e-07,2.7127603676785526e-112,1.0587817744765865e-119
716,5.204005866680545e-07,3.125102715484497e-112,1.8183691577092292e-119
717,5.137660372875943e-07,3.5781428396761087e-112,2.055762811310943e-119
718,5.062524226724262e-07,3.79961558768454e-112,2.341251283427411e-119
719,4.985488978927309e-07,4.410263214677452e-112,2.6809970030198765e-119
720,4.963154465009806e-07,4.695871094471912e-112,2.785877001334158e-119
721,4.802420627190627e-07,4.998500163950229e-112,3.5893051160256776e-119
722,4.741562258509119e-07,5.8736010498528265e-112,3.9467628942057106e-119
723,4.71994599576595e-07,6.128273121902309e-112,4.0792332561706513e-119
724,4.61863153828762e-07,6.61512674130958e-112,4.7494412331168245e-119
725,4.5277025729595535e-07,7.150116409186298e-112,5.399593920179365e-119
726,4.489960076406284e-07,8.029973283675034e-112,5.702665159161315e-119
727,4.481956023802852e-07,1.0704527732497758e-111,5.788344762227123e-119
728,4.0310229400133303e-07,1.1926135426578977e-111,1.1166233787825846e-118
729,3.996159767517333e-07,1.2026292381744114e-111,1.1585508493617888e-118
730,3.9817409938651206e-07,1.2911054620227427e-111,1.1771670067798301e-118
731,3.7999575832228305e-07,1.871748492286355e-111,1.517419831572208e-118
732,3.6330702484844214e-07,2.3370047880397306e-111,1.9074363319190592e-118
733,3.502034859457902e-07,2.8994985082078745e-111,2.2873732469238905e-118
734,3.4140827314634614e-07,4.086685573652323e-111,2.646805939570794e-118
735,3.353149144106698e-07,4.170633192419684e-111,2.9009375815341165e-118
736,3.3426042810351065e-07,5.032571578989474e-111,2.9540053597325426e-118
737,3.320123885374299e-07,5.639026184458989e-111,3.080772899500834e-118
738,3.306720637096499e-07,6.0317202783137906e-111,3.161617543933314e-118
739,3.2189444152323766e-07,9.948185271562996e-111,4.034831661475425e-118
740,3.1889126556822364e-07,1.0859920675285109e-110,4.360974187929184e-118
741,3.0383366586952463e-07,1.0908534970480026e-110,6.00353771677666e-118
742,3.009822314508776e-07,1.3227173808943015e-110,6.38070190337913e-118
743,2.969327823389786e-07,1.4733509691387907e-110,6.9773278807285875e-118
744,2.969280355013872e-07,1.491451174759293e-110,6.978035848378796e-118
745,2.8449479872444527e-07,1.5633590059766123e-110,8.921797117245974e-118
746,2.8202737315127833e-07,1.7970677024476e-110,9.365210197819131e-118
747,2.7101427015699636e-07,2.200987790512178e-110,1.1789180720425903e-117
748,2.6998948387132636e-07,2.202077319082451e-110,1.2014846584083969e-117
749,2.6691652401926757e-07,2.753234075167933e-110,1.2860904361715097e-117
750,2.6441995014591324e-07,4.1497075319452575e-110,1.3896909502346716e-117
751,2.5930396865453015e-07,4.866051397471596e-110,1.638637239090507e-117
752,2.5637112941185376e-07,7.467446251807303e-110,1.8576454331892782e-117
753,2.559037164770879e-07,8.343528180523283e-110,1.896644163120878e-117
754,2.4179788322126216e-07,9.044307873252664e-110,3.1724191508654185e-117
755,2.3971642306312743e-07,1.6545474978950575e-109,3.5168066205264254e-117
756,2.3683155354683926e-07,1.9297270510836903e-109,4.073507694969226e-117
757,2.3421244149705687e-07,2.3072669735305617e-109,4.6778067682131105e-117
758,2.313647708756727e-07,3.489924965881232e-109,5.6716224478306204e-117
759,2.3072627727073817e-07,4.510952068291619e-109,5.959643852607665e-117
760,2.3061000929939635e-07,4.719919162990892e-109,6.0145213952054996e-117
761,2.2774055273465888e-07,4.833847912901398e-109,7.401573057867243e-117
762,2.258416096404819e-07,5.406432357081476e-109,8.428223796728725e-117
763,2.1596015701339275e-07,5.777339097092093e-109,1.4137074056583277e-116
764,2.076265614435923e-07,5.831872946849797e-109,1.8997121111933935e-116
765,2.0652694111474213e-07,7.172974051107298e-109,1.9785875920425166e-116
766,2.0146854036444168e-07,7.559848955218328e-109,2.360995048314861e-116
767,1.9936532234812505e-07,8.334374267062184e-109,2.5362851094469703e-116
768,1.9682939349283296e-07,1.3077189415755956e-108,2.867913329302329e-116
769,1.935231331898328e-07,1.4215364118338778e-108,3.3379102700738926e-116
770,1.9022879521097425e-07,1.558074372317701e-108,3.851192627935132e-116
771,1.861970400327568e-07,1.929177052359569e-108,4.62898958499003e-116
772,1.8616503027144084e-07,1.9368030957568748e-108,4.635189245471148e-116
773,1.858051048989094e-07,2.4065497021735586e-108,4.721807075278174e-116
774,1.817773702574958e-07,2.4543191586883907e-108,5.710341704931602e-116
775,1.7412189390247722e-07,2.7158689179722932e-108,7.789468733418284e-116
776,1.7300931841119611e-07,3.5965721198115625e-108,8.189614532731012e-116
777,1.7249645646751052e-07,3.668907036066303e-108,8.377778812102885e-116
778,1.6674573628354827e-07,4.2947644173477365e-108,1.0847577654123332e-115
779,1.6202890210400838e-07,6.484574846351685e-108,1.3906244081628958e-115
780,1.6006462432400996e-07,1.1647087012361076e-107,1.6194055503637861e-115
781,1.5610208994685944e-07,1.4379951890261067e-107,2.189216087433087e-115
782,1.5438316627005764e-07,1.9468234670814963e-107,2.5238601826450627e-115
783,1.5075763484988258e-07,2.2343618772889267e-107,3.3339351016602966e-115
784,1.4847166244382316e-07,2.306559650159175e-107,3.8612082729796907e-115
785,1.4846082355357673e-07,3.036718268068147e-107,3.864499738581383e-115
786,1.4805482560661878e-07,4.10741581145903e-107,4.031259977256883e-115
787,1.4554891882551256e-07,4.8612752937048743e-107,5.249450249588798e-115
788,1.420934677803038e-07,5.486266612738826e-107,7.1452028197170295e-115
789,1.405536236841634e-07,5.672229080039235e-107,8.018637665802459e-115
790,1.3577324154959225e-07,5.844923951045106e-107,1.081273466915276e-114
791,1.343597679611633e-07,6.905680999785801e-107,1.1788834439484049e-114
792,1.3068302636610558e-07,7.373280641277407e-107,1.4499799202065898e-114
793,1.2633620676614904e-07,9.204260369338461e-107,1.8500725139720266e-114
