n_iterations,n_points,stoch_prior,trapezoid
389,1.276276151143526e-17,2.3277910686656733e-45,1.2861017731449261e-62
390,1.1548224173015786e-17,2.364361899611204e-45,1.5732623540063466e-62
391,1.0449265343612043e-17,2.842462941802296e-45,1.8856373287210038e-62
392,9.454886273886542e-18,5.116919808715638e-45,2.3944531246460684e-62
393,8.555134883887181e-18,7.361146424330569e-45,3.0567732973740934e-62
394,7.741006159285835e-18,8.350430655678578e-45,3.736605843332052e-62
395,7.004352026168645e-18,8.56898796966239e-45,4.367843883780379e-62
396,6.33779980237337e-18,1.1799934865976772e-44,5.154371166336001e-62
397,5.7346784092083264e-18,3.2395290019350744e-44,7.108200411181646e-62
398,5.188951605054656e-18,5.216820079347949e-44,9.9551589609289e-62
399,4.6951575726311964e-18,8.055817671562573e-44,1.3933073653437944e-61
400,4.248354255291589e-18,8.875954906879408e-44,1.789887975038843e-61
401,3.8440698952601175e-18,9.79922099138387e-44,2.1860551537697017e-61
402,3.478258278776922e-18,1.156894665551751e-43,2.6092606614759738e-61
403,3.1472582402307286e-18,3.554727114328983e-43,3.785875473340065e-61
404,2.847757019982766e-18,3.733687510814286e-43,4.904119438853522e-61
405,2.576757109154981e-18,4.9954965941188354e-43,6.25789857040023e-61
406,2.331546249553593e-18,5.8046352686868615e-43,7.681258174307469e-61
407,2.1096702884774952e-18,6.547039132347789e-43,9.133888773999956e-61
408,1.9089086167331654e-18,6.686107031005189e-43,1.0476202799006075e-60
409,1.7272519440314302e-18,2.57022663173345e-42,1.5145190979106941e-60
410,1.5628821893349888e-18,2.6918819842303998e-42,1.956983079330415e-60
411,1.4141542848922569e-18,4.106351096442877e-42,2.5677120728104784e-60
412,1.2795797118463968e-18,4.676392684222349e-42,3.1970356216844847e-60
413,1.1578116026382975e-18,6.633781398956147e-42,4.0048186395352347e-60
414,1.0476312611033119e-18,7.906717027709929e-42,4.8759834220688006e-60
415,9.479359653504757e-19,1.245785115534739e-41,6.117972577445971e-60
416,8.57727931351148e-19,1.3500283310664588e-41,7.335806593334958e-60
417,7.761043267810964e-19,1.6797854474220303e-41,8.706908024563988e-60
418,7.022482351711479e-19,1.9542210163287597e-41,1.0150219288644622e-59
419,6.354204799325699e-19,2.1095265122870985e-41,1.1559968502968757e-59
420,5.74952226429356e-19,3.864175122026395e-41,1.38965677115638e-59
421,5.202382880563641e-19,5.106694125470073e-41,1.6690641188270694e-59
422,4.7073106932836765e-19,6.808159078572967e-41,2.006117139464976e-59
423,4.2593508536038886e-19,6.964090856947339e-41,2.318080441844337e-59
424,3.8540200288841976e-19,7.74115417791176e-41,2.6318532825658626e-59
425,3.4872615319944465e-19,1.053706392553692e-40,3.0183090552619765e-59
426,3.1554047206259754e-19,1.5228752959013586e-40,3.5236855950716183e-59
427,2.855128260269682e-19,1.8116022839776805e-40,4.067667116477813e-59
428,2.583426883183935e-19,1.8129743726774996e-40,4.560254750155458e-59
429,2.337581310664835e-19,2.5219975321273393e-40,5.180276677333061e-59
430,2.1151310375910805e-19,6.770131123496387e-40,6.686294194499957e-59
431,1.9138497068616308e-19,2.0577862197300743e-39,1.0828233681139888e-58
432,1.7317228272655536e-19,4.0187302337616775e-39,1.814742165527417e-58
433,1.5669276117769045e-19,4.8480384244740716e-39,2.6136757023858724e-58
434,1.4178147344894645e-19,7.479255383416118e-39,3.728928992574624e-58
435,1.282891823608785e-19,8.720286889428481e-39,4.905495483410942e-58
436,1.1608085252936149e-19,9.43555959890327e-39,6.057419720694416e-58
437,1.050342988860803e-19,1.1991407768770703e-38,7.38205701245626e-58
438,9.50389638092987e-20,1.865406078005415e-38,9.246592892849172e-58
439,8.599481062601871e-20,2.0063432191710359e-38,1.1061160434090967e-57
440,7.781132241133797e-20,2.031385070244544e-38,1.2723542012273431e-57
441,7.040659606463854e-20,2.510613338964463e-38,1.458258248601395e-57
442,6.37065225958282e-20,4.493182680015359e-38,1.7593047892502855e-57
443,5.764404541765904e-20,6.262296317668252e-38,2.138955074338251e-57
444,5.215848922086211e-20,1.7463276023285925e-37,3.096912894397364e-57
445,4.719495271526123e-20,3.5406572775233273e-37,4.8543310594782095e-57
446,4.2703759159206115e-20,3.854908040356733e-37,6.585644874481731e-57
447,3.863995917804546e-20,6.328393734818382e-37,9.157377508514945e-57
448,3.4962880895677735e-20,8.843369281234898e-37,1.240915362121362e-56
449,3.163572287674378e-20,9.617952336285827e-37,1.5609198345353418e-56
450,2.8625185805493937e-20,1.495615845915162e-36,2.0111805293829704e-56
451,2.5901139215042696e-20,2.0738096360982496e-36,2.576095936228807e-56
452,2.343631993152914e-20,2.7552717356859366e-36,3.255220626772663e-56
453,2.1206059215109645e-20,3.691567663693498e-36,4.078536461006673e-56
454,1.918803586691745e-20,4.1565830796175236e-36,4.917344631343551e-56
455,1.7362052831002947e-20,4.252061936081136e-36,5.693763927637744e-56
456,1.5709835055408607e-20,5.0615928815173913e-36,6.530049300804225e-56
457,1.421484658930671e-20,9.009158230516433e-36,7.876908065195131e-56
458,1.2862125085645622e-20,9.61620307715796e-36,9.17771253379948e-56
459,1.1638132052951114e-20,1.0271082384325505e-35,1.043488586146405e-55
460,1.0530617357553812e-20,1.2552529739464527e-35,1.1825096976550914e-55
461,9.528496620133638e-21,1.5227856125652336e-35,1.3351112017547617e-55
462,8.621740279526076e-21,4.19797575038865e-35,1.7157653146929312e-55
463,7.80127321350305e-21,4.4438334411242274e-35,2.080367213226351e-55
464,7.058883911899183e-21,7.330177954660834e-35,2.6245517824656232e-55
465,6.387142293058423e-21,7.915753870259134e-35,3.156285914380912e-55
466,5.779325341079253e-21,1.391497131798288e-34,4.002061459718304e-55
467,5.229349819611935e-21,1.5100448570005101e-34,4.832549167386201e-55
468,4.731711388784501e-21,1.6297239973262376e-34,5.643562460097444e-55
469,4.281429515919107e-21,1.6669636935409653e-34,6.394165994023685e-55
470,3.873997628687187e-21,1.8202636206178849e-34,7.135799436231638e-55
471,3.5053380118187396e-21,2.3200511838939614e-34,7.991108616801173e-55
472,3.1717609959573677e-21,3.4991393885211657e-34,9.15834109210705e-55
473,2.8699280302092445e-21,5.346216186291289e-34,1.077200537914597e-54
474,2.5968182688035566e-21,6.8922236260253385e-34,1.2654338929204395e-54
475,2.349698337452817e-21,1.249321532389373e-33,1.5741661442395022e-54
476,2.126094976824191e-21,1.5441634568638296e-33,1.919446282554171e-54
477,1.9237702893288214e-21,2.010182193169749e-33,2.326155766595997e-54
478,1.7406993414905917e-21,2.329215919941677e-33,2.752567532779614e-54
479,1.5750498977312397e-21,2.4124370498232384e-33,3.1521863881872855e-54
480,1.4251640827409352e-21,2.9089234658802382e-33,3.5881927526151667e-54
481,1.2895417889048926e-21,3.4792310443213696e-33,4.0600540476316004e-54
482,1.1668256627221738e-21,3.969576951530421e-33,4.54718515370762e-54
483,1.0557875199556351e-21,4.015302067689499e-33,4.9930368379505047e-54
484,9.553160535512446e-22,4.502709688345555e-33,5.445430683131839e-54
485,8.644057113036095e-22,5.6416642803499226e-33,5.958316313704709e-54
486,7.821466319514939e-22,7.999162911766296e-33,6.616320090414193e-54
487,7.077155389805107e-22,1.5561405487341021e-32,7.774572509001641e-54
488,6.403675009950564e-22,1.5712509651537265e-32,8.832779205860189e-54
489,5.794284761945059e-22,1.8687800383917712e-32,9.97159553692349e-54
490,5.242885663363464e-22,2.3517182272635563e-32,1.126833084755452e-53
491,4.743959126695539e-22,2.3841450107300402e-32,1.2457844060672172e-53
492,4.292511727467311e-22,3.1034430941730406e-32,1.3858885374189395e-53
493,3.8840252283706205e-22,5.370897904940889e-32,1.605282465638445e-53
494,3.5144113592253954e-22,7.323872125263296e-32,1.8759829369727879e-53
495,3.1799709001977496e-22,9.429197433878997e-32,2.1913334487776673e-53
496,2.8773566587644137e-22,1.0447770116492707e-31,2.5074978516248986e-53
497,2.603539969884964e-22,1.32804303226204e-31,2.871138197408315e-53
498,2.355780384104144e-22,1.3447426502656778e-31,3.204311079419941e-53
499,2.1315982402125517e-22,1.9490700821940785e-31,3.641257789041172e-53
500,1.9287498479639178e-22,2.0744613956034083e-31,4.0620589479211804e-53
501,1.7452050324689184e-22,2.4373832798869794e-31,4.5094280123186325e-53
502,1.579126815522537e-22,2.8737263558498844e-31,4.986691361490003e-53
503,1.4288530305087674e-22,5.696261968484696e-31,5.842690207924185e-53
504,1.2928796868784076e-22,1.3625804793891994e-30,7.695436445404266e-53
505,1.1698459177061964e-22,1.5537779537191417e-30,9.60710802643178e-53
506,1.0585203596771809e-22,1.5952251778398465e-30,1.1383001357481345e-52
507,9.577888291887943e-23,1.925932186180531e-30,1.3323022324789439e-52
508,8.666431712268782e-23,2.020760144658912e-30,1.5164857454470971e-52
509,7.841711694114235e-23,3.0302210079425023e-30,1.7663941379153605e-52
510,7.095474162284704e-23,3.4782055965181854e-30,2.0259508938694998e-52
511,6.420250520742546e-23,5.253858183633034e-30,2.380703819359376e-52
512,5.809282904332702e-23,6.1116807406411995e-30,2.7541077207961263e-52
513,5.256456543796872e-23,6.2329030967106174e-30,3.09867903424883e-52
514,4.7562385671073786e-23,6.608404259586423e-30,3.429243295036485e-52
515,4.3036226246244867e-23,6.638360805018619e-30,3.729706088266984e-52
516,3.8940787838663543e-23,7.303273896824243e-30,4.028807172448385e-52
517,3.523508192422237e-23,1.2711099778878293e-29,4.499843148744797e-52
518,3.188202055259906e-23,1.5007493442885965e-29,5.003053614227108e-52
519,2.8848045158583086e-23,1.646467687361169e-29,5.502587859276725e-52
520,2.6102790696677047e-23,1.898477708766048e-29,6.02376829935864e-52
521,2.3618781737514293e-23,2.354923989313497e-29,6.608733528118842e-52
522,2.1371157484527277e-23,2.5422857528515965e-29,7.180143839732102e-52
523,1.9337422958739644e-23,2.7991609485649143e-29,7.749418866165394e-52
524,1.749722386145524e-23,3.0230253729416226e-29,8.305715722400897e-52
525,1.583214286159632e-23,3.697222357262938e-29,8.921333192334108e-52
526,1.4325515268863242e-23,6.270835045825095e-29,9.866114503285877e-52
527,1.2962262247912913e-23,7.217169080486144e-29,1.0849997258454081e-51
528,1.172873990430658e-23,7.39129905767354e-29,1.1761730512045756e-51
529,1.0612602731828078e-23,1.028371615049474e-28,1.2909534298724226e-51
530,9.602680054508676e-24,1.2121284634843695e-28,1.4133690321821414e-51
531,8.688864226747025e-24,1.287633701570913e-28,1.5310350378676234e-51
532,7.862009472594782e-24,1.5323125844305725e-28,1.6577350323959965e-51
533,7.113840351756959e-24,2.605498585873682e-28,1.852670391029727e-51
534,6.43686893620378e-24,4.928131863164382e-28,2.1862908313736385e-51
535,5.824319868470494e-24,5.559333739568786e-28,2.5268273013127447e-51
536,5.270062551602374e-24,6.91928014773758e-28,2.9103334662471326e-51
537,4.7685497920798865e-24,7.016630865541548e-28,3.262226457039973e-51
538,4.314762281641501e-24,7.045989281202317e-28,3.581964650489208e-51
539,3.904158362359436e-24,1.0660261282719929e-27,4.019679156814774e-51
540,3.532628572200807e-24,1.3732673510944079e-27,4.529888887598575e-51
541,3.196454516150232e-24,1.9358413400299248e-27,5.180668522746815e-51
542,2.8922716512627543e-24,4.070227588944245e-27,6.418762011495927e-51
543,2.6170356131872067e-24,4.3151399602863405e-27,7.606444037906615e-51
544,2.3679917471444632e-24,5.056257249716283e-27,8.865673891082606e-51
545,2.1426475384166538e-24,6.189749775716993e-27,1.0260498156514689e-50
546,1.9387476664220266e-24,7.030875598590309e-27,1.16940927910774e-50
547,1.754251432708546e-24,8.198771501119677e-27,1.32067352541114e-50
548,1.5873123369578926e-24,9.021625451980676e-27,1.4712797249266134e-50
549,1.4362595965896025e-24,9.223273269498755e-27,1.610599795178952e-50
550,1.2995814250075031e-24,1.23813424806844e-26,1.7798257203781238e-50
551,1.1759099011312804e-24,2.0135167700104812e-26,2.0288404076756498e-50
552,1.0640072787825469e-24,4.221072097360132e-26,2.501189444493317e-50
553,9.627535989050726e-25,4.271811312079694e-26,2.933726059583608e-50
554,8.711354806380924e-25,7.00118338139029e-26,3.57516130662864e-50
555,7.882359790600851e-25,8.234265175045573e-26,4.2577777855010614e-50
556,7.132254080957731e-25,2.0505942197261207e-25,5.795940217878802e-50
557,6.45353036739022e-25,2.7229150265680404e-25,7.644047216439842e-50
558,5.8393957548460575e-25,2.8368314899994185e-25,9.386243624403713e-50
559,5.283703777705042e-25,3.856966791373428e-25,1.1529529126469254e-49
560,4.780892883885469e-25,5.332354906243824e-25,1.4210695263040894e-49
561,4.3259307729614145e-25,7.822555063787708e-25,1.77696614276814e-49
562,3.9142640312087034e-25,1.1081963692541868e-24,2.2331737313211957e-49
563,3.54177255950993e-25,1.1684914727868932e-24,2.668426839687053e-49
564,3.2047283380175723e-25,1.581462679469257e-24,3.2014496973079866e-49
565,2.899758114878488e-25,1.6923165194515696e-24,3.71755584386709e-49
566,2.623809645595469e-25,1.9167229921545937e-24,4.246472619591718e-49
567,2.3741211451384467e-25,2.5628012101282686e-24,4.886374610718087e-49
568,2.14819364707166e-25,2.8314334852357924e-24,5.526073293979931e-49
569,1.9437659930575695e-25,3.404577313824033e-24,6.222063047154572e-49
570,1.7587922024243116e-25,3.425228743009486e-24,6.855640591535027e-49
571,1.5914209953033906e-25,4.200887562989837e-24,7.5587482139319e-49
572,1.439977264398535e-25,4.625922384388426e-24,8.259315158699968e-49
573,1.302945309948862e-25,8.810198840113662e-24,9.466593924850986e-49
574,1.1789536700961897e-25,9.803251815699028e-24,1.0682115193368194e-48
575,1.0667613948338533e-25,1.1296249771119082e-23,1.194946715712169e-48
576,9.652456261619012e-26,1.2042640732791062e-23,1.3171985087951135e-48
577,8.733903601468365e-26,1.401527313002025e-23,1.4459361729582935e-48
578,7.902762784127649e-26,1.856432920916572e-23,1.6002318904811747e-48
579,7.150715472940723e-26,1.9289286952835583e-23,1.745296454357105e-48
580,6.47023492564546e-26,2.2228201612770137e-23,1.8965550423455777e-48
581,5.854510664207118e-26,3.075955039970017e-23,2.085949056865886e-48
582,5.297380313265152e-26,4.500718578915211e-23,2.336697749002092e-48
583,4.7932679250093904e-26,5.099917337326202e-23,2.5937908998847395e-48
584,4.3371281732200726e-26,5.1499702962762433e-23,2.82870151715132e-48
585,3.924395857947463e-26,5.777328307363894e-23,3.067150525990149e-48
586,3.5509402154561916e-26,6.981864206712305e-23,3.327892184300604e-48
587,3.2130235761534296e-26,1.2453073404191582e-22,3.748702255674107e-48
588,2.907263956735351e-26,1.4887542370870347e-22,4.2039031846128907e-48
589,2.630601212161419e-26,1.7233375516778103e-22,4.6806864814873935e-48
590,2.3802664086944007e-26,2.5504871080056456e-22,5.319162170415151e-48
591,2.1537541114807646e-26,2.918906107845213e-22,5.980330298254084e-48
592,1.9487973093165845e-26,4.3066484874702765e-22,6.863007200291195e-48
593,1.7633447256374535e-26,5.296129550240732e-22,7.845188108882732e-48
594,1.5955402886531186e-26,5.415424976762767e-22,8.753920448139313e-48
595,1.4437045551572354e-26,8.086085769204632e-22,9.981677212017122e-48
596,1.3063179020952247e-26,8.79774001391911e-22,1.1190369267039195e-47
597,1.1820053176659929e-26,1.0953591030610501e-21,1.255203847683524e-47
598,1.0695226397416773e-26,1.1139485612972798e-21,1.3805037649281805e-47
599,9.677441038748617e-27,1.1722243649580548e-21,1.4998110445010192e-47
600,8.75651076269652e-27,1.3057870899600461e-21,1.6200649310232361e-47
601,7.9232185895224e-27,1.4269577201558787e-21,1.7389722009888642e-47
602,7.169224651077955e-27,1.822857744209396e-21,1.876414569966904e-47
603,6.486982722601166e-27,1.9103771619954255e-21,2.0067485098786812e-47
604,5.869664697562311e-27,2.021450197057173e-21,2.131536274214855e-47
605,5.311092249679095e-27,2.0426903424864373e-21,2.2456353287018605e-47
606,4.805674998150422e-27,3.125232708840603e-21,2.4035899813108334e-47
607,4.348354557246386e-27,3.319512044978163e-21,2.5553980525104004e-47
608,3.9345539102837406e-27,3.711506693111368e-21,2.708980439591968e-47
609,3.560131601304423e-27,3.8274129821922715e-21,2.8522873202129523e-47
610,3.221340285992516e-27,4.172329883531549e-21,2.993642233128635e-47
611,2.9147892269926838e-27,4.33334962738544e-21,3.1264815248577887e-47
612,2.6374103582710866e-27,4.468889515432954e-21,3.2504390766810485e-47
613,2.3864275788793186e-27,4.6542068414875404e-21,3.367251653575121e-47
614,2.159328968802966e-27,9.78160839039848e-21,3.5893906205521897e-47
615,1.953841648821924e-27,1.0083307144081513e-20,3.79658979671049e-47
616,1.7679090327711494e-27,1.0661702928981494e-20,3.9948256284246633e-47
617,1.599670244535095e-27,1.207140070313749e-20,4.197913411085434e-47
618,1.4474414937740956e-27,1.3544584408914205e-20,4.404100927500026e-47
619,1.3096992239846633e-27,1.3771346939082172e-20,4.593790586044719e-47
620,1.185064864233981e-27,1.4702458208810427e-20,4.777033732606344e-47
621,1.0722910319586088e-27,1.758128027858164e-20,4.975304567938651e-47
622,9.702490487405408e-28,1.778720624663536e-20,5.156808748070199e-47
623,8.779176441142419e-28,2.293862273581566e-20,5.368604273809261e-47
624,7.943727343485419e-28,2.600868142664567e-20,5.585893568100656e-47
625,7.187781739060989e-28,2.9863770935838266e-20,5.811647431805506e-47
626,6.503773870177955e-28,3.221755195298181e-20,6.032018022325381e-47
627,5.884857956181553e-28,3.2739077444084384e-20,6.234645382722426e-47
628,5.32483967857972e-28,4.06012562645258e-20,6.462019838739729e-47
629,4.818114186221497e-28,4.7592572466405457e-20,6.703183535896066e-47
630,4.359610000063081e-28,5.768267737006627e-20,6.967661026326073e-47
631,3.944738256100822e-28,5.855013601726839e-20,7.210568996713189e-47
632,3.5693467784779365e-28,8.900228079720582e-20,7.54467597371589e-47
633,3.2296785231129646e-28,9.422931145233011e-20,7.864743031968445e-47
634,2.922333975939722e-28,1.1910850560448035e-19,8.230816529163351e-47
635,2.6442371294280543e-28,1.5342473659353499e-19,8.657485883398804e-47
636,2.3926046968664948e-28,1.6954305126449242e-19,9.084111187534737e-47
637,2.1649182562933857e-28,2.63363784371197e-19,9.683754813928154e-47
638,1.95889904528343e-28,2.64000323875945e-19,1.0227646198241104e-46
639,1.7724851543273627e-28,2.8579320596830514e-19,1.0760404433574708e-46
640,1.603810890548638e-28,4.073904376678539e-19,1.1447567255015885e-46
641,1.4511881052219906e-28,6.612918242746552e-19,1.2456849256361263e-46
642,1.3130892982135513e-28,7.951606124825501e-19,1.3554956576000664e-46
643,1.1881323302462067e-28,1.0739258178969599e-18,1.4896901716263211e-46
644,1.0750665899850164e-28,1.0975464528593794e-18,1.6137850737899105e-46
645,9.727604774987714e-29,1.1116924472587498e-18,1.7275180063492731e-46
646,8.801900788274205e-29,1.4734005420076977e-18,1.8639112819255102e-46
647,7.964289183070641e-29,2.3667931655936537e-18,2.0621566241872828e-46
648,7.206386860901402e-29,2.5715400027912355e-18,2.25705423815394e-46
649,6.520608480586232e-29,2.6258169081827845e-18,2.4371270847837174e-46
650,5.900090541597061e-29,3.2051628431554497e-18,2.6360131889396665e-46
651,5.338622691837102e-29,3.3341637125500568e-18,2.8232157619829828e-46
652,4.830585572350026e-29,3.388727471979341e-18,2.9953756963420932e-46
653,4.370894576886981e-29,5.047037014515704e-18,3.2273834432762493e-46
654,3.95494896345776e-29,5.060664645123875e-18,3.4378795692938112e-46
655,3.578585808559134e-29,5.351951377404558e-18,3.639307299820214e-46
656,3.2380383432367923e-29,6.676773239266595e-18,3.866683120136642e-46
657,2.92989825399579e-29,6.9212638558530524e-18,4.07995500635695e-46
658,2.651081571253632e-29,1.0315720135485034e-17,4.367574493184193e-46
659,2.3987978039358308e-29,1.055446452137752e-17,4.633846500331712e-46
660,2.1705220113036395e-29,1.8886134224697947e-17,5.0649712263218e-46
661,1.963969532498214e-29,2.153821097764786e-17,5.509848312968538e-46
662,1.7770731208869596e-29,2.2363738391261346e-17,5.927818558522498e-46
663,1.6079622543644703e-29,2.442036640404517e-17,6.3407934908609744e-46
664,1.4549444145384158e-29,3.590761412030495e-17,6.890244045460634e-46
665,1.3164881474367883e-29,3.6210933338389925e-17,7.391607111290568e-46
666,1.191207736201654e-29,3.7715414741885216e-17,7.864107378167271e-46
667,1.0778493323691559e-29,3.956305936709503e-17,8.312587904225697e-46
668,9.752784069326954e-30,4.1146320279008205e-17,8.734629519157984e-46
669,8.824683955951965e-30,4.554677622549824e-17,9.157349200945487e-46
670,7.984904245686979e-30,5.2398549932056064e-17,9.59738159174796e-46
671,7.225040140931818e-30,5.883656946943995e-17,1.0044459563615568e-45
672,6.537486666326857e-30,6.468061674360209e-17,1.0489173391432122e-45
673,5.915362555603739e-30,9.693748338184209e-17,1.1092244847878778e-45
674,5.352441381559037e-30,9.699605735617007e-17,1.1638256192725203e-45
675,4.843089239878731e-30,1.0482155793545179e-16,1.217216704301209e-45
676,4.382208363129634e-30,1.2729527169467486e-16,1.2758846607258653e-45
677,3.9651861005897725e-30,2.0855881696222045e-16,1.3628583304480872e-45
678,3.587848753289745e-30,2.472399740233638e-16,1.456151206392591e-45
679,3.246419802230202e-30,2.7245130776478533e-16,1.5491739706175225e-45
680,2.9374821117108028e-30,2.883985585641779e-16,1.6382711552494632e-45
681,2.6579437294872363e-30,4.49119360765546e-16,1.763817254783146e-45
682,2.4050069414740792e-30,4.669547323766646e-16,1.881927284938043e-45
683,2.1761402712819786e-30,5.797398019479172e-16,2.0146104029876907e-45
684,1.9690531443508412e-30,5.876685858289845e-16,2.1363090020146995e-45
685,1.7816729631100128e-30,6.988145594216683e-16,2.2672530008128615e-45
686,1.6121243637249507e-30,7.570435145697747e-16,2.3956086683817115e-45
687,1.458710446825736e-30,8.713502357240247e-16,2.529285921035188e-45
688,1.3198957943678875e-30,1.0167471660179194e-15,2.670425325523468e-45
689,1.1942911026523509e-30,1.0838179650003738e-15,2.8065579468931e-45
690,1.0806392777072785e-30,1.8724097654676313e-15,3.019360733783471e-45
691,9.778028538689038e-31,2.047807812422808e-15,3.229949965921318e-45
692,8.84752609642924e-31,2.1974562264305755e-15,3.434423804466583e-45
693,8.00557266909885e-31,2.2089907630027492e-15,3.620410538851717e-45
694,7.243741703806588e-31,2.387428993456088e-15,3.8022922723168556e-45
695,6.554408540191793e-31,2.4971807511264117e-15,3.97443122304605e-45
696,5.930674100260019e-31,2.6353794203035375e-15,4.1388089137191245e-45
697,5.3662958400919675e-31,3.1157650363099132e-15,4.314655918747628e-45
698,4.855625272365953e-31,3.38306666509197e-15,4.487419176199375e-45
699,4.393551434397725e-31,4.13386879766561e-15,4.67843443829882e-45
700,3.975449735908647e-31,4.598409931266899e-15,4.870694738559994e-45
701,3.5971356745713376e-31,4.720337230729025e-15,5.049271733423875e-45
702,3.2548229561041414e-31,5.35928172035872e-15,5.2327267628966295e-45
703,2.9450855997654572e-31,5.63047199559176e-15,5.407123513981988e-45
704,2.664823649986639e-31,6.534170875287235e-15,5.590251460951585e-45
705,2.411232150975086e-31,7.511581340065525e-15,5.780738778149028e-45
706,2.181773073773602e-31,8.781184602318419e-15,5.982231029707414e-45
707,1.9741499148136685e-31,9.532376531829707e-15,6.180145242500817e-45
708,1.7862847117359196e-31,1.0982785144595982e-14,6.386473558655697e-45
709,1.6162972464442238e-31,1.2719271843261227e-14,6.602685236754898e-45
710,1.462486227251231e-31,1.5405429068141543e-14,6.839637711362519e-45
711,1.323312261779163e-31,1.5965078576033778e-14,7.061830040812496e-45
712,1.1973824502035734e-31,1.7287469718245345e-14,7.279530821236231e-45
713,1.0834364446437785e-31,1.782878669809836e-14,7.482682724058822e-45
714,9.80333835177528e-32,2.1672721844031543e-14,7.706134141694409e-45
715,8.870427362353295e-32,2.6073570540710316e-14,7.949377346603388e-45
716,8.026294591427327e-32,2.6255589738632676e-14,8.171009383787062e-45
717,7.262491674503029e-32,2.8782758041326587e-14,8.390852929277977e-45
718,6.57137421526501e-32,2.9186090092385214e-14,8.592563093575388e-45
719,5.946025277888421e-32,3.0280685298809594e-14,8.781923037321843e-45
720,5.380186160021138e-32,3.826796102396965e-14,8.998458130405668e-45
721,4.868193753586359e-32,5.46957860669558e-14,9.278496401708294e-45
722,4.4049238664938293e-32,6.412819409763356e-14,9.575583014098879e-45
723,3.9857399380032753e-32,6.676349830015698e-14,9.855444869071201e-45
724,3.6064466344656583e-32,7.602438801443735e-14,1.0143800281865416e-44
725,3.263247861014401e-32,8.225876095736958e-14,1.0426111340527311e-44
726,2.952708768971655e-32,8.548697074715953e-14,1.0691581803300388e-44
727,2.6717213787284266e-32,8.555837358969012e-14,1.093199004438461e-44
728,2.417473474040117e-32,9.481158273322857e-14,1.1173046506885667e-44
729,2.1874204564208623e-32,1.0016577946807034e-13,1.140348090517381e-44
730,1.9792598779469045e-32,1.0316379716406811e-13,1.1618227262126235e-44
731,1.7909083975836557e-32,1.079639700043264e-13,1.1821578997888318e-44
732,1.620480930408499e-32,1.2469581165437743e-13,1.2034094911364378e-44
733,1.466271781047344e-32,1.3657740684828693e-13,1.2244709768684645e-44
734,1.3267375725018554e-32,1.9084516088706965e-13,1.2511004053475781e-44
735,1.2004817995138824e-32,2.1142884792534364e-13,1.277794517974349e-44
736,1.0862408518713099e-32,2.1412665095993677e-13,1.3022565494955425e-44
737,9.828713677724089e-33,2.3306496176913686e-13,1.3263483543551482e-44
738,8.893387906766636e-33,2.40927017277816e-13,1.3488828791731334e-44
739,8.047070151150882e-33,2.434024377740689e-13,1.3694824596579686e-44
740,7.281290178321643e-33,2.845027456829492e-13,1.391269110143862e-44
741,6.588383804923186e-33,2.9164899819595246e-13,1.4114776551083869e-44
742,5.9614161910765756e-33,4.0546754188388507e-13,1.436899156831106e-44
743,5.3941124341715236e-33,4.1324162080651135e-13,1.4603425092304126e-44
744,4.880794767531385e-33,5.380241605485038e-13,1.4879602398992903e-44
745,4.416325735416545e-33,7.339588568082206e-13,1.5220503558826733e-44
746,3.996056775640089e-33,9.8900070166302e-13,1.5636149854932835e-44
747,3.6157816951952496e-33,1.1908898050719252e-12,1.60890155713575e-44
748,3.271694573262173e-33,1.5089642316699154e-12,1.660823073093276e-44
749,2.9603516702727802e-33,1.534883659411052e-12,1.708610586520478e-44
750,2.6786369618080778e-33,1.5552584363580258e-12,1.752424504219065e-44
751,2.4237309523781223e-33,1.7248998800374388e-12,1.79639323872772e-44
752,2.1930824569636388e-33,1.8663056255358994e-12,1.8394392971790643e-44
753,1.9843830678989485e-33,1.888587317669082e-12,1.8788539991183503e-44
754,1.7955440515519455e-33,1.933915245555837e-12,1.9153738643852738e-44
755,1.6246754435760975e-33,2.0927320251064067e-12,1.9511320851849147e-44
756,1.4700671335118318e-33,2.4799602811807174e-12,1.9894743319949e-44
757,1.3301717494263589e-33,2.6059006988278617e-12,2.0259296799100125e-44
758,1.2035891712953287e-33,2.6693149086840717e-12,2.059718556208495e-44
759,1.0890525181308963e-33,3.790220706167928e-12,2.1031304756523955e-44
760,9.854154686111257e-34,4.530196572625474e-12,2.1500800963055435e-44
761,8.916407883107913e-34,4.779716108018382e-12,2.1949017313011218e-44
762,8.067899487106771e-34,5.123498353190003e-12,2.2383750449969193e-44
763,7.300137340887375e-34,5.177190842036941e-12,2.278123556519616e-44
764,6.605437422836372e-34,5.244180039404054e-12,2.314554870955803e-44
765,5.976846942677399e-34,5.746867918232351e-12,2.350679135597122e-44
766,5.408074755608368e-34,5.857902953607622e-12,2.383997258342737e-44
767,4.893428398410087e-34,6.200289306550626e-12,2.4159068213946546e-44
768,4.427757117361249e-34,8.775921930712244e-12,2.456773769473248e-44
769,4.0064003177634615e-34,8.865469386433762e-12,2.494129027549247e-44
770,3.6251409191435593e-34,9.259425460276457e-12,2.529431457374755e-44
771,3.2801631492943823e-34,9.325380913463238e-12,2.561601948479961e-44
772,2.9680143547442053e-34,9.567871533849904e-12,2.591467944136983e-44
773,2.6855704454404265e-34,9.906426886805823e-12,2.619448043508398e-44
