n_iterations,n_points,stoch_prior,trapezoid
408,0.00017730307696722946,1.6565862764532145e-143,4.020880444492864e-148
409,0.00017704558312592826,2.259698303351246e-143,4.079066284124034e-148
410,0.0001762954770211116,2.418621172440568e-143,4.260488534792683e-148
411,0.00016977404217713223,3.119661492303648e-143,6.294955450525653e-148
412,0.00016593407108114953,8.908838054265101e-143,9.715923513242535e-148
413,0.00016291186450960107,1.0663993198253864e-142,1.293880254551362e-147
414,0.00016285475233292874,1.377692201534274e-142,1.3017485545927741e-147
415,0.0001563853811290566,3.5573578406681785e-142,3.603135392221521e-147
416,0.00015589588228162766,3.775325997423871e-142,3.787937164662271e-147
417,0.0001550169642285449,4.337831770682987e-142,4.1691970301112e-147
418,0.0001544566473302868,5.229464688554656e-142,4.462212773495309e-147
419,0.0001515560704741992,9.462365376388924e-142,7.206844574955167e-147
420,0.00015043109818186948,1.4373192653851785e-141,8.823788923745183e-147
421,0.00014077002760979682,3.042134555016826e-141,3.8214065549503583e-146
422,0.00014054000234737347,3.18561799211308e-141,3.8946838164119954e-146
423,0.0001382832571201152,3.286660928351345e-141,4.6363994527793125e-146
424,0.00013550854222891924,3.9332339559458464e-141,5.727759735591361e-146
425,0.00012358569666647852,4.297684837581137e-141,1.0851822995043661e-145
426,0.00012138496583857626,1.823326965788561e-140,1.4864474858000043e-145
427,0.00012012355059291741,3.265986200753657e-140,1.898423964374213e-145
428,0.00011970783447425957,3.4251043776583474e-140,2.0408110741620226e-145
429,0.00011857938285576665,4.1636519108003925e-140,2.5106590479204072e-145
430,0.00011814749652086253,5.555630189616608e-140,2.750599123988028e-145
431,0.00011765913990603498,6.193334398771126e-140,3.053054706135918e-145
432,0.00011741453667735947,7.861070156362891e-140,3.2453390202450265e-145
433,0.0001167495537189195,2.2314917072789347e-139,4.7292429774856186e-145
434,0.00011511609200096624,2.3285394509170475e-139,8.532823029302523e-145
435,0.00011495223618455215,4.949840338598094e-139,9.343883159102921e-145
436,0.00011213702619527483,5.017658677772706e-139,2.346964599155265e-144
437,0.00011069848526726408,5.479330610475191e-139,3.135188733282336e-144
438,0.00010973104694272806,5.8776774794114556e-139,3.7038177785668253e-144
439,0.00010855966620936385,6.300903073362666e-139,4.4418934248600604e-144
440,0.00010844599735796771,8.080411207464233e-139,4.533742530936162e-144
441,0.00010358911999277136,8.096155771137803e-139,8.465946101930458e-144
442,0.00010302737642143372,1.2838863005566069e-138,9.187160977596593e-144
443,9.97797471592688e-05,1.3434335372052731e-138,1.3550135044798165e-143
444,9.975166273656504e-05,1.7634758534748966e-138,1.359966124609504e-143
445,9.908234125278468e-05,1.9331473730453882e-138,1.4893558314187874e-143
446,9.72272704494041e-05,3.2604487456215587e-138,2.0941921588109247e-143
447,9.708469640969251e-05,3.5006956402071054e-138,2.144102990733435e-143
448,9.593693048557127e-05,4.970826522082214e-138,2.714637520409841e-143
449,9.225208722736717e-05,1.021670356371068e-137,6.479332645190747e-143
450,8.968310702395957e-05,1.7762927172150017e-137,1.1042593471173175e-142
451,8.787513453571404e-05,1.8647798798596725e-137,1.4414064190593279e-142
452,8.626297752571163e-05,2.6152338593121786e-137,1.863023178967906e-142
453,8.587494680591223e-05,3.056114519121229e-137,1.9816098106323057e-142
454,8.532572380307353e-05,5.028357701533562e-137,2.257778782250642e-142
455,8.177919320008473e-05,5.144976375063419e-137,4.0824603988323235e-142
456,7.779924608395443e-05,7.640654333700243e-137,7.123400416908198e-142
457,7.564263562523564e-05,7.791033417980012e-137,8.803622832252533e-142
458,7.347810094222556e-05,8.014042547343219e-137,1.0538290136736819e-141
459,7.327098196494638e-05,8.904141877315241e-137,1.0722711812654644e-141
460,7.14625718401724e-05,9.145326669692574e-137,1.2376561947038398e-141
461,7.12861131020674e-05,1.1522538496730063e-136,1.2579887207328314e-141
462,7.071007446949044e-05,1.4217286308316157e-136,1.3398857823728086e-141
463,6.87256262300787e-05,1.5132662762839708e-136,1.640185642146096e-141
464,6.789598566291596e-05,3.2281103473190853e-136,1.9080027720874666e-141
465,6.705526386252969e-05,3.323615465083606e-136,2.1874263698471432e-141
466,6.526961435826153e-05,6.559786724350422e-136,3.358774361091259e-141
467,6.392422233654785e-05,9.441868403735754e-136,4.629075803136919e-141
468,5.896913051250334e-05,1.1289399908790742e-135,1.0223077121778697e-140
469,5.8571129748598135e-05,1.3602841284576059e-135,1.0764471244032952e-140
470,5.726785136324494e-05,8.19399263319514e-135,2.1443524732619467e-140
471,5.6568711214949196e-05,1.0033638017515543e-134,2.8458443904131135e-140
472,5.5530823595631424e-05,1.0155275818010984e-134,3.8998478946401895e-140
473,5.4453961868361295e-05,1.4209830104628403e-134,5.4300501137087105e-140
474,5.2602716719853174e-05,1.839724648623824e-134,8.835831444064373e-140
475,5.199919355004588e-05,3.0286195292201157e-134,1.0663673502479575e-139
476,5.175428438231857e-05,3.272806146126364e-134,1.1465213731860204e-139
477,5.07506096499782e-05,6.64300494205589e-134,1.8132629939013906e-139
478,4.84803620419206e-05,7.410359913781876e-134,3.495598180812311e-139
479,4.825819389616405e-05,1.0050660335415807e-133,3.718891837847138e-139
480,4.804936274777112e-05,1.5155070394875924e-133,4.0353769133009024e-139
481,4.703952227781108e-05,1.9091775479691372e-133,5.9633416655792065e-139
482,4.681388574018307e-05,2.862591832136935e-133,6.609246975224812e-139
483,4.609176736457426e-05,3.601605262781406e-133,9.210032317168671e-139
484,4.609086233532914e-05,5.105773389525718e-133,9.214653191405127e-139
485,4.4076826125174674e-05,5.187468952760824e-133,1.9662403501317504e-138
486,4.3662880290853974e-05,1.2243141030873434e-132,2.47304007300484e-138
487,4.285566255890812e-05,1.2465037190735848e-132,3.4792399779774947e-138
488,4.273671998043262e-05,1.3893639656096313e-132,3.644494510488047e-138
489,4.0475865682372216e-05,1.9247566902461177e-132,7.996088946351497e-138
490,4.043116125879822e-05,2.144746470444695e-132,8.091968601025095e-138
491,4.017083327552715e-05,2.6727911082360628e-132,8.787770919937038e-138
492,3.950692413200016e-05,3.9914476058031704e-132,1.1437729481338656e-137
493,3.8615795961852034e-05,1.111695624103852e-131,2.1344362354032127e-137
494,3.804673593887488e-05,1.2660253344550103e-131,2.8548806413178427e-137
495,3.7425246973307035e-05,1.4533327252893606e-131,3.7581108933838228e-137
496,3.720680071633115e-05,1.5143651518944146e-131,4.08891829250987e-137
497,3.695271496472784e-05,2.0083395220969122e-131,4.599208749456507e-137
498,3.632498928464101e-05,2.268139856436092e-131,6.022978383369894e-137
499,3.385275346064524e-05,5.592841459600303e-131,1.984980139772254e-136
500,3.016586118431834e-05,5.997011756232465e-131,4.196013772281765e-136
501,2.9446640220326693e-05,7.152475859806097e-131,4.7104348305634365e-136
502,2.9173297976827152e-05,7.928367368755685e-131,4.9271506029498595e-136
503,2.908994498273965e-05,8.824762792637759e-131,5.000707643037693e-136
504,2.902472967575443e-05,1.055430339751839e-130,5.069537856646124e-136
505,2.8831289602151385e-05,2.2727065691514952e-130,5.509170382660916e-136
506,2.8686762530243713e-05,2.7952550003800866e-130,5.913160403101128e-136
507,2.859088673575485e-05,5.439196451714779e-130,6.4346476842902865e-136
508,2.838611663844949e-05,1.0741985049472356e-129,8.634285008123455e-136
509,2.811581338879966e-05,2.332370402849996e-129,1.493875800089783e-135
510,2.793168824929126e-05,2.599574962025997e-129,1.972522902635369e-135
511,2.730080816643501e-05,3.5245029620254996e-129,4.196061623345106e-135
512,2.7024301319549357e-05,3.600960193141355e-129,5.1917517721113794e-135
513,2.6660230454872256e-05,4.3524908209646785e-129,6.776366868799135e-135
514,2.580547958546131e-05,4.649016544181479e-129,1.0750117801844121e-134
515,2.5787529070003823e-05,5.065996436196224e-129,1.0841055049179638e-134
516,2.5072132554393632e-05,5.4805452036807514e-129,1.476181799153699e-134
517,2.4956343348017176e-05,5.807201845145612e-129,1.5434229284454295e-134
518,2.3835017703448043e-05,7.29367437933167e-129,2.361281340913575e-134
519,2.3698705317906082e-05,8.310245501855479e-129,2.474560279793302e-134
520,2.358209342021284e-05,1.0193428887179634e-128,2.5934277884468167e-134
521,2.298355167766222e-05,2.006247613017633e-128,3.794250730730413e-134
522,2.1538198013058444e-05,2.1125473935601555e-128,6.847628847661736e-134
523,2.1047005835039815e-05,2.444948404870167e-128,8.048568379793085e-134
524,1.930087405330073e-05,3.029093497006461e-128,1.3337764804775254e-133
525,1.9129808091152203e-05,5.439950012031519e-128,1.4268355087623313e-133
526,1.907847368600398e-05,5.487924229548188e-128,1.4550074413445685e-133
527,1.8008793899942044e-05,6.367984567358554e-128,2.13617787831035e-133
528,1.728592888699632e-05,1.0000796379889064e-127,2.8591004587719548e-133
529,1.6889906804293107e-05,1.0312259845788267e-127,3.2674887209225342e-133
530,1.6809005347503057e-05,1.0965129533478868e-127,3.3561982162375378e-133
531,1.6498478817615796e-05,1.5658525892591484e-127,3.842436987095165e-133
532,1.6373880321696457e-05,1.730611993830132e-127,4.058068638546367e-133
533,1.6055273649907057e-05,1.7853196867166969e-127,4.626883402011268e-133
534,1.6018298799818582e-05,1.8015797035033726e-127,4.693496541470744e-133
535,1.5675420919910304e-05,2.72572046758377e-127,5.628085796618468e-133
536,1.542337474900384e-05,3.281004866003092e-127,6.455050509820024e-133
537,1.501854696967774e-05,3.8231050677755275e-127,8.002749644537946e-133
538,1.4792685583358008e-05,4.230841774314539e-127,8.958333432984063e-133
539,1.4710780341984863e-05,4.527283432672876e-127,9.329141675301774e-133
540,1.3941686179972184e-05,5.890399629331138e-127,1.3859413642142e-132
541,1.3765081084376145e-05,6.9895272693254506e-127,1.509379977371235e-132
542,1.3067078134421268e-05,1.1148100786860576e-126,2.2875207009335314e-132
543,1.2970014633229183e-05,1.6687179937104604e-126,2.4494923119053005e-132
544,1.2851246612079253e-05,2.463418716770731e-126,2.742067678159861e-132
545,1.2468808244306469e-05,3.406384220289396e-126,4.0447996993743034e-132
546,1.2076359934260944e-05,3.4273825640480896e-126,5.389870194514476e-132
547,1.1935343485690796e-05,4.3953661290003486e-126,6.009689116191623e-132
548,1.1476765591957004e-05,4.546257908012848e-126,8.09450249201875e-132
549,1.1324757226378155e-05,5.843057990839537e-126,8.9826961871887e-132
550,1.115962405667379e-05,8.206019587269193e-126,1.033778221229057e-131
551,1.0830413632544396e-05,9.51828101351723e-126,1.3471299541733338e-131
552,1.0797544321122677e-05,1.1366206924674804e-125,1.3844898936824167e-131
553,1.0386671824744989e-05,1.475935344424453e-125,1.9909111331381552e-131
554,1.0354737268353733e-05,3.4178953555942194e-125,2.1000601051107894e-131
555,9.963553632568493e-06,4.1294297699921744e-125,3.7154254562561355e-131
556,9.77615124865972e-06,4.132297462100393e-125,4.489827851673919e-131
557,9.12318210582639e-06,4.342931838626812e-125,7.325628331725647e-131
558,8.738972073660125e-06,4.5313660257686967e-125,9.066624618243361e-131
559,8.703061107001557e-06,6.35605920665586e-125,9.294876848493466e-131
560,8.544859160130392e-06,7.751248680878031e-125,1.0521139480490918e-130
561,8.498505203083439e-06,9.784556217009547e-125,1.097469237909768e-130
562,8.488932561300172e-06,1.0248286459688983e-124,1.1072795554268585e-130
563,8.471002213835527e-06,1.6666545759858866e-124,1.1371632510778267e-130
564,8.169856643397288e-06,1.7404372609823872e-124,1.661288222848334e-130
565,8.168947963335981e-06,1.8500911187883273e-124,1.662969363759578e-130
566,8.070821898432766e-06,4.829924156951945e-124,2.1369108150622486e-130
567,7.940239901073625e-06,5.600751471515395e-124,2.8682681289248816e-130
568,7.930552183552524e-06,5.788555347894375e-124,2.9243460179905355e-130
569,7.572230107397918e-06,6.1507447865555194e-124,5.128293659806234e-130
570,7.454421688460665e-06,8.645175642194688e-124,6.146768133648039e-130
571,7.153740553066436e-06,9.84125142563498e-124,9.105846786008038e-130
572,6.938815967963743e-06,1.0495410971599611e-123,1.136156863456134e-129
573,6.885168861169556e-06,1.3685419545664531e-123,1.2095751798450856e-129
574,6.875041805581331e-06,1.7928813475495264e-123,1.2277317889148116e-129
575,6.571076268345741e-06,1.8763731450142347e-123,1.7980845599934973e-129
576,6.307514172099125e-06,2.1381095209269935e-123,2.3616091873338622e-129
577,6.119989869980011e-06,2.7828430507408668e-123,2.883459888331071e-129
578,6.086452330311867e-06,2.896184645491269e-123,2.980590795765503e-129
579,5.864277110661556e-06,3.298768659393771e-123,3.7134954472418774e-129
580,5.859907505374176e-06,4.524156966661035e-123,3.733264227444335e-129
581,5.431223243863093e-06,5.097481529494151e-123,5.918474332481921e-129
582,5.392054754590038e-06,7.044623768249654e-123,6.194401602981319e-129
583,5.222726448894563e-06,8.97967804147544e-123,7.714915271435216e-129
584,5.197685236500228e-06,9.15903869161494e-123,7.944268704639879e-129
585,4.786268458095616e-06,1.2889410458782025e-122,1.3247188431126682e-128
586,4.73449771016324e-06,1.4826228176620827e-122,1.4014753352846418e-128
587,4.54665656746163e-06,1.5250357306668706e-122,1.687939789593891e-128
588,4.4994820044353294e-06,1.7809784570414443e-122,1.7719566700640763e-128
589,4.472051647811003e-06,2.497369386563221e-122,1.8404604029601805e-128
590,4.444981096155798e-06,2.766349296878227e-122,1.915347004497663e-128
591,4.4358447924176565e-06,3.738532112333616e-122,1.9495033694107385e-128
592,4.344381648748737e-06,4.5723147953292044e-122,2.3677016544354595e-128
593,4.295269602814961e-06,9.291641218780311e-122,2.824033164772368e-128
594,4.2870136672765625e-06,1.2676558051613894e-121,2.928690010895255e-128
595,4.172587219887427e-06,1.9392585981801324e-121,5.147714730481129e-128
596,4.089790872175472e-06,2.649979533406733e-121,7.341800999256205e-128
597,3.816530500945953e-06,2.6690438409405584e-121,1.4635240107289003e-127
598,3.736357621969541e-06,3.4442263269310507e-121,1.7396575512053152e-127
599,3.5475358798593875e-06,3.92798874516224e-121,2.4813472290559243e-127
600,3.5029186044274887e-06,5.876623340769528e-121,2.7435461512605635e-127
601,3.4992080688048633e-06,8.93106247292686e-121,2.7766851767142517e-127
602,3.3391312698322837e-06,1.0913175690676996e-120,4.523631407903196e-127
603,3.27792143969458e-06,1.625439966675636e-120,5.518560450495699e-127
604,3.254725317310953e-06,3.2206760403787395e-120,6.265632406402101e-127
605,3.246448000257609e-06,3.5940002118832874e-120,6.563119198837543e-127
606,3.2310680923076565e-06,8.670495111697766e-120,7.896633365821788e-127
607,3.0727520939475425e-06,8.76294162326779e-120,2.1769771882412167e-126
608,2.8779541429941034e-06,1.354127007389675e-119,4.814788851943429e-126
609,2.86781824849184e-06,4.054200916523979e-119,5.2257183797521e-126
610,2.824362907697617e-06,4.119554551879959e-119,7.015884849475457e-126
611,2.6758179246358592e-06,5.588692731191873e-119,1.531760752039811e-125
612,2.651150657064098e-06,5.792807126330454e-119,1.674653475416609e-125
613,2.6084854714632877e-06,7.933941802204807e-119,2.0131565749537058e-125
614,2.5354812551642367e-06,1.0532385756346213e-118,2.782065142855048e-125
615,2.508429558739728e-06,1.0801287163658473e-118,3.074258284200278e-125
616,2.371942496427857e-06,1.3643862460182059e-118,4.936468989977743e-125
617,2.340972527106014e-06,1.4221373419356716e-118,5.376904488489698e-125
618,2.334566786489537e-06,1.4879720256881582e-118,5.472220116901021e-125
619,2.285344340300281e-06,1.642220638921523e-118,6.280561287203019e-125
620,2.260966700692021e-06,1.9239306434758902e-118,6.749570165782447e-125
621,2.1937884186547368e-06,2.3599269632615397e-118,8.334928557036207e-125
622,2.098571353783094e-06,2.665662279949034e-118,1.0873093939394188e-124
623,2.0767776839403648e-06,3.829051697168714e-118,1.1707584824382563e-124
624,2.064595491480132e-06,9.888124389770475e-118,1.2912175168251607e-124
625,2.0381572354219353e-06,1.9676140750903678e-117,1.8114203642346731e-124
626,1.9950929913503115e-06,2.5885941942606786e-117,2.926178886074975e-124
627,1.9424835319875596e-06,3.228507172359802e-117,4.624679054941134e-124
628,1.9212237531406075e-06,4.153098132286099e-117,5.50761853316206e-124
629,1.854020721265981e-06,4.3779429851517544e-117,8.449728952926562e-124
630,1.7934316914434833e-06,4.759761852542814e-117,1.1333622481243601e-123
631,1.7925735327176242e-06,5.720539477457677e-117,1.1382713789935618e-123
632,1.7417771366545331e-06,5.8844680842800596e-117,1.4371811504232707e-123
633,1.7242589111741255e-06,7.053641761927509e-117,1.5607484372667366e-123
634,1.7166794725459147e-06,7.324125678608544e-117,1.6162611983530526e-123
635,1.6794026339407903e-06,8.399682099087375e-117,1.9293747922950857e-123
636,1.617177080764379e-06,9.580938099190656e-117,2.525553965466178e-123
637,1.5178946176909938e-06,9.614691362094756e-117,3.480124205585347e-123
638,1.4470949914348648e-06,1.0341082372005179e-116,4.2122689726071573e-123
639,1.4430560689014134e-06,1.1353948759776168e-116,4.25812669209667e-123
640,1.4107652120023758e-06,1.526926421878794e-116,4.751184317939146e-123
641,1.3808517404069704e-06,1.703402885479796e-116,5.2607312562424625e-123
642,1.3772303820615283e-06,1.9809969034384515e-116,5.33247025292808e-123
643,1.369273672096306e-06,1.991422437247079e-116,5.4909219604421926e-123
644,1.279841798341728e-06,2.130963544584575e-116,7.396682587391147e-123
645,1.2315072357459958e-06,2.3916512638915817e-116,8.552676764608446e-123
646,1.2205454032515212e-06,2.695010168998026e-116,8.848099265043066e-123
647,1.2011017615640538e-06,3.9748097060065555e-116,9.620947022037657e-123
648,1.1888821162938869e-06,5.784253816806417e-116,1.0327762319977493e-122
649,1.1747618144926671e-06,5.789528876723981e-116,1.1145261270239687e-122
650,1.169736407875665e-06,7.185035045076177e-116,1.1506338496828864e-122
651,1.131593090187148e-06,1.4784986820458852e-115,1.7145822989961867e-122
652,1.1162891370824948e-06,2.2430271582840446e-115,2.0578541234246118e-122
653,1.1001979035057386e-06,3.0725761244977093e-115,2.552269524441181e-122
654,1.077722214394788e-06,4.920649738030081e-115,3.6582194617996235e-122
655,1.0668253308139689e-06,6.389967014944654e-115,4.354526728270888e-122
656,1.048869418124769e-06,1.119774382883677e-114,6.36518383333708e-122
657,1.023959003386548e-06,1.1303338562797179e-114,9.180892348595128e-122
658,1.0116108130434383e-06,1.4037694441686817e-114,1.091429357803875e-121
659,1.003730402154018e-06,1.8179632213381786e-114,1.2346923294638634e-121
660,9.972942622134918e-07,2.911293211192156e-114,1.4220672346152322e-121
661,9.923501203997647e-07,3.623109873751377e-114,1.6011989248406478e-121
662,9.909329817812846e-07,5.667644281130875e-114,1.681517300706637e-121
663,9.837494625309152e-07,5.953346372326747e-114,2.109177083403893e-121
664,9.779310459726427e-07,8.689193548677348e-114,2.614750559620485e-121
665,9.683133477186106e-07,8.907248446909828e-114,3.471422837981231e-121
666,9.482425292267274e-07,1.753382422748125e-113,6.990604873364834e-121
667,9.37369897616889e-07,2.3065687180872467e-113,9.498452068818823e-121
668,9.279582942799292e-07,4.097443707362961e-113,1.3354803555741035e-120
669,9.154499040179018e-07,5.083363828359583e-113,1.9713273416640595e-120
670,9.084515148144376e-07,7.645958894126913e-113,2.506421303411946e-120
671,8.993039947513974e-07,8.672334768784683e-113,3.299724866320533e-120
672,8.84227393591088e-07,1.5540243629452172e-112,5.642665417673436e-120
673,8.752652790585547e-07,1.816865935259252e-112,7.270961477878593e-120
674,8.743123956933716e-07,1.8491481288183928e-112,7.447163727049635e-120
675,8.718038253828645e-07,2.6345762935566194e-112,8.108065714127854e-120
676,8.65155985484962e-07,2.9864313047888366e-112,1.0093397432159857e-119
677,8.439141903927421e-07,4.727273554608753e-112,2.01349750513468e-119
678,8.346813135072886e-07,4.794956078890396e-112,2.456209896610199e-119
679,8.141672895688583e-07,5.7006504492690155e-112,3.6256426944194754e-119
680,7.934586181605464e-07,5.974971825916741e-112,4.862979976587787e-119
681,7.758400155247223e-07,6.540392025441609e-112,6.015305658375471e-119
682,7.732011802759045e-07,6.903497788628568e-112,6.197477591423163e-119
683,7.702423118730641e-07,7.024264274156483e-112,6.405316327563185e-119
684,7.41228644220423e-07,8.58827836069615e-112,8.897090868219258e-119
685,7.397832769725832e-07,9.286569151914709e-112,9.031315897189023e-119
686,7.114185332431901e-07,1.2807763992139479e-111,1.2664205331024875e-118
687,6.919158521790375e-07,1.406065030046278e-111,1.5406409114669952e-118
688,6.811605700974819e-07,1.7634583872245406e-111,1.730305835403845e-118
689,6.804258232521753e-07,3.0372442275706815e-111,1.7526218915501768e-118
690,6.669183780808991e-07,3.095062970377652e-111,2.17068582529041e-118
691,6.587138198418696e-07,3.1465910351186655e-111,2.4288497193108023e-118
692,6.580199877918719e-07,3.35174347054706e-111,2.452105189743164e-118
693,6.442952619558818e-07,3.430970838276811e-111,2.922996530809426e-118
694,6.092060794789458e-07,3.8475504691508315e-111,4.273070535821969e-118
695,5.883806731677397e-07,3.855622879947054e-111,5.076019666398771e-118
696,5.818936952580162e-07,4.593842082821826e-111,5.374021187519005e-118
697,5.693229292427038e-07,6.18681625499681e-111,6.151751382731966e-118
698,5.538196968519204e-07,8.530313243302115e-111,7.474225668502865e-118
699,5.414363575088975e-07,8.700588427808077e-111,8.551649058358123e-118
700,5.345208065929445e-07,8.780769851779828e-111,9.158887668270609e-118
701,5.283404624750398e-07,9.32251508743623e-111,9.735051181117748e-118
702,4.973776751624873e-07,9.687275174256371e-111,1.2734501589704449e-117
703,4.94242358901119e-07,1.4163717329693615e-110,1.3178578922356578e-117
704,4.91545548652798e-07,2.009379929116219e-110,1.3720470560917674e-117
705,4.878275558775376e-07,2.0536200992076405e-110,1.4484005030116043e-117
706,4.865152814862298e-07,2.7083034813960693e-110,1.4839408760368618e-117
707,4.749990499749723e-07,2.766637902420653e-110,1.802553301957823e-117
708,4.668288985261729e-07,2.8831518097420277e-110,2.0381111713125483e-117
709,4.6028715076622604e-07,5.820725937246327e-110,2.418888379925004e-117
710,4.5467955298567875e-07,6.462690841235382e-110,2.7812900881017527e-117
711,3.876995500625578e-07,7.09897631638913e-110,7.536184632330856e-117
712,3.852291312575354e-07,8.273341704078261e-110,7.740570821592168e-117
713,3.841366622695328e-07,8.726931181186888e-110,7.835909838350964e-117
714,3.7902042275703565e-07,9.202516897139386e-110,8.306732643986634e-117
715,3.739834011228376e-07,1.4178747362834426e-109,9.020919216110893e-117
716,3.694469717341067e-07,1.7497420760196029e-109,9.814677353746323e-117
717,3.603211927848216e-07,1.8225093927612927e-109,1.1477859138879867e-116
718,3.588483469630183e-07,1.9227786633157082e-109,1.1761054790931574e-116
719,3.561839306696066e-07,1.9435764684811843e-109,1.227890447194285e-116
720,3.4567143121964014e-07,2.25106076975775e-109,1.4645331982334794e-116
721,3.4509197971426245e-07,2.802682769607678e-109,1.4807733857329325e-116
722,3.428823043743931e-07,4.0132483636402367e-109,1.569453145152e-116
723,3.303648840493105e-07,4.1773483978929083e-109,2.092349402559361e-116
724,3.299639952272044e-07,4.229137605172723e-109,2.1093035424899821e-116
725,3.2269410301748106e-07,8.89587541424156e-109,2.756024096216625e-116
726,3.137391297449338e-07,1.0359770609575063e-108,3.68373878540128e-116
727,3.077225228288726e-07,1.599635934795374e-108,4.646176848248263e-116
728,3.0496021404434184e-07,2.1913779976716636e-108,5.251503117567852e-116
729,2.969713625499034e-07,2.766852247197993e-108,7.461900288559662e-116
730,2.952579745038582e-07,2.9826966461789713e-108,7.97295196641387e-116
731,2.9505134061981067e-07,3.03361949984022e-108,8.035636824411302e-116
732,2.765919732954251e-07,3.2650160605913067e-108,1.4062649902658626e-115
733,2.748224603223663e-07,3.2797823371608796e-108,1.4643011642100162e-115
734,2.6749702471646307e-07,3.516978105362626e-108,1.7219351305920704e-115
735,2.648312897285569e-07,3.7323599572374994e-108,1.82142995584675e-115
736,2.5964217421142547e-07,4.496876058727842e-108,2.0547780491963645e-115
737,2.585360800707793e-07,4.697481152359661e-108,2.1067366129805732e-115
738,2.5789772583974164e-07,4.900740739293454e-108,2.138020698842039e-115
739,2.552443972499158e-07,5.976660803986256e-108,2.2966011486711204e-115
740,2.508821436459869e-07,6.070545626652039e-108,2.5614137440478984e-115
741,2.4972423005595635e-07,7.250678416930959e-108,2.645370334806953e-115
742,2.415812539267665e-07,9.913179609067105e-108,3.452598184017003e-115
743,2.3319625927973145e-07,1.0796869924873277e-107,4.357915149264966e-115
744,2.3075819248977006e-07,1.1271364020852898e-107,4.632718532233037e-115
745,2.221086774327553e-07,1.7531636491764938e-107,6.149120070329341e-115
746,2.186712669177662e-07,2.5505687464669497e-107,7.0258552531601425e-115
747,2.1720676325661335e-07,2.823876833347971e-107,7.439413049268426e-115
748,2.1494972256353107e-07,2.834968209865773e-107,8.079276910594593e-115
749,2.1475258879402386e-07,4.5069031584992496e-107,8.168123191438486e-115
750,1.9674983471164579e-07,6.031762360559336e-107,1.9026956637487884e-114
751,1.964965741622347e-07,9.076479952527518e-107,1.925682806743748e-114
752,1.962990256497781e-07,9.194364208304121e-107,1.943846136467094e-114
753,1.9602058965338088e-07,1.0178445354225486e-106,1.9721865922068778e-114
754,1.9479763692779868e-07,1.0222771265415171e-106,2.0972062520273074e-114
755,1.851361142538989e-07,1.4777174405706954e-106,3.524906307796398e-114
756,1.7126871492278468e-07,1.576173307020631e-106,5.7106487741461976e-114
757,1.6377736420112527e-07,1.5866746806672968e-106,6.899282425551766e-114
758,1.6216339498230858e-07,1.6088543436652318e-106,7.158946564375288e-114
759,1.6041427271577921e-07,2.5632489670405564e-106,7.607290148666191e-114
760,1.5885560435340753e-07,3.098414719655802e-106,8.090230248369615e-114
761,1.5632447862348396e-07,3.4441525760958405e-106,8.961988568683486e-114
762,1.542861895177321e-07,3.7231980178975154e-106,9.720883964527234e-114
763,1.527302860345743e-07,3.8641004343028524e-106,1.0322100697027569e-113
764,1.4832535941526985e-07,3.9106743809631478e-106,1.2044724065041221e-113
765,1.4816281121046898e-07,4.484374031456638e-106,1.2117616759888112e-113
766,1.37412341200239e-07,5.833762276386267e-106,1.838918539979827e-113
767,1.336572010186585e-07,1.3410510884859578e-105,2.3425020227724146e-113
768,1.3298079277362503e-07,1.9896352441694024e-105,2.4770825911489516e-113
769,1.3293989322384236e-07,2.4365404127523153e-105,2.487047931739836e-113
770,1.327180050525449e-07,2.936301740334202e-105,2.5522009940938672e-113
771,1.29397092378905e-07,3.341892732512765e-105,3.662014387028542e-113
772,1.2657438188162113e-07,5.889421971189687e-105,5.324427709129677e-113
773,1.2540891211225985e-07,6.262396468075522e-105,6.054291085859361e-113
774,1.1953549191386848e-07,6.302423971196006e-105,9.75596951098422e-113
775,1.145260071002968e-07,8.011374354912775e-105,1.3769255327661532e-112
776,1.127161354490604e-07,8.850287115854813e-105,1.5371043703290377e-112
777,1.1094237193679954e-07,1.051409753218339e-104,1.723599595998426e-112
778,1.0403310641348112e-07,1.17902113667075e-104,2.538216605084716e-112
779,1.0378604469971194e-07,1.2854664841151105e-104,2.569975560340549e-112
780,9.764182106812451e-08,1.4986665208369038e-104,3.49078978566005e-112
781,9.754323017912194e-08,1.5891514549009207e-104,3.5064573711298913e-112
782,9.477632844262675e-08,1.874314714406183e-104,4.025061834932786e-112
783,9.315621768131383e-08,1.9473748898033195e-104,4.340558136460878e-112
784,8.75326177142011e-08,2.3967690962585294e-104,5.6884051975505055e-112
785,8.732100546182074e-08,2.6576297934772032e-104,5.744643900209592e-112
786,8.546205488131597e-08,3.0931508738992775e-104,6.319645361471982e-112
787,8.507257045338848e-08,3.3210165552358495e-104,6.448993784787359e-112
788,8.482500134212281e-08,4.097489381939026e-104,6.550434965258074e-112
789,8.383073748618553e-08,6.909502476609132e-104,7.237421822758231e-112
790,8.18403769560082e-08,7.875449798464046e-104,8.804920266383822e-112
791,8.159073851942377e-08,1.1854652244977782e-103,9.100857951652648e-112
792,8.071175290692858e-08,1.3322289449143592e-103,1.027186802678202e-111
793,7.966141156874313e-08,1.7379842674478796e-103,1.2097344747998491e-111
794,7.890439192379902e-08,1.773205065274007e-103,1.3439695816925315e-111
