n_iterations,n_points,stoch_prior,trapezoid
389,1.276276151143526e-17,3.157237871818589e-43,3.639303725422586e-60
390,1.1548224173015786e-17,4.221848783155763e-43,4.152063023852936e-60
391,1.0449265343612043e-17,6.651650700703243e-43,4.8830520506176786e-60
392,9.454886273886542e-18,6.9740720754512465e-43,5.57653918087626e-60
393,8.555134883887181e-18,9.728170877939617e-43,6.451832707834006e-60
394,7.741006159285835e-18,1.1443422554716149e-42,7.38347460878854e-60
395,7.004352026168645e-18,1.3259111253177794e-42,8.360212519399946e-60
396,6.33779980237337e-18,3.12208521282468e-42,1.0441245360886582e-59
397,5.7346784092083264e-18,5.847426300823101e-42,1.3967953257868926e-59
398,5.188951605054656e-18,6.703695446476216e-42,1.7626339549893906e-59
399,4.6951575726311964e-18,8.339951425934816e-42,2.174455779472204e-59
400,4.248354255291589e-18,9.751105863270323e-42,2.6101384242160917e-59
401,3.8440698952601175e-18,1.9323587231568965e-41,3.3913608339588086e-59
402,3.478258278776922e-18,2.0681807272294027e-41,4.147925368965987e-59
403,3.1472582402307286e-18,9.22445070713264e-41,7.20121890859435e-59
404,2.847757019982766e-18,9.392077321287597e-41,1.0014157526983202e-58
405,2.576757109154981e-18,1.5871795010715326e-40,1.4315412559563937e-58
406,2.331546249553593e-18,1.6947066112786054e-40,1.847101720880176e-58
407,2.1096702884774952e-18,1.85632268818366e-40,2.258975101388291e-58
408,1.9089086167331654e-18,2.0847916337969675e-40,2.677521355027963e-58
409,1.7272519440314302e-18,6.344096795280793e-40,3.829968870156413e-58
410,1.5628821893349888e-18,8.770458044214171e-40,5.271566907459328e-58
411,1.4141542848922569e-18,1.0007886145510148e-39,6.760018841782502e-58
412,1.2795797118463968e-18,1.295514824261616e-39,8.503452385278396e-58
413,1.1578116026382975e-18,1.4149323873203503e-39,1.0226388799891407e-57
414,1.0476312611033119e-18,1.9439402072304585e-39,1.2368228759453833e-57
415,9.479359653504757e-19,2.151941079535797e-39,1.451361278312382e-57
416,8.57727931351148e-19,4.814896943227222e-39,1.8857036654702822e-57
417,7.761043267810964e-19,7.077629661064309e-39,2.463405310218264e-57
418,7.022482351711479e-19,1.2054883339906842e-38,3.3537318785176653e-57
419,6.354204799325699e-19,1.7623916912042142e-38,4.5314986842606534e-57
420,5.74952226429356e-19,3.549589185113672e-38,6.677873271037853e-57
421,5.202382880563641e-19,5.372739686320164e-38,9.617510751952346e-57
422,4.7073106932836765e-19,6.735339851221329e-38,1.29519901841704e-56
423,4.2593508536038886e-19,8.095982781089712e-38,1.657866533283767e-56
424,3.8540200288841976e-19,1.023476389318717e-37,2.0727130622474543e-56
425,3.4872615319944465e-19,1.1268899642582218e-37,2.486009531698945e-56
426,3.1554047206259754e-19,1.1913356501598367e-37,2.8813623818305727e-56
427,2.855128260269682e-19,2.0179469369809507e-37,3.4873043452540366e-56
428,2.583426883183935e-19,1.1029456133831097e-36,6.484022765322782e-56
429,2.337581310664835e-19,1.1570756715827316e-36,9.328642074604572e-56
430,2.1151310375910805e-19,1.2627495360235707e-36,1.2137631865726573e-55
431,1.9138497068616308e-19,1.5881737108075264e-36,1.5334329045135243e-55
432,1.7317228272655536e-19,1.717866656187105e-36,1.846302598167029e-55
433,1.5669276117769045e-19,1.9181716021799927e-36,2.162408100692488e-55
434,1.4178147344894645e-19,2.2037783557180793e-36,2.491019832217394e-55
435,1.282891823608785e-19,2.5668868073957856e-36,2.837351672172448e-55
436,1.1608085252936149e-19,3.533383970822087e-36,3.268718841544361e-55
437,1.050342988860803e-19,3.6367487176095594e-36,3.6704542395064415e-55
438,9.50389638092987e-20,5.665371746281195e-36,4.23672712889256e-55
439,8.599481062601871e-20,5.711317928385948e-36,4.7532674711199186e-55
440,7.781132241133797e-20,6.601107879684492e-36,5.2934683564922614e-55
441,7.040659606463854e-20,8.07382358727434e-36,5.891312898845197e-55
442,6.37065225958282e-20,1.0727302595455309e-35,6.610050053962301e-55
443,5.764404541765904e-20,1.2594919971948104e-35,7.373614202870325e-55
444,5.215848922086211e-20,1.3774591175449248e-35,8.129227142678623e-55
445,4.719495271526123e-20,1.4114912677885383e-35,8.82982598617915e-55
446,4.2703759159206115e-20,1.8937296605617526e-35,9.68033663102169e-55
447,3.863995917804546e-20,2.431855909187421e-35,1.0668594230815816e-54
448,3.4962880895677735e-20,3.0037895196856925e-35,1.177311115157982e-54
449,3.163572287674378e-20,4.8032797240056357e-35,1.3371238216670643e-54
450,2.8625185805493937e-20,7.367109815478718e-35,1.5589133937417368e-54
451,2.5901139215042696e-20,8.243017645667625e-35,1.7834570348688398e-54
452,2.343631993152914e-20,9.478040691834621e-35,2.0170736095404412e-54
453,2.1206059215109645e-20,1.262392612815767e-34,2.2986200748465583e-54
454,1.918803586691745e-20,1.521314625713674e-34,2.6056249183102046e-54
455,1.7362052831002947e-20,2.3251090198898963e-34,3.0301858810072793e-54
456,1.5709835055408607e-20,2.6562096290107393e-34,3.469049557482918e-54
457,1.421484658930671e-20,3.979059350511738e-34,4.063914340977914e-54
458,1.2862125085645622e-20,4.31094465333195e-34,4.647065094343406e-54
459,1.1638132052951114e-20,4.840701424104102e-34,5.239563575989187e-54
460,1.0530617357553812e-20,6.277142042398053e-34,5.934766281694394e-54
461,9.528496620133638e-21,1.1124542001856582e-33,7.049579705130616e-54
462,8.621740279526076e-21,1.1239442594567226e-33,8.06872328888247e-54
463,7.80127321350305e-21,1.1678970222828854e-33,9.026944332171936e-54
464,7.058883911899183e-21,2.2608078735534055e-33,1.0705343910479773e-53
465,6.387142293058423e-21,4.747069648141982e-33,1.389414816067251e-53
466,5.779325341079253e-21,4.808825879403547e-33,1.6817034049290122e-53
467,5.229349819611935e-21,5.707593129972127e-33,1.9956070557269825e-53
468,4.731711388784501e-21,1.7959790198172923e-32,2.8893552369478533e-53
469,4.281429515919107e-21,4.537560852758691e-32,4.932536635968731e-53
470,3.873997628687187e-21,6.521141901134508e-32,7.5894577876551155e-53
471,3.5053380118187396e-21,1.1058799774121193e-31,1.1666390675407504e-52
472,3.1717609959573677e-21,1.8232901047351492e-31,1.7748467397278697e-52
473,2.8699280302092445e-21,5.307425194566325e-31,3.376802626690134e-52
474,2.5968182688035566e-21,5.538457271828072e-31,4.8894093707546955e-52
475,2.349698337452817e-21,1.5230008294468316e-30,8.653047974954899e-52
476,2.126094976824191e-21,2.0539111642216575e-30,1.3245662362481066e-51
477,1.9237702893288214e-21,8.399989673306656e-30,3.024091521864207e-51
478,1.7406993414905917e-21,1.3360233383890686e-29,5.469962110793034e-51
479,1.5750498977312397e-21,1.582222536148801e-29,8.090904940958634e-51
480,1.4251640827409352e-21,1.6159014258786815e-29,1.0512911962576848e-50
481,1.2895417889048926e-21,2.5528481877867884e-29,1.3975143233005132e-50
482,1.1668256627221738e-21,4.505522246914252e-29,1.9504145598718898e-50
483,1.0557875199556351e-21,5.234161724574409e-29,2.5316061567083353e-50
484,9.553160535512446e-22,1.106212983589018e-28,3.6430345628759815e-50
485,8.644057113036095e-22,1.9296337867753805e-28,5.397271242559481e-50
486,7.821466319514939e-22,2.08794977986892e-28,7.114799508814179e-50
487,7.077155389805107e-22,2.803857172069711e-28,9.201741047330966e-50
488,6.403675009950564e-22,4.128431463761511e-28,1.1982158637748514e-49
489,5.794284761945059e-22,4.721547229005306e-28,1.4859423474601766e-49
490,5.242885663363464e-22,5.170871210349122e-28,1.771063719886979e-49
491,4.743959126695539e-22,5.576602912557726e-28,2.049295237640448e-49
492,4.292511727467311e-22,7.540022200109149e-28,2.3896875788766855e-49
493,3.8840252283706205e-22,1.0779435499326898e-27,2.830012965812549e-49
494,3.5144113592253954e-22,1.363745048402464e-27,3.334072049680226e-49
495,3.1799709001977496e-22,1.522831111952461e-27,3.843368385783188e-49
496,2.8773566587644137e-22,1.6744639655972315e-27,4.350085028539849e-49
497,2.603539969884964e-22,1.7728192867235333e-27,4.835512535612115e-49
498,2.355780384104144e-22,2.4782283160281135e-27,5.449517356661539e-49
499,2.1315982402125517e-22,2.738376846624409e-27,6.063412548920897e-49
500,1.9287498479639178e-22,2.8834171376860498e-27,6.64830907948267e-49
501,1.7452050324689184e-22,3.477267479218601e-27,7.28654349738261e-49
502,1.579126815522537e-22,3.724329487576792e-27,7.905073498000194e-49
503,1.4288530305087674e-22,6.49239147911666e-27,8.880709739358201e-49
504,1.2928796868784076e-22,6.717702362390045e-27,9.794138191085943e-49
505,1.1698459177061964e-22,1.2722490016482597e-26,1.1359434091069624e-48
506,1.0585203596771809e-22,1.3516519994873774e-26,1.2864168222109292e-48
507,9.577888291887943e-23,1.4383686810460725e-26,1.431305900859262e-48
508,8.666431712268782e-23,2.4971625219415804e-26,1.658911421959465e-48
509,7.841711694114235e-23,2.5516087906491035e-26,1.869347706774208e-48
510,7.095474162284704e-23,5.295232160259996e-26,2.2644978045478856e-48
511,6.420250520742546e-23,5.357342171526238e-26,2.6262382135524174e-48
512,5.809282904332702e-23,5.425661543083233e-26,2.957728563594829e-48
513,5.256456543796872e-23,5.434489986635665e-26,3.2581614956628497e-48
514,4.7562385671073786e-23,5.603844920107921e-26,3.538475892424658e-48
515,4.3036226246244867e-23,6.506979867492533e-26,3.832992174968891e-48
516,3.8940787838663543e-23,7.456821829471855e-26,4.1383817201579897e-48
517,3.523508192422237e-23,7.560924203676495e-26,4.418567335560044e-48
518,3.188202055259906e-23,7.874656648998004e-26,4.6826094058055626e-48
519,2.8848045158583086e-23,2.6475609616353673e-25,5.48587288698146e-48
520,2.6102790696677047e-23,3.250233354105e-25,6.378144648740718e-48
521,2.3618781737514293e-23,5.045812191549969e-25,7.631528917746995e-48
522,2.1371157484527277e-23,6.763306134030393e-25,9.151666007469252e-48
523,1.9337422958739644e-23,7.76089544388803e-25,1.0730026108995554e-47
524,1.749722386145524e-23,9.275706187933892e-25,1.2436940724366684e-47
525,1.583214286159632e-23,9.685688680749543e-25,1.404968634365315e-47
526,1.4325515268863242e-23,1.1845806750394473e-24,1.583440827448596e-47
527,1.2962262247912913e-23,2.0967387333946002e-24,1.8692793686929713e-47
528,1.172873990430658e-23,3.766354168170041e-24,2.33386757073023e-47
529,1.0612602731828078e-23,5.2181858916678264e-24,2.9162886953895638e-47
530,9.602680054508676e-24,7.919552353906426e-24,3.7161022470323993e-47
531,8.688864226747025e-24,9.500803622200323e-24,4.584300719674587e-47
532,7.862009472594782e-24,1.0137838672878785e-23,5.422552730024417e-47
533,7.113840351756959e-24,1.0887067506957117e-23,6.23708950254263e-47
534,6.43686893620378e-24,1.1637117093344995e-23,7.024889065706616e-47
535,5.824319868470494e-24,1.5933485090808734e-23,8.000893209518326e-47
536,5.270062551602374e-24,1.6869631982498367e-23,8.935904905435543e-47
537,4.7685497920798865e-24,2.0797399645935795e-23,9.978921034168069e-47
538,4.314762281641501e-24,4.733466724879832e-23,1.2126909114994228e-46
539,3.904158362359436e-24,6.148078000069057e-23,1.4651334037874423e-46
540,3.532628572200807e-24,6.246039805901691e-23,1.697192389628352e-46
541,3.196454516150232e-24,6.405525072930017e-23,1.912529524118406e-46
542,2.8922716512627543e-24,8.724238870524883e-23,2.1779059214783014e-46
543,2.6170356131872067e-24,9.519026515426866e-23,2.439903835922519e-46
544,2.3679917471444632e-24,1.1588668055555427e-22,2.728512505406676e-46
545,2.1426475384166538e-24,1.3499213117482307e-22,3.0327094552473873e-46
546,1.9387476664220266e-24,1.3743393535111123e-22,3.312937073505482e-46
547,1.754251432708546e-24,1.8347332419683831e-22,3.6514384465175726e-46
548,1.5873123369578926e-24,2.257467264337758e-22,4.028297990312819e-46
549,1.4362595965896025e-24,2.62544110101202e-22,4.424878063296225e-46
550,1.2995814250075031e-24,2.7098596726679454e-22,4.795256728600547e-46
551,1.1759099011312804e-24,3.1617007130484542e-22,5.1862690738237894e-46
552,1.0640072787825469e-24,4.371489447597628e-22,5.675450206579781e-46
553,9.627535989050726e-25,4.708066538349579e-22,6.152159268695677e-46
554,8.711354806380924e-25,4.933983010303512e-22,6.6042015076609355e-46
555,7.882359790600851e-25,5.400629242091647e-22,7.051910980037945e-46
556,7.132254080957731e-25,6.2427428584977e-22,7.520182686237238e-46
557,6.45353036739022e-25,8.155898037070809e-22,8.073742826557106e-46
558,5.8393957548460575e-25,9.732635965533621e-22,8.671457688329742e-46
559,5.283703777705042e-25,1.2866580430088107e-21,9.386443240153698e-46
560,4.780892883885469e-25,1.3387783219626069e-21,1.0059595564845984e-45
561,4.3259307729614145e-25,1.4536056211183476e-21,1.0720931046681059e-45
562,3.9142640312087034e-25,1.5637062656164794e-21,1.1364656910105695e-45
563,3.54177255950993e-25,1.8113170971961593e-21,1.2039357081353442e-45
564,3.2047283380175723e-25,2.094537470063773e-21,1.2745308832337659e-45
565,2.899758114878488e-25,2.111951806393665e-21,1.3389391245992528e-45
566,2.623809645595469e-25,2.660948639332124e-21,1.412367594985696e-45
567,2.3741211451384467e-25,2.8233006133562727e-21,1.4828621646345278e-45
568,2.14819364707166e-25,2.8610894756232e-21,1.547502043331804e-45
569,1.9437659930575695e-25,3.870627868047048e-21,1.626628380794446e-45
570,1.7587922024243116e-25,4.880750032487535e-21,1.7169094642587074e-45
571,1.5914209953033906e-25,6.422149844375141e-21,1.8243977614351576e-45
572,1.439977264398535e-25,9.578012403335378e-21,1.9694507547365668e-45
573,1.302945309948862e-25,1.0918082686281679e-20,2.1190633756709983e-45
574,1.1789536700961897e-25,1.1772824128861138e-20,2.2650365526144582e-45
575,1.0667613948338533e-25,1.3681787129017478e-20,2.4185356353804e-45
576,9.652456261619012e-26,2.0345238981962467e-20,2.6250718927872486e-45
577,8.733903601468365e-26,2.1972068060265483e-20,2.826896908444928e-45
578,7.902762784127649e-26,2.7303289352715595e-20,3.053825690731989e-45
579,7.150715472940723e-26,2.783231529329762e-20,3.2631378695363006e-45
580,6.47023492564546e-26,4.0873103765164973e-20,3.5412713897340563e-45
581,5.854510664207118e-26,4.7477656067770786e-20,3.833602836905574e-45
582,5.297380313265152e-26,4.77016501636873e-20,4.0993632078676344e-45
583,4.7932679250093904e-26,5.132704970721265e-20,4.358109223967886e-45
584,4.3371281732200726e-26,1.114176764158217e-19,4.8663295366204405e-45
585,3.924395857947463e-26,1.2539487326483103e-19,5.383874700279532e-45
586,3.5509402154561916e-26,1.3760057972246387e-19,5.897751829353774e-45
587,3.2130235761534296e-26,1.6168136466534404e-19,6.444100063209748e-45
588,2.907263956735351e-26,1.6892628253134394e-19,6.960608421774693e-45
589,2.630601212161419e-26,2.0742504310043348e-19,7.534476238950014e-45
590,2.3802664086944007e-26,2.297496495329924e-19,8.109619572574595e-45
591,2.1537541114807646e-26,2.3139306471505603e-19,8.633753319053703e-45
592,1.9487973093165845e-26,2.3670263120135646e-19,9.118891462602476e-45
593,1.7633447256374535e-26,3.065244093414877e-19,9.68734889933346e-45
594,1.5955402886531186e-26,3.224199793640161e-19,1.0228383930430256e-44
595,1.4437045551572354e-26,3.4231317716623825e-19,1.0748137653833676e-44
596,1.3063179020952247e-26,3.482078834966677e-19,1.1226528810667813e-44
597,1.1820053176659929e-26,4.468060067923763e-19,1.1781964905096464e-44
598,1.0695226397416773e-26,4.58120071290717e-19,1.2297270629393046e-44
599,9.677441038748617e-27,4.928490629600863e-19,1.2798885189707143e-44
600,8.75651076269652e-27,5.849375632034224e-19,1.3337571901261312e-44
601,7.9232185895224e-27,6.440374082894356e-19,1.3874243232820246e-44
602,7.169224651077955e-27,7.720455480627814e-19,1.44563608962626e-44
603,6.486982722601166e-27,1.0133378026079802e-18,1.51477024329123e-44
604,5.869664697562311e-27,1.2074958800802837e-18,1.5893111404846015e-44
605,5.311092249679095e-27,1.2112705671453256e-18,1.656969377058527e-44
606,4.805674998150422e-27,1.757081064046571e-18,1.7457752852688765e-44
607,4.348354557246386e-27,2.5712871133710993e-18,1.86336550090665e-44
608,3.9345539102837406e-27,2.7644751087704466e-18,1.9777596597587843e-44
609,3.560131601304423e-27,3.043402379877189e-18,2.0917114343814609e-44
610,3.221340285992516e-27,3.855832656424943e-18,2.222343696110742e-44
611,2.9147892269926838e-27,4.3711358985069385e-18,2.3563413299826906e-44
612,2.6374103582710866e-27,4.372604808769891e-18,2.4776281475050113e-44
613,2.3864275788793186e-27,4.4165340910477865e-18,2.5884755476499785e-44
614,2.159328968802966e-27,7.627346510589984e-18,2.761691526762549e-44
615,1.953841648821924e-27,8.132710870504517e-18,2.9288084228586146e-44
616,1.7679090327711494e-27,9.187048192307163e-18,3.099625613276636e-44
617,1.599670244535095e-27,9.32554972661897e-18,3.2565175318407803e-44
618,1.4474414937740956e-27,1.1836564266292193e-17,3.4367040709967747e-44
619,1.3096992239846633e-27,1.311053111676085e-17,3.617291502413537e-44
620,1.185064864233981e-27,1.3614659050296661e-17,3.786976933809293e-44
621,1.0722910319586088e-27,1.4625753122275238e-17,3.9519171567605397e-44
622,9.702490487405408e-28,2.159068027015585e-17,4.172232740139931e-44
623,8.779176441142419e-28,2.8142007597307196e-17,4.432071849186266e-44
624,7.943727343485419e-28,2.8953985144208585e-17,4.673967656809298e-44
625,7.187781739060989e-28,2.8979798834363e-17,4.893039172268708e-44
626,6.503773870177955e-28,3.3683765353623996e-17,5.123438777823593e-44
627,5.884857956181553e-28,4.105131978345965e-17,5.377511928868978e-44
628,5.32483967857972e-28,6.500063428449886e-17,5.741527361419294e-44
629,4.818114186221497e-28,9.178525274101033e-17,6.206626635283419e-44
630,4.359610000063081e-28,9.787619847427705e-17,6.655393102540698e-44
631,3.944738256100822e-28,1.0118873176221612e-16,7.075196558695896e-44
632,3.5693467784779365e-28,1.331929973354959e-16,7.575191719483825e-44
633,3.2296785231129646e-28,1.4117392580269498e-16,8.054714730288079e-44
634,2.922333975939722e-28,1.9322532549975942e-16,8.648582231969339e-44
635,2.6442371294280543e-28,3.0737930094664695e-16,9.503394374731573e-44
636,2.3926046968664948e-28,3.1236550654318874e-16,1.0289407297329435e-43
637,2.1649182562933857e-28,3.331777729384687e-16,1.104800790931379e-43
638,1.95889904528343e-28,3.682558012970813e-16,1.1806685605644427e-43
639,1.7724851543273627e-28,3.7143371062906024e-16,1.2499089637950558e-43
640,1.603810890548638e-28,3.7774109369158564e-16,1.3136241646724542e-43
641,1.4511881052219906e-28,4.492127122569089e-16,1.3821842600212415e-43
642,1.3130892982135513e-28,4.577898388803482e-16,1.4454044906312033e-43
643,1.1881323302462067e-28,4.591488220950562e-16,1.5027783352859792e-43
644,1.0750665899850164e-28,5.221910251179164e-16,1.5618202500986863e-43
645,9.727604774987714e-29,5.391984975303547e-16,1.616983552239441e-43
646,8.801900788274205e-29,6.396721836202208e-16,1.6761982612961384e-43
647,7.964289183070641e-29,6.583334576337612e-16,1.7313410357169211e-43
648,7.206386860901402e-29,7.518129637977589e-16,1.788321114826847e-43
649,6.520608480586232e-29,8.282459693719895e-16,1.845120432764696e-43
650,5.900090541597061e-29,1.0021970480583839e-15,1.907308557436918e-43
651,5.338622691837102e-29,1.0044485944146418e-15,1.9637051166869582e-43
652,4.830585572350026e-29,1.0241390466618427e-15,2.0157351818089904e-43
653,4.370894576886981e-29,1.1763362981793281e-15,2.0698103021999275e-43
654,3.95494896345776e-29,1.243087633048515e-15,2.1215159870073916e-43
655,3.578585808559134e-29,1.4240205751814886e-15,2.1751108746389776e-43
656,3.2380383432367923e-29,1.875055814512095e-15,2.2389654251359788e-43
657,2.92989825399579e-29,2.059763086925386e-15,2.30243498327803e-43
658,2.651081571253632e-29,2.228561511617878e-15,2.3645709960736447e-43
659,2.3987978039358308e-29,2.6034775779653963e-15,2.430252509223298e-43
660,2.1705220113036395e-29,3.5436615215577634e-15,2.5111457234886776e-43
661,1.963969532498214e-29,3.888321780751871e-15,2.59145997370942e-43
662,1.7770731208869596e-29,4.038100987834893e-15,2.6669306321444405e-43
663,1.6079622543644703e-29,4.132677894050043e-15,2.7368187061165546e-43
664,1.4549444145384158e-29,4.750431441392158e-15,2.8095087818569145e-43
665,1.3164881474367883e-29,4.897148442270245e-15,2.8773128711328435e-43
666,1.191207736201654e-29,4.992598007694782e-15,2.939860344286415e-43
667,1.0778493323691559e-29,5.109859470483698e-15,2.9977848956246555e-43
668,9.752784069326954e-30,5.159914674010458e-15,3.050710617953298e-43
669,8.824683955951965e-30,5.822995877572183e-15,3.1047538492948663e-43
670,7.984904245686979e-30,6.0849398492036645e-15,3.1558539395303077e-43
671,7.225040140931818e-30,6.401007392263208e-15,3.20449289704684e-43
672,6.537486666326857e-30,6.628524753665947e-15,3.25006754930572e-43
673,5.915362555603739e-30,7.931992676976588e-15,3.2994143882099837e-43
674,5.352441381559037e-30,8.561272616337876e-15,3.3476076045350406e-43
675,4.843089239878731e-30,1.0051392672728465e-14,3.3988045883822803e-43
676,4.382208363129634e-30,1.2029946063737896e-14,3.454248309273279e-43
677,3.9651861005897725e-30,1.3011978498453504e-14,3.50851115640873e-43
678,3.587848753289745e-30,1.4783328982453895e-14,3.564294177833758e-43
679,3.246419802230202e-30,1.6389843575385807e-14,3.620253848833498e-43
680,2.9374821117108028e-30,1.722843708224728e-14,3.67347898446798e-43
681,2.6579437294872363e-30,1.8433488336441934e-14,3.72500765955104e-43
682,2.4050069414740792e-30,2.144428054481622e-14,3.779248133973628e-43
683,2.1761402712819786e-30,2.3907974442122037e-14,3.833965518989691e-43
684,1.9690531443508412e-30,2.625701211555354e-14,3.8883404109977514e-43
685,1.7816729631100128e-30,2.791708434982802e-14,3.940651494249614e-43
686,1.6121243637249507e-30,2.8735244726519175e-14,3.989371699213297e-43
687,1.458710446825736e-30,3.092756946762268e-14,4.0368188949353025e-43
688,1.3198957943678875e-30,3.100659802868765e-14,4.079860596227828e-43
689,1.1942911026523509e-30,3.8215648508164323e-14,4.1278612437236005e-43
690,1.0806392777072785e-30,5.110740651072717e-14,4.1859457439051385e-43
691,9.778028538689038e-31,6.695178717006989e-14,4.254796567526718e-43
692,8.84752609642924e-31,7.131989172118647e-14,4.321159900954987e-43
693,8.00557266909885e-31,9.270462946284273e-14,4.399212881460621e-43
694,7.243741703806588e-31,1.9287857231568122e-13,4.54615375039207e-43
695,6.554408540191793e-31,1.94374154440112e-13,4.6801423011972235e-43
696,5.930674100260019e-31,2.84012781156395e-13,4.857290854185273e-43
697,5.3662958400919675e-31,3.286900070822002e-13,5.042796348516949e-43
698,4.855625272365953e-31,3.755893411441581e-13,5.234598770590876e-43
699,4.393551434397725e-31,3.819873884584489e-13,5.411105149231332e-43
700,3.975449735908647e-31,4.797206545264643e-13,5.6116771696891396e-43
701,3.5971356745713376e-31,4.906782703117366e-13,5.7973076589407385e-43
702,3.2548229561041414e-31,5.793031506033249e-13,5.995610495240374e-43
703,2.9450855997654572e-31,6.499128544038882e-13,6.196912784613963e-43
704,2.664823649986639e-31,8.129954003609731e-13,6.42476446068034e-43
705,2.411232150975086e-31,8.281450577548233e-13,6.634775007275395e-43
706,2.181773073773602e-31,8.337613208702683e-13,6.826089110568577e-43
707,1.9741499148136685e-31,1.07964634432012e-12,7.050248695135865e-43
708,1.7862847117359196e-31,1.3248535144717017e-12,7.299142569680361e-43
709,1.6162972464442238e-31,1.483027180627024e-12,7.551238601073838e-43
710,1.462486227251231e-31,1.5176907887660587e-12,7.784676168113763e-43
711,1.323312261779163e-31,1.7399693812097222e-12,8.0268346066967e-43
712,1.1973824502035734e-31,1.845630794447527e-12,8.259254544879583e-43
713,1.0834364446437785e-31,1.9474067063699036e-12,8.48115376027079e-43
714,9.80333835177528e-32,2.3145858647907173e-12,8.71979360276441e-43
715,8.870427362353295e-32,2.5979497468019074e-12,8.962159189640167e-43
716,8.026294591427327e-32,3.091494623264566e-12,9.223122381904071e-43
717,7.262491674503029e-32,3.693135901098933e-12,9.505205179289792e-43
718,6.57137421526501e-32,7.231500157738971e-12,1.0004986780839381e-42
719,5.946025277888421e-32,1.1000644607184727e-11,1.0692910922395429e-42
720,5.380186160021138e-32,1.3828235838778403e-11,1.1475366599262941e-42
721,4.868193753586359e-32,1.4819765630784736e-11,1.2234127346073432e-42
722,4.4049238664938293e-32,2.1989680831496307e-11,1.3252843041674239e-42
723,3.9857399380032753e-32,2.2131292061440906e-11,1.41805512365629e-42
724,3.6064466344656583e-32,2.5551375683938997e-11,1.5149697805872095e-42
725,3.263247861014401e-32,3.4743098603994054e-11,1.634207668855078e-42
726,2.952708768971655e-32,3.503791617593581e-11,1.7430140956185274e-42
727,2.6717213787284266e-32,4.795520370090576e-11,1.8777621709835266e-42
728,2.417473474040117e-32,5.24990514667258e-11,2.011239909318914e-42
729,2.1874204564208623e-32,6.56156250182071e-11,2.162190634703034e-42
730,1.9792598779469045e-32,8.076605673342674e-11,2.33031372560994e-42
731,1.7909083975836557e-32,8.77993236923167e-11,2.4956850515333393e-42
732,1.620480930408499e-32,8.812611112391116e-11,2.645876150641785e-42
733,1.466271781047344e-32,9.2323783037318e-11,2.7882478711216718e-42
734,1.3267375725018554e-32,9.300056143288962e-11,2.918015468459915e-42
735,1.2004817995138824e-32,1.3363736469202987e-10,3.086740356252594e-42
736,1.0862408518713099e-32,1.3742830845334258e-10,3.2437397581588504e-42
737,9.828713677724089e-33,1.464208093796331e-10,3.3950941934280124e-42
738,8.893387906766636e-33,1.650734435654819e-10,3.5494916392954985e-42
739,8.047070151150882e-33,1.8624474951633362e-10,3.7071138777013807e-42
740,7.281290178321643e-33,1.8902561280838908e-10,3.851865906341819e-42
741,6.588383804923186e-33,1.901075113310272e-10,3.983592612574007e-42
742,5.9614161910765756e-33,1.9489857975233494e-10,4.105787710063421e-42
743,5.3941124341715236e-33,2.2091971552128795e-10,4.231116294653043e-42
744,4.880794767531385e-33,2.422163721765922e-10,4.355450237640771e-42
745,4.416325735416545e-33,2.611073049308226e-10,4.476726494840105e-42
746,3.996056775640089e-33,3.079681806722427e-10,4.606155961775476e-42
747,3.6157816951952496e-33,3.3852045524972386e-10,4.7348868551277884e-42
748,3.271694573262173e-33,4.131427886625158e-10,4.877043968226079e-42
749,2.9603516702727802e-33,7.069583762279517e-10,5.097150441373557e-42
750,2.6786369618080778e-33,8.327159472835676e-10,5.331738771696456e-42
751,2.4237309523781223e-33,8.642005526892655e-10,5.552028685929639e-42
752,2.1930824569636388e-33,1.0028771206891522e-09,5.783340784902201e-42
753,1.9843830678989485e-33,1.2831495686500646e-09,6.05113331595809e-42
754,1.7955440515519455e-33,1.3001447202842395e-09,6.296651366045315e-42
755,1.6246754435760975e-33,1.3241582791697078e-09,6.522908447946737e-42
756,1.4700671335118318e-33,1.374779183089312e-09,6.735460734155708e-42
757,1.3301717494263589e-33,1.4231210584089221e-09,6.934548801221949e-42
758,1.2035891712953287e-33,1.466915965057075e-09,7.120234805980441e-42
759,1.0890525181308963e-33,1.5295796538878458e-09,7.295427740285166e-42
760,9.854154686111257e-34,1.7544189606949537e-09,7.477250544993133e-42
761,8.916407883107913e-34,1.7858429652897165e-09,7.644717398129777e-42
762,8.067899487106771e-34,2.0042285061421616e-09,7.814777869626422e-42
763,7.300137340887375e-34,2.0665974286167243e-09,7.973443397343048e-42
764,6.605437422836372e-34,2.303276464422202e-09,8.133451994451339e-42
765,5.976846942677399e-34,2.403283960254309e-09,8.284520136304801e-42
766,5.408074755608368e-34,2.404258544269557e-09,8.421267675355161e-42
767,4.893428398410087e-34,2.437446408030074e-09,8.546709966831032e-42
768,4.427757117361249e-34,2.7713760123410777e-09,8.675764988624522e-42
769,4.0064003177634615e-34,3.0264025354980294e-09,8.803284517289729e-42
770,3.6251409191435593e-34,3.0519436819381995e-09,8.919642738569486e-42
771,3.2801631492943823e-34,3.1041683740843296e-09,9.026729646862282e-42
772,2.9680143547442053e-34,3.3294396790143492e-09,9.130657705095468e-42
773,2.6855704454404265e-34,3.393082430084465e-09,9.22649325170977e-42
