n_iterations,n_points,stoch_prior,trapezoid
867,6.946015047936187e-06,3.094428829853975e-126,3.6943264861522174e-132
868,6.8470504615775255e-06,3.7615389327536554e-126,4.0665856307041826e-132
869,6.7968284552364495e-06,4.4785611869098056e-126,4.2915079590320635e-132
870,6.6634279015584115e-06,5.15294527059438e-126,4.9789137112019817e-132
871,6.654972160728466e-06,6.867847966678361e-126,5.036986453667684e-132
872,6.64912068991827e-06,6.908748488023789e-126,5.077412793780341e-132
873,6.622594379596651e-06,7.521480268585448e-126,5.276929913462772e-132
874,6.566357754863774e-06,8.123294244797474e-126,5.733756563502186e-132
875,6.5562417726509155e-06,1.0029018859161952e-125,5.83520993989389e-132
876,6.484816835059085e-06,1.1922193764853604e-125,6.686751885506269e-132
877,6.194062711248617e-06,1.5270217162417282e-125,1.1126630496960472e-131
878,6.144513905975666e-06,1.570356803272666e-125,1.1904723531504587e-131
879,6.1226682620524535e-06,2.1723639272950798e-125,1.2379290419777788e-131
880,5.732814827065679e-06,2.3607284749216046e-125,2.1582671469970558e-131
881,5.732374266305602e-06,2.6257855037835324e-125,2.1594239650544023e-131
882,5.7089666387265825e-06,2.7040018063122743e-125,2.2227182323095555e-131
883,5.4539854879488465e-06,2.9112222952392946e-125,2.965025043319473e-131
884,5.435487048028768e-06,4.2907748190905746e-125,3.044397683521005e-131
885,5.294607975709857e-06,4.929860288905349e-125,3.7389118276838313e-131
886,5.266578197418535e-06,6.235427529422999e-125,3.9136894788851607e-131
887,5.223975809166881e-06,6.399360470175801e-125,4.186317518197879e-131
888,5.181289458115998e-06,8.390018688183798e-125,4.54445680124516e-131
889,5.130239847433331e-06,8.527401783636062e-125,4.979777342434463e-131
890,4.955551691681591e-06,9.075534132329443e-125,6.565165662473059e-131
891,4.917459613344373e-06,1.0441762844625104e-124,6.962914110729173e-131
892,4.729965434165241e-06,1.0541459495111805e-124,8.939376406115227e-131
893,4.68472780061062e-06,1.4626335185846726e-124,9.601037197499616e-131
894,4.621012829158235e-06,1.4899085654594736e-124,1.0550332014648762e-130
895,4.579498668257778e-06,1.8068112635437449e-124,1.1300414549763894e-130
896,4.546676980125734e-06,2.0136635866863964e-124,1.196133293221463e-130
897,4.441642891846619e-06,2.0861614158062627e-124,1.4152513555337414e-130
898,4.404066480440841e-06,2.392739893175504e-124,1.505161934146722e-130
899,4.350776859822259e-06,2.923982281852904e-124,1.6609798406421197e-130
900,4.309150315783854e-06,3.069478300001458e-124,1.7887516142720582e-130
901,4.262827132103347e-06,3.2957871624464365e-124,1.9414229683699214e-130
902,4.2255688195584136e-06,3.673876912196202e-124,2.078305422616143e-130
903,4.219062618264485e-06,3.984986746750023e-124,2.104232548544137e-130
904,4.216713382155133e-06,4.220821960566378e-124,2.114148255905046e-130
905,4.176279005223086e-06,4.57406766343957e-124,2.299097831921249e-130
906,3.998905904162902e-06,5.309631846498748e-124,3.2408836980226393e-130
907,3.899183831543603e-06,5.509029403342843e-124,3.7902555282446495e-130
908,3.884395089450335e-06,6.7039572838713e-124,3.889398623520107e-130
909,3.8687115279361695e-06,6.781230864685807e-124,3.995752474928165e-130
910,3.851961503995714e-06,7.148001822649804e-124,4.11548167658397e-130
911,3.7478326718672253e-06,9.38671754660665e-124,5.092909612232111e-130
912,3.7255618246858624e-06,1.1164823648748227e-123,5.34155969352025e-130
913,3.712826303373996e-06,1.368646704611428e-123,5.515863986270195e-130
914,3.660268384919709e-06,1.5875181913366468e-123,6.350230502719886e-130
915,3.559090259411842e-06,1.9592742428072496e-123,8.33258745515071e-130
916,3.5351526781044583e-06,2.0313575384978232e-123,8.818845317572296e-130
917,3.4522330180188065e-06,2.100699213599046e-123,1.0560737964910585e-129
918,3.441102807752754e-06,2.4072171820189974e-123,1.0828666298829843e-129
919,3.423954503690385e-06,2.6375698561001966e-123,1.128096479761129e-129
920,3.338261412335827e-06,3.044666903725201e-123,1.3890033988862523e-129
921,3.329930025051594e-06,3.984815750162439e-123,1.4222024421571667e-129
922,3.317762672756458e-06,4.099977828703127e-123,1.472088316801245e-129
923,3.253990408978982e-06,4.744311411209814e-123,1.774643795559406e-129
924,3.2406761498005536e-06,5.7979176748883866e-123,1.8518387741780613e-129
925,3.2286370661768074e-06,5.83301527592481e-123,1.922062932863509e-129
926,3.161503007721449e-06,6.515372784237535e-123,2.359466350218963e-129
927,3.0831215468486395e-06,6.7739518942223e-123,2.8904185955702416e-129
928,3.075345903081747e-06,8.917970201480069e-123,2.9597615549807144e-129
929,2.986386576919349e-06,1.053499606084418e-122,3.8969477056769274e-129
930,2.9334649547797727e-06,1.1887430575216602e-122,4.5260498147889885e-129
931,2.7960962337964477e-06,1.4389225494185176e-122,6.502679316865858e-129
932,2.759329343844761e-06,1.4399322382285702e-122,7.032097618274216e-129
933,2.741941702822407e-06,1.7816218625339752e-122,7.341879632107402e-129
934,2.724514492088849e-06,1.8418340413522424e-122,7.662859931856263e-129
935,2.6679856111082895e-06,2.1073176927840465e-122,8.854103042292431e-129
936,2.6450332948917215e-06,2.1149107313544e-122,9.339524041051023e-129
937,2.6315872460604727e-06,2.1349751772093124e-122,9.626593845913628e-129
938,2.478548510507894e-06,2.1417174047214288e-122,1.2904251081208802e-128
939,2.477511604247739e-06,2.2822109182123299e-122,1.2927915469089688e-128
940,2.4324111447946134e-06,2.3611018567158044e-122,1.3992783254624796e-128
941,2.432222239285688e-06,3.181472577925358e-122,1.3998793231589442e-128
942,2.429060177171934e-06,3.2092400984512973e-122,1.4100271396881974e-128
943,2.246088378382016e-06,4.0548904203958303e-122,2.1519577338040297e-128
944,2.2270040107419098e-06,4.208603436893669e-122,2.2322762690451233e-128
945,2.1995919552393925e-06,4.327199935714261e-122,2.350893713853412e-128
946,2.1875567624743055e-06,4.428296251612802e-122,2.404189112862484e-128
947,2.174829027582625e-06,5.016885229108277e-122,2.4680426980405614e-128
948,2.1727618546442737e-06,5.607522468715998e-122,2.4796344167390887e-128
949,2.1701034045928314e-06,5.894046815401677e-122,2.4953034457986965e-128
950,2.1345393101384617e-06,6.321449690344209e-122,2.7201200796746444e-128
951,2.096748528534391e-06,6.721843134144062e-122,2.9741437855339046e-128
952,2.0819995789997992e-06,6.746045437815745e-122,3.073640869254312e-128
953,2.055381309440488e-06,6.808670232735551e-122,3.2548758888497245e-128
954,2.043504621303964e-06,8.553164306399906e-122,3.3564591538972875e-128
955,2.0400422331179156e-06,9.610472786564379e-122,3.389734341335826e-128
956,2.033907812997863e-06,1.1961924584020253e-121,3.4631138121785927e-128
957,1.978673110182007e-06,1.2983090315112505e-121,4.18023094736525e-128
958,1.974086930460809e-06,1.5666272318389125e-121,4.252079287778612e-128
959,1.9339367144470227e-06,1.8555600953120414e-121,4.997090674312013e-128
960,1.930750692080033e-06,2.0611277635552274e-121,5.062758665871121e-128
961,1.930356099800447e-06,2.3660757830960923e-121,5.072095018240372e-128
962,1.9024581096531829e-06,2.983578455680545e-121,5.904453441842022e-128
963,1.8588170920825716e-06,3.2305879715855388e-121,7.314314906155721e-128
964,1.8549397162214128e-06,3.4355686745544652e-121,7.447524816636428e-128
965,1.8421302433568595e-06,3.7666059777920723e-121,7.930007187276349e-128
966,1.8297305416250444e-06,4.3196971336884575e-121,8.465636747571481e-128
967,1.8067128557102754e-06,8.995274518408448e-121,1.053614078338999e-127
968,1.7304677162593596e-06,1.0739290943716973e-120,1.8724328139466568e-127
969,1.7255212084174577e-06,1.1392754394330543e-120,1.928787162899074e-127
970,1.69668071340068e-06,1.2246718301468684e-120,2.281988581044462e-127
971,1.6940136078914295e-06,1.3004974240709716e-120,2.316674219489521e-127
972,1.6917489180793147e-06,1.4088039492377414e-120,2.348579259000578e-127
973,1.6832381347286003e-06,1.4477377479636836e-120,2.4717930822162796e-127
974,1.6794967593831e-06,1.5473162390373781e-120,2.529683990500545e-127
975,1.6734979938207616e-06,2.058335395540406e-120,2.653158705365647e-127
976,1.6640008245015476e-06,2.553803131335818e-120,2.895697712827998e-127
977,1.6619372707359933e-06,2.676580560665833e-120,2.950930391775712e-127
978,1.5600178371004997e-06,2.716720993894843e-120,5.719797042209887e-127
979,1.554494865380623e-06,2.8813592883305473e-120,5.878933700852426e-127
980,1.505635515255842e-06,2.8968445104629002e-120,7.294313102789989e-127
981,1.4706781322209134e-06,3.0277438520644238e-120,8.352733118472653e-127
982,1.4238440053429798e-06,3.294487969184446e-120,9.895677793938754e-127
983,1.417011501397108e-06,3.346514135062236e-120,1.0124328504266041e-126
984,1.4164144584719952e-06,4.548415693833597e-120,1.0151484498370794e-126
985,1.3894600682504462e-06,5.754827212970327e-120,1.1702663081930706e-126
986,1.3684418620075334e-06,9.675051151689971e-120,1.3736185287100215e-126
987,1.3531563580751993e-06,9.952297087765926e-120,1.5257444049808255e-126
988,1.3439399544936163e-06,1.4199088460312818e-119,1.6566089347216656e-126
989,1.3182957862700723e-06,1.931341216628661e-119,2.151885325284561e-126
990,1.3024533555544486e-06,2.2218489031470095e-119,2.5038801983714713e-126
991,1.2963748208513692e-06,2.24541896416096e-119,2.6403687693375206e-126
992,1.249354857025271e-06,2.3090790547553808e-119,3.726096905599514e-126
993,1.2372672629039949e-06,2.6489366594370754e-119,4.046289617521955e-126
994,1.2191384432164787e-06,2.7008713056160043e-119,4.535925706508946e-126
995,1.185607627686765e-06,2.9957063627188374e-119,5.540410480804096e-126
996,1.1687108986247072e-06,3.083473723921465e-119,6.061416681634849e-126
997,1.0690042125392672e-06,4.7146335837431296e-119,1.076222158905634e-125
998,1.0560932594604792e-06,5.354987918473588e-119,1.145360156658523e-125
999,1.0536122734678151e-06,5.385864059953794e-119,1.1587224099496613e-125
1000,1.0498782413038807e-06,6.011485762421345e-119,1.1811694911395763e-125
1001,1.0493486052770612e-06,6.459793059152055e-119,1.1845908302695023e-125
1002,1.0137977345863539e-06,7.271922118918798e-119,1.4431139931920786e-125
1003,1.0090558410660764e-06,7.347818613873191e-119,1.4779565666653779e-125
1004,1.004689899600515e-06,8.393885078267086e-119,1.5146037775857414e-125
1005,9.778447024505516e-07,9.637184215849412e-119,1.7733158878307344e-125
1006,9.621774385910147e-07,1.224097357984728e-118,1.965098450803822e-125
1007,9.536403696364962e-07,1.3479775734569973e-118,2.0801762257412905e-125
1008,9.513876338247513e-07,1.423769239299948e-118,2.112249985271609e-125
1009,9.420973133372633e-07,1.5184273291653966e-118,2.2533167505206785e-125
1010,9.403186960454758e-07,1.586267737717646e-118,2.2815303827977705e-125
1011,9.30059179271276e-07,1.6236067607377832e-118,2.448104590762705e-125
1012,9.263725069160678e-07,2.0357265812250128e-118,2.5231551598603533e-125
1013,9.245264734460139e-07,2.4945024342653266e-118,2.5692045097082e-125
1014,9.199564621348957e-07,2.5658310422639143e-118,2.6864632785638416e-125
1015,9.178541344268451e-07,2.9179357166850772e-118,2.747807849638818e-125
1016,9.169127934398781e-07,4.945752041933031e-118,2.794364240723292e-125
1017,9.041086784802352e-07,5.82340380499002e-118,3.539999558478434e-125
1018,9.032748498645891e-07,6.000257760372666e-118,3.5900314246969437e-125
1019,8.922363306077531e-07,6.1639339066985e-118,4.270438455966502e-125
1020,8.865714784949249e-07,6.930600735199618e-118,4.6630467381461415e-125
1021,8.861317516809732e-07,8.279962982886977e-118,4.699455955567178e-125
1022,8.742795825248558e-07,8.698240510542897e-118,5.730386134482648e-125
1023,8.647664095366068e-07,1.0397697872858623e-117,6.719537119923177e-125
1024,8.630707640885179e-07,1.1794445234347397e-117,6.919529093666727e-125
1025,8.356845457790947e-07,1.266030898056377e-117,1.0386708949731428e-124
1026,8.356416954244704e-07,1.4954745553076752e-117,1.0393117111234087e-124
1027,8.160362826898185e-07,1.9093381469525872e-117,1.4136453353336186e-124
1028,7.996495561938036e-07,2.5458254075579638e-117,1.8308227819361977e-124
1029,7.764345016606461e-07,2.6019146459664473e-117,2.43485868590352e-124
1030,7.764205210390454e-07,2.996090371795441e-117,2.435277557961217e-124
1031,7.531613703272152e-07,3.423095783939358e-117,3.231460565357977e-124
1032,7.438740709931391e-07,5.9634839419800896e-117,3.785307169789228e-124
1033,7.375181498070531e-07,6.008452369352159e-117,4.167199666888767e-124
1034,7.11012166675054e-07,6.238318904289262e-117,5.820727423379993e-124
1035,6.811801255447256e-07,1.2308387673820132e-116,9.492570696714285e-124
1036,6.730812077557867e-07,1.3156766349940925e-116,1.055812638707877e-123
1037,6.723739830663473e-07,1.4094559870663424e-116,1.0657806594351919e-123
1038,6.706212443958516e-07,1.5841326689694654e-116,1.0935463653161757e-123
1039,6.647937717539686e-07,1.682792757053404e-116,1.1916106528530511e-123
1040,6.5426922168701e-07,2.0886993731222225e-116,1.4114368641255509e-123
1041,6.346397225805732e-07,2.306523877115321e-116,1.864195947973653e-123
1042,6.287338863869935e-07,2.4717320864199055e-116,2.010172396141764e-123
1043,6.279012563706476e-07,3.2399801380872037e-116,2.0371494432951228e-123
1044,6.27149227429969e-07,4.085705866372259e-116,2.0678751338412446e-123
1045,6.083943037700578e-07,4.150276798816302e-116,2.846256379134248e-123
1046,6.015012272998791e-07,7.845712970124388e-116,3.3870673737956535e-123
1047,5.898696441765205e-07,8.218425660505511e-116,4.343000385928787e-123
1048,5.741390456821887e-07,1.030779698350314e-115,5.964478543014506e-123
1049,5.735276425389465e-07,1.0495171558085514e-115,6.0286463518093e-123
1050,5.73329164510524e-07,1.2387733471064094e-115,6.053233280968903e-123
1051,5.663950808621361e-07,1.7932488038270355e-115,7.296687001779725e-123
1052,5.657981784994061e-07,1.8358718673793111e-115,7.406270627310556e-123
1053,5.565944483732057e-07,2.2766406404584684e-115,9.50162923222254e-123
1054,5.424526100832995e-07,2.2792587659127223e-115,1.2724920121061424e-122
1055,5.26014092611148e-07,2.448485947556519e-115,1.6749868023983936e-122
1056,5.229591186572392e-07,2.5619686237344604e-115,1.7532542765607988e-122
1057,5.215134665024679e-07,2.6940373036191992e-115,1.792200684890911e-122
1058,5.195752431597399e-07,3.172011513458573e-115,1.8536813524787861e-122
1059,5.025602191748099e-07,3.468903302831186e-115,2.443916081469541e-122
1060,4.926494556468906e-07,4.470238570870127e-115,2.8869508553623184e-122
1061,4.843304889430309e-07,6.51834899934699e-115,3.429210138259365e-122
1062,4.768524917885278e-07,7.875043670562534e-115,4.018105679859907e-122
1063,4.706030236785251e-07,1.0530637264244216e-114,4.676214497468911e-122
1064,4.6250901858587317e-07,1.1432401201603854e-114,5.601553632939129e-122
1065,4.6006054084479366e-07,1.4341761560376114e-114,5.952708472423634e-122
1066,4.5180308186696677e-07,1.4397739599937431e-114,7.141595913622805e-122
1067,4.4528719273073666e-07,1.6660804452823704e-114,8.227195460972887e-122
1068,4.390524510334935e-07,1.9432583166627804e-114,9.43876682651409e-122
1069,4.3772731169824735e-07,1.9461219543987145e-114,9.696655101810071e-122
1070,4.33639769209448e-07,1.9591310106130723e-114,1.0497458226510612e-121
1071,4.2971424742112985e-07,2.0084317762138942e-114,1.1285872496298423e-121
1072,4.142166375777416e-07,2.295720487851682e-114,1.484369053931826e-121
1073,4.022500115187426e-07,2.4634110251399222e-114,1.7791562396064737e-121
1074,3.8881933440147146e-07,3.801536165109988e-114,2.2897282874386875e-121
1075,3.856379328380158e-07,4.155708989767735e-114,2.421938078211825e-121
1076,3.8418672166356055e-07,4.4325842583681444e-114,2.486264236286409e-121
1077,3.807765068828559e-07,6.254617502475942e-114,2.6995601268323833e-121
1078,3.8058512140243555e-07,6.4433095009474614e-114,2.711891685675742e-121
1079,3.791385300503273e-07,1.0131644064088863e-113,2.8584551725332387e-121
1080,3.70559297605513e-07,1.1618087567981313e-113,3.8551979106324315e-121
1081,3.692515527349887e-07,2.411948082509306e-113,4.17061918391967e-121
1082,3.583933564659749e-07,2.4250443737534747e-113,6.803779961047959e-121
1083,3.455271383846882e-07,2.4690206917548548e-113,9.980475827780693e-121
1084,3.449868003213423e-07,3.006038670275075e-113,1.0142903539124632e-120
1085,3.394378044193226e-07,3.489890240702234e-113,1.2079442203540149e-120
1086,3.354174716394994e-07,3.496065230653618e-113,1.348497676825984e-120
1087,3.345731881835335e-07,3.510711098147562e-113,1.3781380298144029e-120
1088,3.3365654843701533e-07,3.606890148547906e-113,1.4112002185292409e-120
1089,3.2684328284812925e-07,3.8817218829298004e-113,1.675672239835158e-120
1090,3.097921831407038e-07,4.070429007610835e-113,2.369725148442849e-120
1091,3.0697202891875064e-07,5.596432354129983e-113,2.527553171756599e-120
1092,3.05923316494925e-07,5.615909774139291e-113,2.586447915268837e-120
1093,3.009342742161697e-07,6.018140372125816e-113,2.886695482829034e-120
1094,3.0037481587898004e-07,6.309842598750361e-113,2.9219964233112884e-120
1095,2.9758376211768436e-07,9.076694394880735e-113,3.175331843620922e-120
1096,2.947650163051151e-07,9.67649508756296e-113,3.448087643705073e-120
1097,2.9288494402971963e-07,1.1339252558010732e-112,3.661273787285304e-120
1098,2.927437602769853e-07,1.2695174733765453e-112,3.679197311390612e-120
1099,2.8663751359051713e-07,1.5612669516884128e-112,4.6325454264345795e-120
1100,2.861912719624746e-07,1.9626662802491201e-112,4.720127766054835e-120
1101,2.8402623707723415e-07,2.1526932995554616e-112,5.186193375130928e-120
1102,2.726095314040542e-07,2.175572192110944e-112,7.669980113939484e-120
1103,2.723088346155816e-07,2.36437080245559e-112,7.74107598464516e-120
1104,2.613839806449684e-07,2.37623752472887e-112,1.0337080780360593e-119
1105,2.562743308230421e-07,2.7116495133151933e-112,1.1722638725644339e-119
1106,2.503277866599927e-07,2.726241925282188e-112,1.334381052642908e-119
1107,2.4939452870469573e-07,3.3747203588056566e-112,1.3658758988604876e-119
1108,2.359471510811306e-07,4.527007061921968e-112,1.9746396335225957e-119
1109,2.3510604232792347e-07,4.558733967078749e-112,2.0129835439551217e-119
1110,2.33219876015179e-07,4.946266621169166e-112,2.1062783587021382e-119
1111,2.3097105111091577e-07,5.771038524471578e-112,2.2360589102750807e-119
1112,2.300291447024129e-07,5.954327322775954e-112,2.2921431009115454e-119
1113,2.2899325793360294e-07,7.577615352418348e-112,2.3706386157385587e-119
1114,2.2513529702858837e-07,9.560413064871485e-112,2.739475614139206e-119
1115,2.250425081593568e-07,9.880808109941267e-112,2.748643904255361e-119
1116,2.1898616773120368e-07,1.0564836986276447e-111,3.3884863978236967e-119
1117,2.172657000549738e-07,1.216820098994147e-111,3.5978363626343243e-119
1118,2.132608855212004e-07,1.4902643876398914e-111,4.19465961051284e-119
1119,2.1125274201193076e-07,1.8672131202298364e-111,4.569622801294104e-119
1120,2.1061483370896723e-07,2.0424400702806986e-111,4.699911749207852e-119
1121,2.0987005834302064e-07,2.0788895028003816e-111,4.854742318228919e-119
1122,2.0578827060380462e-07,2.0792447246444375e-111,5.703445880617244e-119
1123,2.0562508378819822e-07,2.8989802446459272e-111,5.750753416080207e-119
1124,2.043981119569771e-07,4.108124854685561e-111,6.254808763664066e-119
1125,2.022249402751642e-07,4.2219841484011236e-111,7.172318402900887e-119
1126,2.0022985323454195e-07,4.766434998245997e-111,8.123263672397782e-119
1127,1.9674855829378758e-07,5.522152841692519e-111,1.0045687947383437e-118
1128,1.8650231854111146e-07,6.330478595596072e-111,1.6532048091349612e-118
1129,1.8619306256306972e-07,9.103554295951737e-111,1.6813580950094674e-118
1130,1.8534345233554333e-07,9.335209335409925e-111,1.7606709882841085e-118
1131,1.8465091635553617e-07,1.1531748940526912e-110,1.8405324988213527e-118
1132,1.80672989467611e-07,1.2131180360822895e-110,2.3231019842172237e-118
1133,1.7800332183423662e-07,1.2409836722076109e-110,2.6544033785410985e-118
1134,1.7483710594638605e-07,1.2528909318952573e-110,3.051095695972165e-118
1135,1.7351489574741607e-07,1.2550150491124276e-110,3.2170350657518914e-118
1136,1.7347057309205694e-07,1.2908769475366602e-110,3.222756575157563e-118
1137,1.698038669340905e-07,1.3386734294492488e-110,3.7136087858843223e-118
1138,1.690203945560333e-07,1.5022824634256087e-110,3.8313084672976913e-118
1139,1.6847595858528567e-07,1.5192010599147373e-110,3.9140192376792435e-118
1140,1.674000430579537e-07,1.6463318760754803e-110,4.091150640540361e-118
1141,1.6206528158738964e-07,1.7306868007814948e-110,5.014430766782652e-118
1142,1.6204882946748025e-07,1.9698714474919395e-110,5.0176716229086734e-118
1143,1.5904082028025462e-07,2.0848287812705567e-110,5.644790035694097e-118
1144,1.5794180784764883e-07,2.421953715966128e-110,5.910965760198353e-118
1145,1.5762801024087123e-07,2.423379576495915e-110,5.987010831340167e-118
1146,1.5600972584807883e-07,3.403133857579946e-110,6.5377346721706685e-118
1147,1.557145010967594e-07,3.6100916967740056e-110,6.644313514512711e-118
1148,1.5066904181876066e-07,4.0397903304231104e-110,8.682573274893005e-118
1149,1.5025467833551678e-07,4.9452366654554404e-110,8.88748582390935e-118
1150,1.4964608035411344e-07,5.421704462757615e-110,9.217449663089326e-118
1151,1.4910804331192466e-07,5.6831028228669e-110,9.52322164641633e-118
1152,1.4886888295764222e-07,5.748191636538978e-110,9.660695601244132e-118
1153,1.4832641504716089e-07,7.121660125402062e-110,1.004702280998264e-117
1154,1.47952960591709e-07,8.195283139469457e-110,1.0353079310195108e-117
1155,1.4632856929285607e-07,8.507590783454375e-110,1.1735044954479567e-117
1156,1.4561901138874602e-07,1.2352278332714662e-109,1.2611510626954058e-117
1157,1.4426392020026125e-07,1.4726983898371963e-109,1.460715123831816e-117
1158,1.4243203816793216e-07,1.6299418466084638e-109,1.7593012420861496e-117
1159,1.4240772122188698e-07,1.660791025350675e-109,1.7633397786617264e-117
1160,1.421296439134472e-07,1.7606484232839416e-109,1.8122994161272804e-117
1161,1.407389517849822e-07,1.8110213654018944e-109,2.064156731861915e-117
1162,1.3942072886065512e-07,1.820223346406292e-109,2.3041027461247283e-117
1163,1.3896300020356314e-07,1.8511036554724958e-109,2.3888330651604774e-117
1164,1.3878541372560699e-07,1.9476800085382308e-109,2.4234212284506687e-117
1165,1.3821935884794322e-07,2.8132890514636946e-109,2.5826688274365784e-117
1166,1.3735593421475345e-07,3.07359864245518e-109,2.8480509054800214e-117
1167,1.367894736473563e-07,3.4430441774874477e-109,3.043085781315321e-117
1168,1.3642793520757806e-07,3.626620725228766e-109,3.174202061181985e-117
1169,1.3011345893116798e-07,4.1385211152072302e-109,5.787461401321811e-117
1170,1.2839320775872506e-07,6.409664085015677e-109,6.890084617043157e-117
1171,1.2745696021313412e-07,6.718453067319251e-109,7.519098136487715e-117
1172,1.1836390127225988e-07,7.19319236003044e-109,1.4059910346768023e-116
1173,1.1114040034495457e-07,7.688360341608925e-109,1.9613598152474963e-116
1174,1.092181090922336e-07,1.0865606900538551e-108,2.1702284262515963e-116
1175,1.0883359384236452e-07,1.871054765993348e-108,2.2421733353380607e-116
1176,1.0702263103019151e-07,1.9401015348946993e-108,2.5935185084914687e-116
1177,1.0659529780486778e-07,2.6558771120832746e-108,2.707012961728471e-116
1178,1.039924591487972e-07,3.883009292502282e-108,3.717697630569093e-116
1179,1.0194559800057842e-07,3.9158203064767415e-108,4.5192116754424324e-116
1180,1.0188854098970978e-07,4.2128003665891636e-108,4.543248655072823e-116
1181,9.92078016118188e-08,4.449062989975695e-108,5.735926490267346e-116
1182,9.70984195414986e-08,4.628372942448883e-108,6.712227180223024e-116
1183,9.609289071431741e-08,6.02401028914543e-108,7.317958780320208e-116
1184,9.53550472936621e-08,6.410671010332683e-108,7.790965923016183e-116
1185,9.420620178652567e-08,6.4267124257752e-108,8.529295892617151e-116
1186,8.89949730758481e-08,1.9656809567902644e-107,1.877290893067473e-115
1187,8.644429061241783e-08,2.6954884885583748e-107,2.564824414881875e-115
1188,8.596165719633967e-08,2.7228764393036732e-107,2.6962395306278616e-115
1189,8.345903735606799e-08,2.836288808834887e-107,3.4060547952009332e-115
1190,8.335474900949362e-08,3.102165607794521e-107,3.438406767404609e-115
1191,8.10001175432103e-08,3.295301564506938e-107,4.214328842872679e-115
1192,7.965792688070119e-08,3.434716224888984e-107,4.675333247414132e-115
1193,7.937260700706445e-08,3.481068669581059e-107,4.774655054706701e-115
1194,7.925057954041889e-08,3.659908349975272e-107,4.819315989116943e-115
1195,7.833847415993714e-08,4.0154278039466017e-107,5.1855653196085125e-115
1196,7.819988671986795e-08,4.0424032031934926e-107,5.24158795077432e-115
1197,7.631005803031262e-08,4.339263874904461e-107,6.061634487008869e-115
1198,7.629816836341017e-08,5.146872532196576e-107,6.0677539470085885e-115
1199,7.300578937393049e-08,5.786206287057698e-107,7.972792347838986e-115
1200,7.274778673818364e-08,8.042669797490803e-107,8.180295348458405e-115
1201,7.12885830293087e-08,8.340151958973722e-107,9.397293415569915e-115
1202,7.096388155815763e-08,1.3530000660053977e-106,9.836614527469355e-115
1203,7.026045304348352e-08,1.6172542787826077e-106,1.097423730264376e-114
1204,6.712000957571751e-08,1.6733262872944956e-106,1.6229223911018908e-114
1205,6.471184491389194e-08,2.364315264675876e-106,2.1922884380826124e-114
1206,6.219269266165522e-08,2.4334338457359267e-106,2.805307473398084e-114
1207,5.996009477419366e-08,2.5759668776883514e-106,3.3804172943278816e-114
1208,5.8242256041739006e-08,3.7696344510512066e-106,4.027979701049001e-114
1209,5.741209333346425e-08,5.661626495047062e-106,4.497986819485839e-114
1210,5.7255398754771855e-08,6.702746745479964e-106,4.603015227222319e-114
1211,5.516428345121861e-08,8.9875769701272e-106,6.482421201631888e-114
1212,5.399359584655643e-08,9.279350961278762e-106,7.5687433165998e-114
1213,5.230416424508642e-08,1.1690059746748892e-105,9.543698952522813e-114
1214,5.1684275420408815e-08,1.2445874959924276e-105,1.0315204832621999e-113
1215,5.082011624686507e-08,1.3586255276146048e-105,1.1489273545720869e-113
1216,5.026649243966048e-08,1.5195698085042887e-105,1.2330543568418168e-113
1217,4.9339041262839636e-08,1.9713325861040332e-105,1.4158858295305627e-113
1218,4.766425708829835e-08,2.280970414218297e-105,1.7978991447635317e-113
1219,4.7470842205749846e-08,2.421765439444221e-105,1.8447396925665443e-113
1220,4.641286445598412e-08,2.6505808841632703e-105,2.125165252506454e-113
1221,4.638854005565117e-08,3.149900715984366e-105,2.1328271971089205e-113
1222,4.520898414839172e-08,3.4785972636412e-105,2.543147192239373e-113
1223,4.511161839404711e-08,3.78010915710107e-105,2.579952510197985e-113
1224,4.480943861869359e-08,4.000425323761341e-105,2.7008372727632574e-113
1225,4.473662593434949e-08,4.6040418154802396e-105,2.734360537105017e-113
1226,4.463535518294488e-08,4.634643661941886e-105,2.781295921718764e-113
1227,4.434494310601918e-08,4.967793587317595e-105,2.925566647061873e-113
1228,4.423784461309882e-08,5.8810734269629046e-105,2.9885520571400445e-113
1229,4.3813462314691446e-08,6.1327349550359846e-105,3.248814472714185e-113
1230,4.381121500873634e-08,6.271254728750563e-105,3.250223815523977e-113
1231,4.2994168572929395e-08,7.052168257151255e-105,3.826418709445606e-113
1232,4.280579065393148e-08,7.418586705413059e-105,3.9661685019927394e-113
1233,4.226688439830757e-08,7.578649038925898e-105,4.3745866396182677e-113
1234,4.169302176848349e-08,7.84201293612548e-105,4.824610456282208e-113
1235,3.9753362447641807e-08,9.70282000791389e-105,6.706626982962144e-113
1236,3.947778465295535e-08,1.027219942666791e-104,6.98970598942021e-113
1237,3.9224473284418724e-08,1.0687571429871664e-104,7.260434323943579e-113
1238,3.7834865377873787e-08,1.0751836383184372e-104,8.754518008738632e-113
1239,3.712332055251333e-08,1.3969530435697932e-104,9.748512718162261e-113
1240,3.6837847510022714e-08,1.5077336031627447e-104,1.0178930017122467e-112
1241,3.6753741701293424e-08,1.5632991955712044e-104,1.0310412560251832e-112
1242,3.668664051247475e-08,1.669551229701198e-104,1.0422441432558456e-112
1243,3.63364687434952e-08,3.2557839794146297e-104,1.1562525068045369e-112
1244,3.617958784792572e-08,3.5970090632766434e-104,1.2126827071263738e-112
