n_iterations,n_points,stoch_prior,trapezoid
2385,4.386080584449881e-11,8.762098101814055e-76,6.007516488872098e-87
2386,4.3424383534450674e-11,9.05276910052658e-76,6.402599529190519e-87
2387,4.2992303698942934e-11,1.0299991159815634e-75,6.84764137779695e-87
2388,4.256452312963228e-11,1.2732336721027658e-75,7.392306002914565e-87
2389,4.214099904810499e-11,1.2979438040236678e-75,7.9420164603877275e-87
2390,4.172168910160028e-11,1.3116221307689657e-75,8.491992665874856e-87
2391,4.130655135877377e-11,1.4465234005923625e-75,9.0924991253425e-87
2392,4.089554430550538e-11,1.5169272764036213e-75,9.715966935239598e-87
2393,4.048862684074742e-11,1.5189686047069063e-75,1.0334061788913867e-86
2394,4.008575827241402e-11,1.5242538399795485e-75,1.0948135751203107e-86
2395,3.968689831331292e-11,1.6520598940752154e-75,1.160707629298652e-86
2396,3.929200707711553e-11,1.6784879968405858e-75,1.2269896493001378e-86
2397,3.890104507436944e-11,1.7020534363753683e-75,1.2935334713267555e-86
2398,3.85139732085483e-11,1.971795376154821e-75,1.3698561228533298e-86
2399,3.8130752772143236e-11,1.993844921209756e-75,1.4462643349363325e-86
2400,3.775134544279098e-11,2.1314913129552457e-75,1.5271346775949215e-86
2401,3.737571327944256e-11,2.3634686106094474e-75,1.615914160315852e-86
2402,3.7003818718568756e-11,2.4878059101337087e-75,1.7084343089646952e-86
2403,3.6635624570403293e-11,2.497179560359912e-75,1.8003789990689874e-86
2404,3.627109401522479e-11,2.6315878322266275e-75,1.8963084164172446e-86
2405,3.5910190599673686e-11,2.9938838473287973e-75,2.0043587070436685e-86
2406,3.5552878233107946e-11,3.034493859059359e-75,2.112784925254639e-86
2407,3.519912118399288e-11,3.291304909719598e-75,2.229217156514672e-86
2408,3.484888407632904e-11,3.478952110383479e-75,2.3510629689988453e-86
2409,3.450213188611354e-11,3.902400547675464e-75,2.4863795626993073e-86
2410,3.4158829937838525e-11,4.036473344511074e-75,2.624952479032389e-86
2411,3.381894390102321e-11,4.3567731583320377e-75,2.7730331152412713e-86
2412,3.3482439786780416e-11,4.590361388115385e-75,2.92750066453748e-86
2413,3.3149283944418546e-11,5.078085591285388e-75,3.0966800528125163e-86
2414,3.2819443058075496e-11,5.323912083629562e-75,3.2722844408602014e-86
2415,3.2492884143388e-11,5.523141100187365e-75,3.452647537194511e-86
2416,3.2169574544192215e-11,5.593231176555268e-75,3.633482070184655e-86
2417,3.184948192925892e-11,6.003982055967391e-75,3.825665101815372e-86
2418,3.153257428905999e-11,6.605887839317311e-75,4.0350107344730596e-86
2419,3.1218819932567087e-11,7.029309966244803e-75,4.2555583969778884e-86
2420,3.0908187484083317e-11,7.284369023217217e-75,4.4818345355120174e-86
2421,3.060064588010476e-11,7.527239931980075e-75,4.713328479733277e-86
2422,3.029616436621494e-11,7.727790899515768e-75,4.948625426944128e-86
2423,2.9994712494008525e-11,8.365824219083439e-75,5.200814764283377e-86
2424,2.969626011804729e-11,9.106890950051282e-75,5.472612088449643e-86
2425,2.9400777392844726e-11,9.633284588016134e-75,5.757259006721532e-86
2426,2.910823476988217e-11,9.943876924229397e-75,6.0481597905046194e-86
2427,2.8818602994653656e-11,1.064269810425741e-74,6.356406145020344e-86
2428,2.8531853103740085e-11,1.139102928446944e-74,6.683043785491833e-86
2429,2.824795642191361e-11,1.1675162521712628e-74,7.014497775461737e-86
2430,2.796688455926927e-11,1.1675897076530552e-74,7.342674389396141e-86
2431,2.768860940838677e-11,1.2138180532976814e-74,7.680449791321456e-86
2432,2.7413103141518932e-11,1.2322025627803894e-74,8.019929319418064e-86
2433,2.7140338207809668e-11,1.3140106665232986e-74,8.378345351765557e-86
2434,2.6870287330538113e-11,1.3273566360799604e-74,8.736799175791171e-86
2435,2.6602923504391594e-11,1.4653576740804504e-74,9.128582810206485e-86
2436,2.6338219992764787e-11,1.4678274283244259e-74,9.517121884946106e-86
2437,2.6076150325085748e-11,1.7530023776935374e-74,9.976530635508816e-86
2438,2.5816688294169513e-11,1.976387097208009e-74,1.0489328045627048e-85
2439,2.555980795359658e-11,2.111748673986663e-74,1.1031794764205184e-85
2440,2.5305483615119005e-11,2.1829003797490287e-74,1.15869594592473e-85
2441,2.5053689846090828e-11,2.2269049284063044e-74,1.2147680244438148e-85
2442,2.4804401466925405e-11,2.2499396882063067e-74,1.2708564062531055e-85
2443,2.4557593548577168e-11,2.2905125123729166e-74,1.3273880687660407e-85
2444,2.431324141004843e-11,2.4248269828341806e-74,1.3866392346478125e-85
2445,2.4071320615921883e-11,2.74542551652535e-74,1.4530567867651223e-85
2446,2.3831806973916345e-11,2.919140428734353e-74,1.5229741823262996e-85
2447,2.3594676532468187e-11,2.9686445618861055e-74,1.5933697818725722e-85
2448,2.3359905578335488e-11,3.338724121651001e-74,1.6717533266351586e-85
2449,2.312747063422736e-11,3.3452279248939045e-74,1.7495081132103253e-85
2450,2.289734845645553e-11,3.812088759505186e-74,1.8372327299300098e-85
2451,2.2669516032610532e-11,4.597340004165936e-74,1.9419750415688797e-85
2452,2.24439505792602e-11,4.659482181955385e-74,2.0470768626439363e-85
2453,2.2220629539671072e-11,6.07888646796544e-74,2.1828311872009682e-85
2454,2.199953058155324e-11,6.980932521753417e-74,2.3371788779260243e-85
2455,2.178063159482649e-11,6.99971369754221e-74,2.4904019015029593e-85
2456,2.1563910689409884e-11,8.012365722066664e-74,2.664046616884486e-85
2457,2.134934619303213e-11,9.712996623203244e-74,2.8724530397621285e-85
2458,2.113691664906494e-11,1.0388469352060137e-73,3.093134820459656e-85
2459,2.0926600814376733e-11,1.0473251670011197e-73,3.313403887147462e-85
2460,2.0718377657208856e-11,1.1033144712028422e-73,3.543139509690325e-85
2461,2.0512226355072145e-11,1.1307686737440369e-73,3.77624894419806e-85
2462,2.030812629266445e-11,1.1548249809218594e-73,4.011948794874178e-85
2463,2.010605705980959e-11,1.1722220241769536e-73,4.2488188000351865e-85
2464,1.9905998449415737e-11,1.3662507887857794e-73,4.522149034289174e-85
2465,1.9707930455455287e-11,1.4262801716671912e-73,4.8046494867168614e-85
2466,1.951183327096364e-11,1.446124675944197e-73,5.0882304640934113e-85
2467,1.931768728605901e-11,1.51418053250765e-73,5.382202534900531e-85
2468,1.912547308598118e-11,1.5546667860479358e-73,5.681031567568305e-85
2469,1.8935171449149824e-11,1.6687184493455946e-73,5.998591419889452e-85
2470,1.8746763345242814e-11,2.0193446852949238e-73,6.379052323180566e-85
2471,1.8560229933292616e-11,2.0342834995972022e-73,6.758514165234422e-85
2472,1.8375552559802725e-11,2.085659170458464e-73,7.143688222829795e-85
2473,1.819271275688176e-11,2.128128736689126e-73,7.532794861636479e-85
2474,1.801169224039719e-11,2.2086678450838983e-73,7.932609055696428e-85
2475,1.783247290814639e-11,2.3824245394706266e-73,8.359585590798275e-85
2476,1.765503683804685e-11,2.388444210309764e-73,8.783381745127639e-85
2477,1.7479366286343755e-11,2.4805424481127253e-73,9.219140005510544e-85
2478,1.730544368583542e-11,2.5905287507717186e-73,9.66969150253637e-85
2479,1.7133251644116983e-11,2.7432174321062924e-73,1.0142051713048361e-84
2480,1.6962772941840653e-11,2.969377656765127e-73,1.064826736254201e-84
2481,1.6793990530994258e-11,3.650405490263899e-73,1.126439160175567e-84
2482,1.6626887533195942e-11,3.9208323213383674e-73,1.191957443651584e-84
2483,1.646144723800679e-11,4.132270075731195e-73,1.2603218417646108e-84
2484,1.62976531012593e-11,4.69753566918417e-73,1.3372647217420678e-84
2485,1.6135488743403355e-11,4.944578795659283e-73,1.4174481662686882e-84
2486,1.5974937947868097e-11,5.030027761509193e-73,1.4982056621361615e-84
2487,1.581598465944006e-11,5.318206141832948e-73,1.5827402976144142e-84
2488,1.5658612982658053e-11,5.429265004926506e-73,1.6681815513663298e-84
2489,1.550280718022315e-11,6.170646584219412e-73,1.7643238056259806e-84
2490,1.5348551671425367e-11,6.735052673756076e-73,1.8682157033229908e-84
2491,1.5195831030585175e-11,7.796127036477566e-73,1.987278655031231e-84
2492,1.504462998551128e-11,7.832151632819704e-73,2.1057016062371862e-84
2493,1.489493341597322e-11,8.167346178841706e-73,2.2279639767574244e-84
2494,1.474672635218919e-11,9.373977977921722e-73,2.3668929519658175e-84
2495,1.4599993973329412e-11,9.500032349294947e-73,2.506289186551508e-84
2496,1.4454721606033618e-11,1.0209197650530404e-72,2.6546006176398294e-84
2497,1.4310894722944119e-11,1.2067242238351355e-72,2.8281600015026316e-84
2498,1.416849894125265e-11,1.2757441997326904e-72,3.009820594061926e-84
2499,1.4027520021262478e-11,1.3798044447989317e-72,3.2043439344873183e-84
2500,1.3887943864964021e-11,1.468120776402572e-72,3.4092585894394953e-84
2501,1.3749756514625386e-11,1.494908391036442e-72,3.615836018995813e-84
2502,1.361294415139643e-11,1.53851348032022e-72,3.8263236840980284e-84
2503,1.3477493093926724e-11,1.6041239050220422e-72,4.043603963345698e-84
2504,1.3343389796997741e-11,1.6441841622188148e-72,4.2640944802576585e-84
2505,1.3210620850167937e-11,1.7518555608146663e-72,4.4966864980649575e-84
2506,1.3079172976432086e-11,1.7879425803600596e-72,4.731707748615079e-84
2507,1.2949033030893178e-11,1.9871175987609178e-72,4.990311124697229e-84
2508,1.2820187999448302e-11,2.1824329213350083e-72,5.2715067630729715e-84
2509,1.2692624997486851e-11,2.6995429388225636e-72,5.615868564273016e-84
2510,1.2566331268602371e-11,2.7927756960509484e-72,5.968578620865238e-84
2511,1.2441294183316775e-11,2.991127271910698e-72,6.342580456663208e-84
2512,1.2317501237817245e-11,2.9952842220599894e-72,6.713375513120284e-84
2513,1.2194940052706159e-11,3.0071938704485937e-72,7.081940757741256e-84
2514,1.2073598371762785e-11,3.1722832536379216e-72,7.466870940166195e-84
2515,1.1953464060717995e-11,3.224146058200025e-72,7.854201505575832e-84
2516,1.1834525106040489e-11,3.232273471366522e-72,8.238644733492e-84
2517,1.1716769613735722e-11,3.464366786743261e-72,8.646592949989235e-84
2518,1.1600185808156379e-11,3.611993814139775e-72,9.0676929345707e-84
2519,1.1484762030824664e-11,3.8262921764602596e-72,9.50933803075253e-84
2520,1.1370486739266739e-11,4.595181403534941e-72,1.0034453725403041e-83
2521,1.1257348505858138e-11,4.762678056870534e-72,1.0573294707051282e-83
2522,1.1145336016681316e-11,6.05791441744572e-72,1.1251856780169534e-83
2523,1.1034438070393935e-11,6.159661639078586e-72,1.193495060576851e-83
2524,1.0924643577109027e-11,6.194371936989512e-72,1.261505853380853e-83
2525,1.0815941557285693e-11,6.839780928839195e-72,1.3358556535922468e-83
2526,1.07083211406314e-11,6.868156374792895e-72,1.4097710386624516e-83
2527,1.0601771565014841e-11,7.192663391456206e-72,1.4864085618536937e-83
2528,1.0496282175389584e-11,7.263511672944757e-72,1.5630309031451812e-83
2529,1.0391842422728834e-11,7.660078645139759e-72,1.6430325750512099e-83
2530,1.0288441862970217e-11,8.871014870869408e-72,1.7347593653787007e-83
2531,1.0186070155971666e-11,8.996387677789095e-72,1.826856921718301e-83
2532,1.0084717064477094e-11,9.051612218084292e-72,1.91859780984959e-83
2533,9.984372453092965e-12,9.060776386765876e-72,2.009517818386441e-83
2534,9.885026287274447e-12,9.150297384109745e-72,2.1004225145074926e-83
2535,9.786668632322207e-12,9.603573347724412e-72,2.1948810098718934e-83
2536,9.68928965238882e-12,1.0992090624463555e-71,2.301920867106455e-83
2537,9.59287960949507e-12,1.1456569068769831e-71,2.4123736986399857e-83
2538,9.497428862556397e-12,1.193341871075444e-71,2.526279071587331e-83
2539,9.402927866418496e-12,1.202836999491253e-71,2.6399483662307774e-83
2540,9.30936717090307e-12,1.208932566664899e-71,2.7530569379991945e-83
2541,9.216737419862533e-12,1.355960280066269e-71,2.8786592011625906e-83
2542,9.125029350244622e-12,1.4428901631886679e-71,3.0109838726992945e-83
2543,9.034233791165985e-12,1.456268802706156e-71,3.1432066128097774e-83
2544,8.944341662994986e-12,1.4675493015109565e-71,3.2751277427184615e-83
2545,8.85534397644396e-12,1.529000795456744e-71,3.411205276248789e-83
2546,8.767231831670027e-12,1.5633736594014416e-71,3.5489574824617226e-83
2547,8.679996417385342e-12,1.6550261101399954e-71,3.693334370831757e-83
2548,8.593629009975718e-12,1.9583915108358454e-71,3.862475568315665e-83
2549,8.508120972628504e-12,2.21108599134543e-71,4.0515411918415314e-83
2550,8.423463754468647e-12,2.383446840010195e-71,4.253317170948696e-83
2551,8.339648889703814e-12,2.3944983457954837e-71,4.45401172598116e-83
2552,8.256667996777711e-12,2.922829976637622e-71,4.696550767313731e-83
2553,8.174512777531838e-12,3.012499374989047e-71,4.9440433139440144e-83
2554,8.093175016375861e-12,3.036066113363272e-71,5.190990134326509e-83
2555,8.012646579465829e-12,3.165441951864805e-71,5.4458982268396244e-83
2556,7.932919413891e-12,3.220050445680604e-71,5.7026237218817045e-83
2557,7.853985546868321e-12,3.512651840592745e-71,5.97989091516402e-83
2558,7.775837084945365e-12,4.015741506907577e-71,6.29371493740902e-83
2559,7.698466213210762e-12,4.180902096449765e-71,6.617194977248365e-83
2560,7.62186519451289e-12,4.582481661977751e-71,6.96821774072018e-83
2561,7.546026368686072e-12,4.781022099300946e-71,7.33080484298323e-83
2562,7.470942151784473e-12,4.976387456962859e-71,7.704452998188229e-83
2563,7.396605035323884e-12,5.112639415183577e-71,8.08451186981573e-83
2564,7.32300758553066e-12,6.973483112245475e-71,8.597742443053114e-83
2565,7.2501424425985396e-12,7.022383807252212e-71,9.109429442892749e-83
2566,7.17800231995246e-12,7.91587399514863e-71,9.680481563753683e-83
2567,7.106580003520065e-12,8.636229348948478e-71,1.0297301069097019e-82
2568,7.035868351010216e-12,1.1909944011343832e-70,1.1139472891438915e-82
2569,6.965860291198687e-12,1.2591165453077355e-70,1.2020955955574817e-82
2570,6.896548823221205e-12,1.2858666207178732e-70,1.2912208986626811e-82
2571,6.827927015873164e-12,1.2963845269446137e-70,1.380181147919656e-82
2572,6.759988006916693e-12,1.3683624145814103e-70,1.4731463342596013e-82
2573,6.692725002394231e-12,1.435868192524819e-70,1.569727142987057e-82
2574,6.6261312759493215e-12,1.4477868591474743e-70,1.6661406650356585e-82
2575,6.560200168153779e-12,1.524343534437657e-70,1.7666423229221064e-82
2576,6.494925085841903e-12,1.5697030073798414e-70,1.8691048159340247e-82
2577,6.4302995014510896e-12,1.742232231690984e-70,1.9816975920515651e-82
2578,6.366316952369e-12,1.7785045042961645e-70,2.0954908437904122e-82
2579,6.302971040287451e-12,1.8602882393368974e-70,2.2133324990457868e-82
2580,6.2402554305624016e-12,1.8760788394829216e-70,2.330991927356221e-82
2581,6.178163851580661e-12,1.9034071149102326e-70,2.4491774805660763e-82
2582,6.116690094132544e-12,1.983340640359506e-70,2.5711008820285298e-82
2583,6.0558280107911205e-12,2.0885776621790896e-70,2.6982160697691094e-82
2584,5.995571515297294e-12,2.1371390709905208e-70,2.8269925805699303e-82
2585,5.935914581951324e-12,2.3875908660071044e-70,2.969428929720762e-82
2586,5.876851245010183e-12,2.4906782807814817e-70,3.116536700230541e-82
2587,5.818375598090914e-12,2.651148928360052e-70,3.2715643488957224e-82
2588,5.7604817935801365e-12,2.7936735234906038e-70,3.4333007377316226e-82
2589,5.703164042049115e-12,2.886476863719601e-70,3.598747101406344e-82
2590,5.646416611674971e-12,3.1645689353502706e-70,3.7783282567293143e-82
2591,5.590233827667337e-12,3.2799973153228454e-70,3.962607637441716e-82
2592,5.5346100717010135e-12,3.4636832544610063e-70,4.1552707095324963e-82
2593,5.4795397813540704e-12,3.894275176006156e-70,4.369729574166048e-82
2594,5.425017449551542e-12,3.9407266346649616e-70,4.584587179284314e-82
2595,5.37103762401485e-12,4.0277395107574447e-70,4.80200385538224e-82
2596,5.317594906716421e-12,4.538009732285934e-70,5.044527426602318e-82
2597,5.264683953340025e-12,4.605327056405308e-70,5.288199671766832e-82
2598,5.212299472746197e-12,5.0349974946550765e-70,5.551955400315565e-82
2599,5.160436226443259e-12,5.316618935124589e-70,5.827692517646793e-82
2600,5.109089028063325e-12,5.393757780037031e-70,6.104646868391668e-82
2601,5.058252742843785e-12,5.5559603521191696e-70,6.387091253520453e-82
2602,5.007922287113773e-12,6.111720451302183e-70,6.694696929128925e-82
2603,4.9580926277857365e-12,6.382308424566635e-70,7.01272518365154e-82
2604,4.908758781852254e-12,6.616422292692122e-70,7.339138741670071e-82
2605,4.859915815887585e-12,6.84032890139307e-70,7.673240693387955e-82
2606,4.8115588455544655e-12,7.609242460408633e-70,8.041200605303449e-82
2607,4.76368303511553e-12,7.815617240398903e-70,8.415379614768062e-82
2608,4.716283596949873e-12,8.067016818922022e-70,8.797751679657875e-82
2609,4.669355791074143e-12,8.255770548806412e-70,9.185176877326832e-82
2610,4.622894924668662e-12,9.48094856812923e-70,9.625669962147913e-82
2611,4.576896351608091e-12,1.053097655471179e-69,1.0110079856598986e-81
2612,4.531355471996758e-12,1.0944530668602318e-69,1.0608503410180351e-81
2613,4.486267731708782e-12,1.1253497691392445e-69,1.111589819142119e-81
2614,4.4416286219325295e-12,1.1544956477614958e-69,1.1631254770987498e-81
2615,4.397433678719856e-12,1.2640896816241546e-69,1.2189918487938557e-81
2616,4.353678482539579e-12,1.295632147892643e-69,1.2756824876023724e-81
2617,4.310358657835633e-12,1.6170720335676445e-69,1.3457337646301754e-81
2618,4.267469872589465e-12,1.692681935944162e-69,1.4183308366709533e-81
2619,4.225007837886776e-12,1.8660234225527356e-69,1.497565987995418e-81
2620,4.182968307488743e-12,2.0456396552646436e-69,1.5835637184663378e-81
2621,4.141347077407262e-12,2.6400012167497713e-69,1.693443816524069e-81
2622,4.100139985484672e-12,2.6454149294031826e-69,1.8024536726933793e-81
2623,4.059342910977409e-12,2.7213041920362765e-69,1.913474922572809e-81
2624,4.018951774144056e-12,3.141630143852661e-69,2.0403689355929502e-81
2625,3.97896253583724e-12,3.317739972700508e-69,2.1730428300013192e-81
2626,3.939371197099822e-12,3.447317571998992e-69,2.3095267477297846e-81
2627,3.9001737987649476e-12,3.574923118831726e-69,2.449654433235183e-81
2628,3.861366421060091e-12,4.64083256921938e-69,2.62975297561388e-81
2629,3.822945183215171e-12,4.741127904514724e-69,2.8119129784864265e-81
2630,3.7849062430743565e-12,4.842068184305142e-69,2.9961001203069518e-81
2631,3.7472457967119625e-12,6.318798615755368e-69,3.2340688966503766e-81
2632,3.7099600780519416e-12,7.127940896284179e-69,3.499839295534486e-81
2633,3.673045358491383e-12,9.513521231759645e-69,3.8510282638383155e-81
2634,3.636497946527541e-12,9.791512717322966e-69,4.2088827128675116e-81
2635,3.6003141873887774e-12,9.907177243722263e-69,4.5673616279994e-81
2636,3.5644904626690374e-12,1.0043584783781103e-68,4.927160244492943e-81
2637,3.52902318996597e-12,1.1397829237140361e-68,5.331410162269595e-81
2638,3.4939088225227743e-12,1.1883860066201974e-68,5.748704391277731e-81
2639,3.4591438488734187e-12,1.4011547724061516e-68,6.2358154786914185e-81
2640,3.4247247924915922e-12,1.4011823564247913e-68,6.718089223961472e-81
2641,3.3906482114429497e-12,1.7333990288480702e-68,7.308772348923268e-81
2642,3.3569106980410013e-12,1.8569281318326033e-68,7.935253726264842e-81
2643,3.3235088785063035e-12,2.0278779459562385e-68,8.612601858157082e-81
2644,3.2904394126290445e-12,2.0704955337908855e-68,9.29730367219423e-81
2645,3.2576989934351024e-12,2.2453772662632814e-68,1.0032449601654304e-80
2646,3.2252843468552502e-12,2.7921669798643593e-68,1.093752066009667e-80
2647,3.1931922313978407e-12,2.943347217587718e-68,1.1882103047477372e-80
2648,3.1614194378245623e-12,2.9447477931594634e-68,1.2817731685051598e-80
2649,3.1299627888296025e-12,3.58253279466575e-68,1.3944676451398928e-80
2650,3.0988191387218256e-12,3.7020629692329255e-68,1.5097633989306408e-80
2651,3.0679853731102787e-12,3.854419625476494e-68,1.6286096702311292e-80
2652,3.037458408592717e-12,4.202907496789579e-68,1.7569116782562197e-80
2653,3.007235192447227e-12,5.146344787205868e-68,1.9124507691191566e-80
2654,2.9773127023270306e-12,5.18767533644527e-68,2.0676789331207273e-80
2655,2.947687945958158e-12,5.2727666856774574e-68,2.22388336157383e-80
2656,2.918357960840307e-12,6.272000709918964e-68,2.4078410490549037e-80
2657,2.8893198139505023e-12,6.499259428581764e-68,2.596567499017009e-80
2658,2.8605706014498777e-12,6.978769546637179e-68,2.7972016277061693e-80
2659,2.8321074483932048e-12,8.611684685008876e-68,3.0423173269713833e-80
2660,2.8039275084414685e-12,8.82249871963055e-68,3.290934811114842e-80
2661,2.7760279635772007e-12,9.153268132326252e-68,3.546306826027351e-80
2662,2.7484060238226446e-12,1.0351371424050218e-67,3.8322317838794994e-80
2663,2.7210589269608267e-12,1.0763963785427507e-67,4.126594944136686e-80
2664,2.693983938259252e-12,1.1111160798665812e-67,4.427429497221941e-80
2665,2.6671783501965065e-12,1.1654880526817232e-67,4.7398454235443195e-80
2666,2.6406394821914275e-12,1.3340731307110618e-67,5.093893330794953e-80
2667,2.6143646803351082e-12,1.4192785907782933e-67,5.46680596831111e-80
2668,2.5883513171254756e-12,1.4195053042903946e-67,5.836067038896172e-80
2669,2.5625967912045136e-12,1.675306208902444e-67,6.267534210723437e-80
2670,2.537098527098185e-12,1.7022642316349653e-67,6.701582040293287e-80
2671,2.5118539749588134e-12,1.9008686580299582e-67,7.181447819770633e-80
2672,2.486860610310165e-12,2.005829414936869e-67,7.682772079675654e-80
2673,2.4621159337949297e-12,2.113519515865484e-67,8.205755646962936e-80
2674,2.4376174709248527e-12,2.31318271340164e-67,8.772449855122676e-80
2675,2.413362771833214e-12,2.638502549668758e-67,9.412410709070052e-80
2676,2.389349411029901e-12,2.997176863008445e-67,1.013213360309768e-79
2677,2.365574987158831e-12,3.026133289104629e-67,1.0851579358152974e-79
2678,2.342037122757787e-12,3.291577881363847e-67,1.1626346496523143e-79
2679,2.3187334640207317e-12,3.3815980499181804e-67,1.2414382565934998e-79
2680,2.2956616805623547e-12,3.61080505261458e-67,1.3247459688778369e-79
2681,2.2728194651850995e-12,3.732524063893569e-67,1.410005087446082e-79
2682,2.2502045336483773e-12,3.734046952678527e-67,1.4944503036358128e-79
2683,2.2278146244402045e-12,4.4643198198670085e-67,1.5944060190788813e-79
2684,2.205647498550986e-12,4.7526627626681934e-67,1.6997588928479476e-79
2685,2.183700939249669e-12,4.771169362073729e-67,1.8044696441893264e-79
2686,2.1619727518620412e-12,5.061508675349128e-67,1.9144470531514157e-79
2687,2.140460763551242e-12,5.093492673214034e-67,2.0240182079987376e-79
2688,2.1191628231005284e-12,6.216501031997767e-67,2.1564168767900252e-79
2689,2.0980768006980924e-12,6.642383500925704e-67,2.296478324096116e-79
2690,2.0772005877241373e-12,6.645239029425319e-67,2.4352057493372377e-79
2691,2.056532096539953e-12,6.925806502788548e-67,2.5783517199834884e-79
2692,2.0360692602792052e-12,8.213679084810569e-67,2.7464268901942965e-79
2693,2.0158100326412228e-12,8.515492101169356e-67,2.918944183121328e-79
2694,1.9957523876863443e-12,8.897962968505213e-67,3.0974163651652624e-79
2695,1.9758943196333746e-12,9.246142211386311e-67,3.281026886426407e-79
2696,1.9562338426589448e-12,1.0501012883364221e-66,3.48748180842798e-79
2697,1.9367689906989884e-12,1.0645075268941063e-66,3.6946866226405105e-79
2698,1.9174978172520745e-12,1.1524495355864563e-66,3.91677717153153e-79
2699,1.8984183951848126e-12,1.163759932891509e-66,4.138815840977585e-79
2700,1.8795288165390832e-12,1.2203636890382574e-66,4.3693373997823905e-79
2701,1.8608271923412872e-12,1.2218211271201914e-66,4.5978377953456844e-79
2702,1.842311652413426e-12,1.372689622013061e-66,4.851998690395119e-79
2703,1.8239803451860648e-12,1.644706611785014e-66,5.153494912390154e-79
2704,1.8058314375132171e-12,1.771643854000796e-66,5.475028919744439e-79
2705,1.787863114488979e-12,1.967193599081696e-66,5.828500620139574e-79
2706,1.770073579266087e-12,2.2000993151535247e-66,6.219888062747415e-79
2707,1.7524610528761815e-12,2.338153673300706e-66,6.631695995494048e-79
2708,1.735023774051959e-12,2.3625897747521195e-66,7.043667361990147e-79
2709,1.7177599990509934e-12,2.363845870802619e-66,7.451756394495126e-79
2710,1.7006680014814045e-12,2.412156299091915e-66,7.864042090510602e-79
2711,1.6837460721291977e-12,2.760964997429759e-66,8.331250636814823e-79
2712,1.6669925187873243e-12,3.019753913419799e-66,8.837166719492919e-79
2713,1.6504056660865006e-12,3.044587165884636e-66,9.342167908046386e-79
2714,1.6339838553276224e-12,3.138595196051808e-66,9.857582071629256e-79
2715,1.6177254443159404e-12,3.2114688040651013e-66,1.037971586930611e-78
2716,1.6016288071967933e-12,3.251024480158303e-66,1.090302148253183e-78
2717,1.5856923342930612e-12,3.279248811730373e-66,1.1425618080859198e-78
2718,1.5699144319441785e-12,3.3749077743416605e-66,1.1958107733859677e-78
2719,1.554293522346751e-12,4.199926450857422e-66,1.2614174447906558e-78
2720,1.5388280433968128e-12,4.288442601476239e-66,1.327740263571805e-78
2721,1.5235164485335697e-12,4.290517127292737e-66,1.393434923578717e-78
2722,1.5083572065847867e-12,4.5521298739407385e-66,1.4624417617200676e-78
2723,1.4933488016136252e-12,4.591754835943429e-66,1.5313566778261957e-78
2724,1.4784897327670918e-12,4.704521652623941e-66,1.601261488952542e-78
2725,1.463778514125909e-12,5.175363553775058e-66,1.6773973937397362e-78
2726,1.449213674555958e-12,5.66373868785932e-66,1.7598888390945312e-78
2727,1.43479375756115e-12,5.908610126650732e-66,1.8450905066755165e-78
2728,1.4205173211377586e-12,6.111006704762492e-66,1.9323339053789773e-78
2729,1.4063829376302543e-12,6.301384418626593e-66,2.0214000893800575e-78
2730,1.3923891935884977e-12,6.418793568810162e-66,2.1112230436388605e-78
2731,1.378534689626433e-12,7.719584380426233e-66,2.218174056022968e-78
2732,1.3648180402821088e-12,8.000360461286581e-66,2.327912195098632e-78
2733,1.3512378738791699e-12,9.617390247139533e-66,2.4585179550167887e-78
2734,1.3377928323896494e-12,9.629005586155539e-66,2.587980334625474e-78
2735,1.3244815712981989e-12,9.904074621266585e-66,2.7198160577783625e-78
2736,1.3113027594676214e-12,9.974234260903095e-66,2.851264614256904e-78
2737,1.2982550790057418e-12,1.0133425643565938e-65,2.9834823140383683e-78
2738,1.2853372251336503e-12,1.0603520697817986e-65,3.1204570449424788e-78
2739,1.2725479060551855e-12,1.0634589802520009e-65,3.256466207195495e-78
2740,1.2598858428277908e-12,1.0890726618161482e-65,3.3943652762269266e-78
2741,1.2473497692345828e-12,1.1230068979693762e-65,3.535146247413169e-78
2742,1.23493843165776e-12,1.2562943341057916e-65,3.691069178177538e-78
2743,1.2226505889532259e-12,1.3146858814754499e-65,3.852615711351959e-78
2744,1.2104850123264619e-12,1.3854516625883747e-65,4.021163894990923e-78
2745,1.1984404852096756e-12,1.4319500800596737e-65,4.1936355106825533e-78
2746,1.1865158031401098e-12,1.5559841908124895e-65,4.379181678489649e-78
2747,1.1747097736396286e-12,1.5661365700487368e-65,4.564080223967426e-78
2748,1.1630212160954354e-12,1.5883022560350586e-65,4.749729847139803e-78
2749,1.1514489616420434e-12,2.02292321926009e-65,4.98382766946933e-78
2750,1.1399918530443554e-12,2.0972776804863843e-65,5.224115050917727e-78
2751,1.1286487445819683e-12,2.126421970364552e-65,5.465317401384205e-78
2752,1.117418501934587e-12,2.1761206661414956e-65,5.709701032491705e-78
2753,1.1063000020685806e-12,2.2360966893323883e-65,5.958321439898901e-78
2754,1.0952921331247048e-12,2.3821349642129426e-65,6.220543734825705e-78
2755,1.084393794306884e-12,2.4186834544883975e-65,6.484140052626424e-78
2756,1.0736038957721622e-12,2.6257504928765244e-65,6.7674558665827585e-78
2757,1.0629213585216866e-12,2.6545279742220502e-65,7.051026806253323e-78
